股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251121,11.0,11.18,10.34,10.41,11.13,-0.72,-6.469,97891.0,104261.13,5.7225,10.8369,0.93,,,1.9509,2.2871,2.34,0.0,,19553.9347,17106.195,9033.0835,203556.4602,178075.49,12.24,10.02,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251120,11.51,11.58,10.96,11.13,11.37,-0.24,-2.1108,81374.0,90830.724,4.757,9.0084,0.66,,,2.0859,2.4453,2.5019,0.0,,19553.9347,17106.195,9033.0835,217635.2932,190391.9504,12.51,10.23,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251119,11.58,11.64,11.16,11.37,11.52,-0.15,-1.3021,87139.0,98765.064,5.094,9.6467,0.54,,,2.1309,2.498,2.5558,0.0,,19553.9347,17106.195,9033.0835,222328.2375,194497.4372,12.67,10.37,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251118,11.79,11.82,11.41,11.52,11.79,-0.27,-2.2901,115565.0,133423.157,6.7557,12.7935,0.52,,,2.159,2.531,2.5895,0.0,,19553.9347,17106.195,9033.0835,225261.3277,197063.3664,12.97,10.61,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251117,11.9,11.92,11.65,11.79,11.79,0.0,0.0,96700.0,113752.076,5.6529,10.7051,0.41,,,2.2096,2.5903,2.6502,0.0,,19553.9347,17106.195,9033.0835,230540.8901,201682.0391,12.97,10.61,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251114,11.9,12.14,11.78,11.79,11.97,-0.18,-1.5038,145397.0,173872.472,8.4997,16.0961,0.64,,,2.2096,2.5903,2.6502,0.0,,19553.9347,17106.195,9033.0835,230540.8901,201682.0391,13.17,10.77,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251113,12.05,12.09,11.69,11.97,11.99,-0.02,-0.1668,174961.0,208045.801,10.2279,19.3689,0.82,,,2.2433,2.6298,2.6907,0.0,,19553.9347,17106.195,9033.0835,234060.5984,204761.1542,13.19,10.79,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251112,12.23,12.68,11.9,11.99,12.07,-0.08,-0.6628,270053.04,326351.032,15.7869,29.896,1.45,,,2.247,2.6342,2.6952,0.0,,19553.9347,17106.195,9033.0835,234451.6771,205103.2781,13.28,10.86,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251111,12.01,12.92,11.94,12.07,11.97,0.1,0.8354,421706.0,514050.991,24.6522,46.6846,3.45,,,2.262,2.6518,2.7132,0.0,,19553.9347,17106.195,9033.0835,236015.9918,206471.7737,13.17,10.77,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251110,10.96,11.97,10.81,11.97,10.88,1.09,10.0184,174787.59,200804.722,10.2178,19.3497,1.61,,,2.2433,2.6298,2.6907,0.0,,19553.9347,17106.195,9033.0835,234060.5984,204761.1542,11.97,9.79,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251107,11.2,11.25,10.88,10.88,11.18,-0.3,-2.6834,101943.0,112136.002,5.9594,11.2855,0.94,,,2.039,2.3904,2.4457,0.0,,19553.9347,17106.195,9033.0835,212746.8095,186115.4016,12.3,10.06,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251106,11.11,11.23,10.95,11.18,11.17,0.01,0.0895,103680.6,115415.957,6.061,11.4779,0.88,,,2.0952,2.4563,2.5131,0.0,,19553.9347,17106.195,9033.0835,218612.9899,191247.2601,12.29,10.05,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251105,11.02,11.27,10.88,11.17,10.97,0.2,1.8232,131579.0,146712.32,7.6919,14.5663,1.15,,,2.0934,2.4541,2.5109,0.0,,19553.9347,17106.195,9033.0835,218417.4506,191076.1982,12.07,9.87,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251104,10.95,11.03,10.76,10.97,10.88,0.09,0.8272,99413.0,108565.604,5.8115,11.0054,0.89,,,2.0559,2.4101,2.4659,0.0,,19553.9347,17106.195,9033.0835,214506.6637,187654.9592,11.97,9.79,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251103,10.76,10.95,10.68,10.88,10.67,0.21,1.9681,107344.0,116573.467,6.2752,11.8834,0.85,,,2.039,2.3904,2.4457,0.0,,19553.9347,17106.195,9033.0835,212746.8095,186115.4016,11.74,9.6,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251031,10.55,10.76,10.42,10.67,10.54,0.13,1.2334,98245.0,104429.864,5.7432,10.8761,0.75,,,1.9997,2.3442,2.3985,0.0,,19553.9347,17106.195,9033.0835,208640.4832,182523.1007,11.59,9.49,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251030,10.47,10.96,10.39,10.54,10.45,0.09,0.8612,153673.7,163788.161,8.9835,17.0123,1.24,,,1.9753,2.3157,2.3692,0.0,,19553.9347,17106.195,9033.0835,206098.4717,180299.2953,11.5,9.41,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251029,10.7,10.7,10.35,10.45,10.7,-0.25,-2.3364,114924.7,120689.856,6.7183,12.7226,0.79,,,1.9584,2.2959,2.349,0.0,,19553.9347,17106.195,9033.0835,204338.6176,178759.7378,11.77,9.63,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251028,10.8,10.88,10.61,10.7,10.8,-0.1,-0.9259,85274.0,91342.939,4.985,9.4402,0.54,,,1.9661,2.3508,2.3656,0.0,,19553.9347,17106.195,9033.0835,209227.1013,183036.2865,11.88,9.72,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251027,10.59,11.0,10.44,10.8,10.55,0.25,2.3697,177958.57,191182.181,10.4032,19.7008,1.17,,,1.9845,2.3728,2.3877,0.0,,19553.9347,17106.195,9033.0835,211182.4948,184746.906,11.61,9.5,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251024,10.75,10.82,10.52,10.55,10.71,-0.16,-1.4939,119143.63,126688.219,6.9649,13.1897,0.72,,,1.9386,2.3179,2.3325,0.0,,19553.9347,17106.195,9033.0835,206294.0111,180470.3573,11.78,9.64,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251023,10.7,10.76,10.53,10.71,10.75,-0.04,-0.3721,122605.07,130613.178,7.1673,13.5729,0.65,,,1.968,2.353,2.3678,0.0,,19553.9347,17106.195,9033.0835,209422.6406,183207.3485,11.83,9.68,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251022,10.41,10.95,10.36,10.75,10.5,0.25,2.381,226834.35,243297.929,13.2604,25.1115,1.07,,,1.9753,2.3618,2.3767,0.0,,19553.9347,17106.195,9033.0835,210204.798,183891.5963,11.55,9.45,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251021,10.37,10.52,10.2,10.5,10.4,0.1,0.9615,148070.63,153429.887,8.656,16.392,0.55,,,1.9294,2.3069,2.3214,0.0,,19553.9347,17106.195,9033.0835,205316.3144,179615.0475,11.44,9.36,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251020,10.2,10.4,10.12,10.4,10.27,0.13,1.2658,146888.57,151042.862,8.5869,16.2612,0.42,,,1.911,2.2849,2.2993,0.0,,19553.9347,17106.195,9033.0835,203360.9209,177904.428,11.3,9.24,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251017,10.1,10.35,9.96,10.27,10.2,0.07,0.6863,186315.88,189813.595,10.8917,20.6259,0.51,,,1.8871,2.2564,2.2706,0.0,,19553.9347,17106.195,9033.0835,200818.9094,175680.6227,11.22,9.18,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251016,10.56,10.72,10.14,10.2,10.61,-0.41,-3.8643,233261.44,241603.195,13.6361,25.823,,,,1.8743,2.241,2.2551,0.0,,19553.9347,17106.195,9033.0835,199450.1339,174483.189,11.67,9.55,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251015,10.42,11.2,10.32,10.61,10.79,-0.18,-1.6682,344668.46,367643.769,20.1488,38.1562,1.12,,,1.9496,2.3311,2.3457,0.0,,19553.9347,17106.195,9033.0835,207467.2472,181496.729,11.87,9.71,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251014,10.23,10.8,10.23,10.79,11.01,-0.22,-1.9982,424059.76,444850.435,24.7898,46.9452,1.82,,,1.9827,2.3706,2.3855,0.0,,19553.9347,17106.195,9033.0835,210986.9554,184575.8441,12.11,9.91,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251013,13.15,13.15,11.0,11.01,11.95,-0.94,-7.8661,566964.96,688843.067,33.1438,62.7654,4.4,,,2.0231,2.4189,2.4342,0.0,,19553.9347,17106.195,9033.0835,215288.821,188339.207,13.15,10.76,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251010,11.21,11.95,11.17,11.95,10.86,1.09,10.0368,259840.03,306507.552,15.1898,28.7654,3.08,,,2.1958,2.6255,2.642,0.0,,19553.9347,17106.195,9033.0835,233669.5197,204419.0303,11.95,9.77,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20251009,9.87,10.86,9.71,10.86,9.87,0.99,10.0304,238960.54,254068.185,13.9692,26.4539,5.12,,,1.9955,2.386,2.401,0.0,,19553.9347,17106.195,9033.0835,212355.7308,185773.2777,10.86,8.88,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250930,9.64,9.88,9.55,9.87,9.64,0.23,2.3859,55770.0,54317.929,3.2602,6.174,1.17,,,1.8136,2.1685,2.1821,0.0,,19553.9347,17106.195,9033.0835,192997.3355,168838.1447,10.6,8.68,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250929,9.5,9.64,9.28,9.64,9.5,0.14,1.4737,45492.0,43382.627,2.6594,5.0362,0.93,,,1.7714,2.1179,2.1313,0.0,,19553.9347,17106.195,9033.0835,188499.9305,164903.7198,10.45,8.55,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250926,9.38,9.61,9.22,9.5,9.37,0.13,1.3874,44674.59,42367.855,2.6116,4.9457,0.93,,,1.7456,2.0872,2.1003,0.0,,19553.9347,17106.195,9033.0835,185762.3797,162508.8525,10.31,8.43,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250925,9.47,9.62,9.32,9.37,9.45,-0.08,-0.8466,36845.0,34847.915,2.1539,4.0789,0.73,,,1.7218,2.0586,2.0716,0.0,,19553.9347,17106.195,9033.0835,183220.3681,160285.0472,10.4,8.51,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250924,9.24,9.48,9.1,9.45,9.24,0.21,2.2727,50414.59,47220.332,2.9472,5.5811,1.03,,,1.7365,2.0762,2.0893,0.0,,19553.9347,17106.195,9033.0835,184784.6829,161653.5428,10.16,8.32,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250923,9.31,9.33,8.95,9.24,9.27,-0.03,-0.3236,61493.59,56055.567,3.5948,6.8076,1.37,,,1.6979,2.0301,2.0428,0.0,,19553.9347,17106.195,9033.0835,180678.3566,158061.2418,10.2,8.34,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250922,9.52,9.54,9.21,9.27,9.54,-0.27,-2.8302,50559.0,47109.52,2.9556,5.5971,1.19,,,1.7034,2.0366,2.0495,0.0,,19553.9347,17106.195,9033.0835,181264.9747,158574.4277,10.49,8.59,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250919,9.71,9.73,9.45,9.54,9.69,-0.15,-1.548,40666.0,38819.691,2.3773,4.5019,0.88,,,1.753,2.096,2.1092,0.0,,19553.9347,17106.195,9033.0835,186544.537,163193.1003,10.66,8.72,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250918,9.97,9.98,9.6,9.69,9.93,-0.24,-2.4169,50815.0,49749.375,2.9706,5.6254,1.01,,,1.7806,2.1289,2.1423,0.0,,19553.9347,17106.195,9033.0835,189477.6272,165759.0296,10.92,8.94,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250917,10.05,10.09,9.91,9.93,10.05,-0.12,-1.194,42178.0,42054.847,2.4657,4.6693,0.82,,,1.8247,2.1817,2.1954,0.0,,19553.9347,17106.195,9033.0835,194170.5716,169864.5164,11.06,9.05,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250916,10.0,10.06,9.88,10.05,9.96,0.09,0.9036,40994.0,40999.54,2.3964,4.5382,0.81,,,1.8467,2.208,2.2219,0.0,,19553.9347,17106.195,9033.0835,196517.0437,171917.2598,10.96,8.96,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250915,10.06,10.11,9.9,9.96,10.03,-0.07,-0.6979,38308.0,38129.561,2.2394,4.2409,0.7,,,1.8302,2.1882,2.202,0.0,,19553.9347,17106.195,9033.0835,194757.1896,170377.7022,11.03,9.03,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250912,10.26,10.37,10.01,10.03,10.26,-0.23,-2.2417,59962.08,60739.379,3.5053,6.6381,1.11,,,1.843,2.2036,2.2175,0.0,,19553.9347,17106.195,9033.0835,196125.965,171575.1359,11.29,9.23,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250911,10.05,10.26,9.89,10.26,10.03,0.23,2.2931,68994.08,69626.114,4.0333,7.6379,1.19,,,1.8853,2.2542,2.2683,0.0,,19553.9347,17106.195,9033.0835,200623.37,175509.5607,11.03,9.03,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250910,9.91,10.07,9.8,10.03,9.86,0.17,1.7241,47644.0,47390.435,2.7852,5.2744,0.79,,,1.843,2.2036,2.2175,0.0,,19553.9347,17106.195,9033.0835,196125.965,171575.1359,10.85,8.87,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250909,9.92,9.95,9.76,9.86,9.91,-0.05,-0.5045,39587.76,39121.117,2.3142,4.3825,0.6,,,1.8118,2.1663,2.1799,0.0,,19553.9347,17106.195,9033.0835,192801.7961,168667.0827,10.9,8.92,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250908,9.66,9.92,9.66,9.91,9.7,0.21,2.1649,55647.0,54863.369,3.253,6.1604,0.8,,,1.821,2.1773,2.191,0.0,,19553.9347,17106.195,9033.0835,193779.4929,169522.3925,10.67,8.73,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250905,9.74,9.79,9.38,9.7,9.73,-0.03,-0.3083,59226.0,56774.299,3.4623,6.5566,0.83,,,1.7824,2.1311,2.1445,0.0,,19553.9347,17106.195,9033.0835,189673.1666,165930.0915,10.7,8.76,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250904,9.4,9.89,9.39,9.73,9.44,0.29,3.072,87566.0,84839.787,5.119,9.6939,1.14,,,1.7879,2.1377,2.1512,0.0,,19553.9347,17106.195,9033.0835,190259.7846,166443.2774,10.38,8.5,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250903,9.82,9.94,9.35,9.44,9.83,-0.39,-3.9674,59928.0,57456.532,3.5033,6.6343,0.71,,,1.7346,2.074,2.0871,0.0,,19553.9347,17106.195,9033.0835,184589.1436,161482.4808,10.81,8.85,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250902,9.86,9.92,9.62,9.83,9.89,-0.06,-0.6067,70264.4,68623.465,4.1075,7.7786,0.82,,,1.8063,2.1597,2.1733,0.0,,19553.9347,17106.195,9033.0835,192215.1781,168153.8969,10.88,8.9,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250901,9.66,9.98,9.56,9.89,9.71,0.18,1.8538,70737.4,69455.751,4.1352,7.8309,0.81,,,1.8173,2.1729,2.1865,0.0,,19553.9347,17106.195,9033.0835,193388.4142,169180.2686,10.68,8.74,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250829,9.74,9.9,9.64,9.71,9.75,-0.04,-0.4103,68173.0,66680.509,3.9853,7.547,0.73,,,1.7842,2.1333,2.1467,0.0,,19553.9347,17106.195,9033.0835,189868.7059,166101.1535,10.73,8.78,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250828,9.83,10.07,9.38,9.75,9.83,-0.08,-0.8138,114130.0,110909.572,6.6719,12.6347,1.31,,,1.7916,2.1421,2.1556,0.0,,19553.9347,17106.195,9033.0835,190650.8633,166785.4013,10.81,8.85,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250827,10.21,10.31,9.83,9.83,10.23,-0.4,-3.9101,98471.02,99203.168,5.7565,10.9012,1.11,,,1.8034,2.1597,2.1964,0.0,,19553.9347,17106.195,9033.0835,192215.1781,168153.8969,11.25,9.21,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250826,10.27,10.38,10.16,10.23,10.28,-0.05,-0.4864,75194.03,77400.118,4.3957,8.3243,0.68,,,1.8768,2.2476,2.2858,0.0,,19553.9347,17106.195,9033.0835,200036.752,174996.3749,11.31,9.25,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250825,10.33,10.38,10.18,10.28,10.33,-0.05,-0.484,78659.63,80919.968,4.5983,8.7079,0.71,,,1.8859,2.2585,2.297,0.0,,19553.9347,17106.195,9033.0835,201014.4487,175851.6846,11.36,9.3,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250822,10.34,10.4,10.12,10.33,10.38,-0.05,-0.4817,97463.0,99637.179,5.6975,10.7896,0.93,,,1.8951,2.2695,2.3081,0.0,,19553.9347,17106.195,9033.0835,201992.1455,176706.9944,11.42,9.34,1.0253
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250821,10.4,10.52,10.3,10.38,10.42,-0.04,-0.3839,86724.0,90203.056,5.0697,9.6007,0.83,,,1.9043,2.2805,2.3193,0.0,,19553.9347,17106.195,9033.0835,202969.8422,177562.3041,11.46,9.38,1.0253
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250820,10.35,10.47,10.21,10.42,10.35,0.07,0.6763,104972.0,108643.831,6.1365,11.6208,1.07,,,1.9116,2.2893,2.3282,0.0,,19553.9347,17106.195,9033.0835,203751.9996,178246.5519,11.39,9.32,1.0253
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250819,9.95,10.47,9.86,10.35,9.86,0.49,4.9696,185818.44,190798.071,10.8626,20.5709,2.53,,,1.8988,2.2739,2.3126,0.0,,19553.9347,17106.195,9033.0835,202383.2241,177049.1183,10.85,8.87,1.0253
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250818,9.9,10.04,9.84,9.86,9.76,0.1,1.0246,77245.0,76822.79,4.5156,8.5513,1.06,,,1.8089,2.1663,2.2031,0.0,,19553.9347,17106.195,9033.0835,192801.7961,168667.0827,10.74,8.78,1.0253
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250815,9.88,9.9,9.71,9.76,9.81,-0.05,-0.5097,71676.76,70098.819,4.1901,7.9349,0.96,,,1.7905,2.1443,2.1808,0.0,,19553.9347,17106.195,9033.0835,190846.4027,166956.4632,10.79,8.83,1.0253
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250814,10.1,10.15,9.78,9.81,10.09,-0.28,-2.775,83868.0,83560.225,4.9028,9.2845,1.12,,,1.7997,2.1553,2.1919,0.0,,19553.9347,17106.195,9033.0835,191824.0994,167811.773,11.1,9.08,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250813,10.3,10.4,10.08,10.09,10.26,-0.17,-1.6569,74127.0,75258.139,4.3333,8.2062,0.99,,,1.8511,2.2168,2.2545,0.0,,19553.9347,17106.195,9033.0835,197299.2011,172601.5076,11.29,9.23,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250812,10.35,10.35,10.15,10.26,10.24,0.02,0.1953,60575.0,61917.597,3.5411,6.7059,0.76,,,1.8823,2.2542,2.2925,0.0,,19553.9347,17106.195,9033.0835,200623.37,175509.5607,11.26,9.22,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250811,10.1,10.29,10.1,10.24,10.14,0.1,0.9862,72554.0,74034.441,4.2414,8.032,0.89,,,1.8786,2.2498,2.288,0.0,,19553.9347,17106.195,9033.0835,200232.2913,175167.4368,11.15,9.13,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250808,10.15,10.15,9.94,10.14,10.12,0.02,0.1976,82049.76,82425.316,4.7965,9.0833,0.96,,,1.8602,2.2278,2.2657,0.0,,19553.9347,17106.195,9033.0835,198276.8979,173456.8173,11.13,9.11,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250807,10.09,10.16,9.98,10.12,10.05,0.07,0.6965,84219.0,84978.485,4.9233,9.3234,0.8,,,1.8566,2.2234,2.2612,0.0,,19553.9347,17106.195,9033.0835,197885.8192,173114.6934,11.06,9.05,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250806,10.21,10.22,9.99,10.05,10.11,-0.06,-0.5935,74284.0,74786.065,4.3425,8.2235,0.53,,,1.8437,2.208,2.2456,0.0,,19553.9347,17106.195,9033.0835,196517.0437,171917.2598,11.12,9.1,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250805,10.06,10.2,10.03,10.11,10.06,0.05,0.497,83628.0,84606.357,4.8888,9.258,0.47,,,1.8547,2.2212,2.259,0.0,,19553.9347,17106.195,9033.0835,197690.2798,172943.6315,11.07,9.05,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250804,9.95,10.09,9.75,10.06,10.0,0.06,0.6,83454.55,83282.787,4.8786,9.2388,0.43,,,1.8456,2.2102,2.2478,0.0,,19553.9347,17106.195,9033.0835,196712.5831,172088.3217,11.0,9.0,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250801,10.0,10.14,9.87,10.0,10.02,-0.02,-0.1996,100165.5,100414.261,5.8555,11.0887,0.51,,,1.8346,2.197,2.2344,0.0,,19553.9347,17106.195,9033.0835,195539.347,171061.95,11.02,9.02,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250731,10.38,10.42,9.97,10.02,10.52,-0.5,-4.7529,184002.42,186565.002,10.7565,20.3698,0.97,,,1.8382,2.2014,2.2389,0.0,,19553.9347,17106.195,9033.0835,195930.4257,171404.0739,11.57,9.47,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250730,10.1,10.68,9.91,10.52,10.2,0.32,3.1373,249830.07,257067.255,14.6047,27.6572,1.42,,,1.93,2.3113,2.3506,0.0,,19553.9347,17106.195,9033.0835,205707.393,179957.1714,11.22,9.18,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250729,10.71,11.0,10.08,10.2,10.33,-0.13,-1.2585,268348.0,279738.007,15.6872,29.7072,1.41,,,1.8712,2.241,2.2791,0.0,,19553.9347,17106.195,9033.0835,199450.1339,174483.189,11.36,9.3,1.025
002910,庄园牧场,乳制品,甘肃,20171031,002910.SZ,20250728,9.96,10.43,9.94,10.33,9.96,0.37,3.7149,172150.0,176964.585,10.0636,19.0577,0.87,,,1.8951,2.2695,2.3081,0.0,,19553.9347,17106.195,9033.0835,201992.1455,176706.9944,10.96,8.96,1.025
