股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20251024,21.35,21.35,20.85,20.95,21.28,-0.33,-1.5508,32375.59,68023.502,0.9424,1.3114,0.71,27.2732,49.4517,2.3981,8.1091,8.7407,,,42360.0,34353.9725,24687.8373,887442.0,719715.7239,25.54,17.02,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20251023,21.79,21.92,20.71,21.28,21.93,-0.65,-2.964,56758.71,119633.994,1.6522,2.2991,1.33,27.7028,50.2306,2.4359,8.2368,8.8784,,,42360.0,34353.9725,24687.8373,901420.8,731052.5348,26.32,17.54,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20251022,21.61,22.55,21.61,21.93,21.65,0.28,1.2933,54813.24,121565.563,1.5955,2.2203,1.24,28.5489,51.7649,2.5103,8.4884,9.1496,,,42360.0,34353.9725,24687.8373,928954.8,753382.6169,25.98,17.32,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20251021,21.2,21.94,21.01,21.65,21.2,0.45,2.1226,35197.62,75822.92,1.0246,1.4257,0.74,28.1844,51.104,2.4782,8.38,9.0328,,,42360.0,34353.9725,24687.8373,917094.0,743763.5046,25.44,16.96,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20251020,21.4,21.5,20.62,21.2,20.93,0.27,1.29,31205.98,65876.274,0.9084,1.264,0.58,27.5986,50.0418,2.4267,8.2058,8.845,,,42360.0,34353.9725,24687.8373,898032.0,728304.217,25.12,16.74,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20251017,21.58,22.23,20.8,20.93,20.91,0.02,0.0956,50941.46,109256.043,1.4828,2.0634,0.94,27.2471,49.4045,2.3958,8.1013,8.7324,,,42360.0,34353.9725,24687.8373,886594.8,719028.6444,25.09,16.73,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20251016,21.0,21.59,20.74,20.91,21.09,-0.18,-0.8535,41804.28,88392.536,1.2169,1.6933,,27.2211,49.3573,2.3935,8.0936,8.724,,,42360.0,34353.9725,24687.8373,885747.6,718341.565,25.31,16.87,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20251015,20.08,21.2,19.92,21.09,20.01,1.08,5.3973,61334.01,127654.194,1.7854,2.4844,1.2,27.4554,49.7822,2.4141,8.1633,8.7991,,,42360.0,34353.9725,24687.8373,893372.4,724525.28,24.01,16.01,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20251014,21.01,21.5,19.9,20.01,21.0,-0.99,-4.7143,54037.24,111597.793,1.573,2.1888,0.95,26.0494,47.2329,2.2905,7.7452,8.3485,,,42360.0,34353.9725,24687.8373,847623.6,687422.9897,25.2,16.8,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20251013,20.0,21.59,19.9,21.0,21.33,-0.33,-1.5471,59264.36,124056.681,1.7251,2.4005,0.93,27.3382,49.5697,2.4038,8.1284,8.7616,,,42360.0,34353.9725,24687.8373,889560.0,721433.4225,25.6,17.06,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20251010,21.68,22.14,21.17,21.33,21.33,0.0,0.0,55070.77,119045.947,1.603,2.2307,0.75,27.7678,50.3487,2.4416,8.2562,8.8992,,,42360.0,34353.9725,24687.8373,903538.8,732770.2334,25.6,17.06,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20251009,21.83,21.83,21.12,21.33,21.46,-0.13,-0.6058,34935.96,74554.416,1.0169,1.4151,0.45,27.7678,50.3487,2.4416,8.2562,8.8992,,,42360.0,34353.9725,24687.8373,903538.8,732770.2334,25.75,17.17,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250930,21.46,21.87,21.21,21.46,21.45,0.01,0.0466,51218.9,110174.377,1.4909,2.0747,0.62,27.9371,50.6555,2.4565,8.3065,8.9535,,,42360.0,34353.9725,24687.8373,909045.6,737236.2499,25.74,17.16,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250929,22.48,22.48,21.13,21.45,22.3,-0.85,-3.8117,83245.96,178830.631,2.4232,3.3719,1.04,27.9241,50.6319,2.4553,8.3026,8.9493,,,42360.0,34353.9725,24687.8373,908622.0,736892.7101,26.76,17.84,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250926,23.6,23.6,22.22,22.3,23.76,-1.46,-6.1448,95158.68,214643.399,2.7699,3.8545,1.25,29.0306,52.6383,2.5526,8.6316,9.3039,,,42360.0,34353.9725,24687.8373,944628.0,766093.5868,28.51,19.01,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250925,24.0,24.68,23.5,23.76,25.01,-1.25,-4.998,102691.62,246639.614,2.9892,4.1596,1.12,30.9313,56.0846,2.7197,9.1967,9.9131,,,42360.0,34353.9725,24687.8373,1006473.6,816250.3866,30.01,20.01,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250924,25.0,25.96,24.68,25.01,25.1,-0.09,-0.3586,59286.67,149214.593,1.7258,2.4015,0.53,32.5585,59.0352,2.8628,9.6806,10.4346,,,42360.0,34353.9725,24687.8373,1059423.6,859192.8522,30.12,20.08,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250923,24.82,25.28,23.81,25.1,24.82,0.28,1.1281,73314.33,180074.892,2.1341,2.9697,0.65,32.6757,59.2476,2.8731,9.7154,10.4721,,,42360.0,34353.9725,24687.8373,1063236.0,862284.7098,29.78,19.86,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250922,24.8,25.77,24.3,24.82,24.56,0.26,1.0586,70543.32,175952.891,2.0534,2.8574,0.61,32.3112,58.5867,2.8411,9.607,10.3553,,,42360.0,34353.9725,24687.8373,1051375.2,852665.5975,29.47,19.65,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250919,25.8,26.1,24.39,24.56,25.71,-1.15,-4.473,73745.31,184829.163,2.1466,2.9871,0.61,31.9727,57.973,2.8113,9.5064,10.2469,,,42360.0,34353.9725,24687.8373,1040361.6,843733.5646,30.85,20.57,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250918,24.78,26.68,24.78,25.71,24.52,1.19,4.8532,183327.41,476426.998,5.3364,7.4258,1.63,33.4698,60.6875,2.943,9.9515,10.7267,,,42360.0,34353.9725,24687.8373,1089075.6,883240.633,29.42,19.62,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250917,23.65,25.72,23.45,24.52,23.68,0.84,3.5473,161632.62,399121.53,4.7049,6.5471,1.65,31.9207,57.8785,2.8067,9.4909,10.2302,,,42360.0,34353.9725,24687.8373,1038667.2,842359.4057,28.42,18.94,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250916,23.0,23.95,22.87,23.68,22.93,0.75,3.2708,77296.61,181344.596,2.25,3.131,0.81,30.8271,55.8957,2.7106,9.1658,9.8797,,,42360.0,34353.9725,24687.8373,1003084.8,813502.0688,27.52,18.34,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250915,22.85,23.91,22.78,22.93,22.74,0.19,0.8355,80307.68,187120.408,2.3377,3.2529,0.81,29.8508,54.1254,2.6247,8.8755,9.5668,,,42360.0,34353.9725,24687.8373,971314.8,787736.5894,27.29,18.19,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250912,22.91,23.66,22.14,22.74,22.91,-0.17,-0.742,99968.6,227654.965,2.91,4.0493,1.0,29.6034,53.6769,2.603,8.8019,9.4875,,,42360.0,34353.9725,24687.8373,963266.4,781209.3347,27.49,18.33,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250911,23.2,23.2,21.77,22.91,23.93,-1.02,-4.2624,144839.59,326919.533,4.2161,5.8668,1.61,29.8247,54.0782,2.6224,8.8677,9.5584,,,42360.0,34353.9725,24687.8373,970467.6,787049.51,28.72,19.14,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250910,23.28,24.39,23.26,23.93,23.37,0.56,2.3962,87352.94,209489.713,2.5427,3.5383,0.92,31.1526,56.4859,2.7392,9.2625,9.984,,,42360.0,34353.9725,24687.8373,1013674.8,822090.5619,28.04,18.7,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250909,23.73,24.02,23.3,23.37,23.73,-0.36,-1.5171,66610.47,157572.604,1.9389,2.6981,0.62,30.4236,55.164,2.6751,9.0458,9.7504,,,42360.0,34353.9725,24687.8373,989953.2,802852.3373,28.48,18.98,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250908,24.52,24.58,23.33,23.73,24.43,-0.7,-2.8653,99559.09,236243.364,2.898,4.0327,0.86,30.8922,56.0138,2.7163,9.1851,9.9006,,,42360.0,34353.9725,24687.8373,1005202.8,815219.7674,29.32,19.54,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250905,23.28,24.45,22.35,24.43,23.05,1.38,5.987,102801.17,244193.909,2.9924,4.164,0.86,31.8035,57.6661,2.7964,9.4561,10.1926,,,42360.0,34353.9725,24687.8373,1034854.8,839267.5482,27.66,18.44,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250904,23.93,24.5,22.84,23.05,23.67,-0.62,-2.6193,92475.64,220307.881,2.6918,3.7458,0.71,30.007,54.4087,2.6385,8.9219,9.6169,,,42360.0,34353.9725,24687.8373,976398.0,791859.0661,28.4,18.94,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250903,24.48,25.24,23.08,23.67,24.48,-0.81,-3.3088,115589.55,277034.165,3.3647,4.682,0.75,30.8141,55.8721,2.7094,9.1619,9.8755,,,42360.0,34353.9725,24687.8373,1002661.2,813158.5291,29.38,19.58,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250902,24.3,25.75,24.18,24.48,24.42,0.06,0.2457,130251.62,325220.009,3.7915,5.2759,0.85,31.8686,57.7841,2.8022,9.4754,10.2135,,,42360.0,34353.9725,24687.8373,1036972.8,840985.2468,29.3,19.54,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250901,24.1,24.98,22.81,24.42,24.76,-0.34,-1.3732,138982.94,334466.299,4.0456,5.6296,0.84,31.7905,57.6425,2.7953,9.4522,10.1884,,,42360.0,34353.9725,24687.8373,1034431.2,838924.0085,29.71,19.81,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250829,24.07,25.29,23.76,24.76,24.09,0.67,2.7812,117884.66,289831.412,3.4315,4.775,0.7,32.2331,41.4022,2.7912,9.5838,9.615,,,42360.0,34353.9725,24687.8373,1048833.6,850604.3591,28.91,19.27,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250828,24.35,24.84,23.35,24.09,24.89,-0.8,-3.2141,150174.13,360621.932,4.3714,6.0829,0.97,31.3609,40.2819,2.7157,9.3245,9.3548,,,42360.0,34353.9725,24687.8373,1020452.4,827587.1975,29.87,19.91,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250827,26.6,26.65,24.03,24.89,27.05,-2.16,-7.9852,232567.65,580341.803,6.7697,9.4203,1.71,32.4023,41.6196,2.8059,9.6341,9.6655,,,42360.0,34353.9725,24687.8373,1054340.4,855070.3755,32.46,21.64,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250826,27.65,28.28,26.5,27.05,27.61,-0.56,-2.0283,130820.27,355958.751,3.808,5.299,0.96,35.2143,45.2314,3.0494,10.4702,10.5043,,,42360.0,34353.9725,24687.8373,1145838.0,929274.9561,33.13,22.09,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250825,25.7,28.13,25.58,27.61,25.35,2.26,8.9152,190981.7,514859.458,5.5592,7.7359,1.41,35.9433,46.1678,3.1125,10.6869,10.7217,,,42360.0,34353.9725,24687.8373,1169559.6,948513.1807,30.42,20.28,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250822,24.39,26.19,24.15,25.35,24.25,1.1,4.5361,142020.89,356251.719,4.134,5.7527,0.89,33.0012,42.3888,2.8577,9.8122,9.8441,,,42360.0,34353.9725,24687.8373,1073826.0,870873.2029,29.1,19.4,1.0674
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250821,24.8,25.15,24.07,24.25,24.64,-0.39,-1.5828,80985.88,198363.744,2.3574,3.2804,0.48,31.5692,40.5494,2.7337,9.3864,9.417,,,42360.0,34353.9725,24687.8373,1027230.0,833083.8331,29.57,19.71,1.0674
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250820,25.4,26.18,24.1,24.64,25.52,-0.88,-3.4483,136316.3,339847.026,3.968,5.5216,0.84,32.0769,41.2016,2.7777,9.5373,9.5684,,,42360.0,34353.9725,24687.8373,1043750.4,846481.8824,30.62,20.42,1.0674
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250819,25.5,26.59,25.41,25.52,25.72,-0.2,-0.7776,130604.87,336985.84,3.8017,5.2903,0.81,33.2225,42.673,2.8769,9.878,9.9101,,,42360.0,34353.9725,24687.8373,1081027.2,876713.3782,30.86,20.58,1.0674
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250818,24.89,25.98,24.72,25.72,24.74,0.98,3.9612,185355.6,469611.48,5.3955,7.508,1.34,33.4828,43.0075,2.8995,9.9554,9.9878,,,42360.0,34353.9725,24687.8373,1089499.2,883584.1727,29.69,19.79,1.0674
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250815,23.0,24.98,23.0,24.74,22.54,2.2,9.7604,265134.1,636874.811,7.7177,10.7395,2.67,32.2071,41.3688,2.789,9.5761,9.6072,,,42360.0,34353.9725,24687.8373,1047986.4,849917.2797,27.05,18.03,1.0674
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250814,22.5,23.75,22.24,22.54,22.3,0.24,1.0762,129346.21,295320.39,3.7651,5.2393,1.4,29.3431,37.6901,2.541,8.7245,8.7529,,,42360.0,34353.9725,24687.8373,954794.4,774338.5402,26.76,17.84,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250813,21.4,22.39,21.21,22.3,21.31,0.99,4.6457,100884.91,221480.125,2.9366,4.0864,1.04,29.0306,37.2887,2.5139,8.6316,8.6597,,,42360.0,34353.9725,24687.8373,944628.0,766093.5868,25.57,17.05,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250812,22.44,22.67,20.98,21.31,22.49,-1.18,-5.2468,129896.66,280487.332,3.7811,5.2616,1.15,27.7418,35.6333,2.4023,8.2484,8.2753,,,42360.0,34353.9725,24687.8373,902691.6,732083.154,26.99,17.99,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250811,22.3,22.73,21.99,22.49,22.28,0.21,0.9425,68668.52,153300.805,1.9989,2.7815,0.54,29.278,37.6065,2.5353,8.7052,8.7335,,,42360.0,34353.9725,24687.8373,952676.4,772620.8415,26.74,17.82,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250808,22.71,22.71,21.96,22.28,22.6,-0.32,-1.4159,67054.66,149299.092,1.9519,2.7161,0.48,29.0046,37.2553,2.5117,8.6239,8.6519,,,42360.0,34353.9725,24687.8373,943780.8,765406.5073,27.12,18.08,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250807,23.3,23.3,22.2,22.6,23.03,-0.43,-1.8671,97064.68,220517.735,2.8254,3.9317,0.6,29.4212,37.7904,2.5477,8.7477,8.7762,,,42360.0,34353.9725,24687.8373,957336.0,776399.7785,27.64,18.42,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250806,23.88,24.28,23.0,23.03,24.03,-1.0,-4.1615,123490.66,288594.79,3.5947,5.0021,0.67,29.9809,38.5094,2.5962,8.9142,8.9432,,,42360.0,34353.9725,24687.8373,975550.8,791171.9867,28.84,19.22,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250805,23.5,24.36,22.76,24.03,23.09,0.94,4.071,206132.84,489807.673,6.0003,8.3496,1.15,31.2828,40.1816,2.7089,9.3012,9.3315,,,42360.0,34353.9725,24687.8373,1017910.8,825525.9592,27.71,18.47,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250804,22.01,23.18,21.21,23.09,22.39,0.7,3.1264,143061.23,320094.452,4.1643,5.7948,0.83,30.0591,38.6097,2.603,8.9374,8.9665,,,42360.0,34353.9725,24687.8373,978092.4,793233.225,26.87,17.91,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250801,22.24,23.31,21.95,22.39,22.47,-0.08,-0.356,133451.88,303681.8,3.8846,5.4056,0.78,29.1478,37.4392,2.5241,8.6664,8.6947,,,42360.0,34353.9725,24687.8373,948440.4,769185.4443,26.96,17.98,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250731,22.71,23.99,22.22,22.47,22.68,-0.21,-0.9259,198843.25,458647.268,5.7881,8.0543,1.19,29.2519,37.573,2.5331,8.6974,8.7257,,,42360.0,34353.9725,24687.8373,951829.2,771933.7621,27.22,18.14,1.0676
688553,汇宇制药-W,化学制药,四川,20211026,688553.SH,20250730,22.26,24.15,22.05,22.68,22.59,0.09,0.3984,239528.91,552540.251,6.9724,9.7023,1.69,29.5253,37.9242,2.5568,8.7787,8.8073,,,42360.0,34353.9725,24687.8373,960724.8,779148.0963,27.11,18.07,1.0676
