股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20251020,29.0,29.3,28.46,28.61,28.62,-0.01,-0.0349,42394.5,122481.131,3.1615,5.5442,1.43,42.7393,66.6929,3.1242,6.1165,6.5686,1.3702,0.7341,26127.7638,13409.5388,7646.6588,747515.3223,383646.9051,31.48,25.76,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20251017,27.67,28.97,27.2,28.62,27.67,0.95,3.4333,65063.76,184871.855,4.8521,8.5088,3.13,42.7543,66.7163,3.1253,6.1187,6.5709,1.3698,0.7338,26127.7638,13409.5388,7646.6588,747776.6,383781.0005,30.44,24.9,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20251016,27.4,27.86,27.05,27.67,27.36,0.31,1.133,20930.69,57689.253,1.5609,2.7372,,41.3351,64.5017,3.0215,5.9156,6.3528,1.4168,0.759,26127.7638,13409.5388,7646.6588,722955.2243,371041.9386,30.1,24.62,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20251015,27.49,27.58,26.99,27.36,27.3,0.06,0.2198,17586.07,48053.894,1.3115,2.2998,0.83,40.872,63.7791,2.9877,5.8493,6.2817,1.4328,0.7676,26127.7638,13409.5388,7646.6588,714855.6176,366884.9816,30.03,24.57,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20251014,27.8,27.96,27.22,27.3,27.85,-0.55,-1.9749,18531.98,51147.086,1.382,2.4235,0.79,40.7824,63.6392,2.9811,5.8365,6.2679,1.436,0.7693,26127.7638,13409.5388,7646.6588,713287.9517,366080.4092,30.64,25.07,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20251013,27.0,27.87,26.29,27.85,27.78,0.07,0.252,26368.98,71894.525,1.9664,3.4484,0.92,41.604,64.9213,3.0412,5.954,6.3942,1.4076,0.7541,26127.7638,13409.5388,7646.6588,727658.2218,373455.6556,30.56,25.0,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20251010,27.6,28.0,27.5,27.78,27.67,0.11,0.3975,20588.0,57225.451,1.5353,2.6924,0.72,41.4994,64.7581,3.0335,5.9391,6.3781,1.4112,0.756,26127.7638,13409.5388,7646.6588,725829.2784,372516.9879,30.44,24.9,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20251009,27.59,27.92,27.36,27.67,27.49,0.18,0.6548,22096.43,61198.742,1.6478,2.8897,0.76,41.3351,64.5017,3.0215,5.9156,6.3528,1.4168,0.759,26127.7638,13409.5388,7646.6588,722955.2243,371041.9386,30.24,24.74,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250930,27.33,27.6,27.25,27.49,27.16,0.33,1.215,18445.43,50619.539,1.3755,2.4122,0.59,41.0662,64.0821,3.0019,5.8771,6.3115,1.4261,0.764,26127.7638,13409.5388,7646.6588,718252.2269,368628.2216,29.88,24.44,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250929,27.19,27.7,27.0,27.16,27.1,0.06,0.2214,30366.94,83083.412,2.2646,3.9713,1.05,40.5732,63.3128,2.9658,5.8065,6.2357,1.4434,0.7733,26127.7638,13409.5388,7646.6588,709630.0648,364203.0738,29.81,24.39,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250926,27.53,27.79,27.01,27.1,28.73,-1.63,-5.6735,51865.0,141495.803,3.8678,6.7827,2.19,40.4836,63.173,2.9593,5.7937,6.222,1.4466,0.775,26127.7638,13409.5388,7646.6588,708062.399,363398.5015,31.6,25.86,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250925,28.85,29.16,28.59,28.73,28.85,-0.12,-0.4159,19935.84,57599.984,1.4867,2.6071,0.73,42.9186,66.9727,3.1373,6.1422,6.5962,1.3645,0.731,26127.7638,13409.5388,7646.6588,750650.654,385256.0497,31.74,25.97,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250924,28.15,28.86,27.99,28.85,28.16,0.69,2.4503,23912.0,68093.179,1.7832,3.1271,0.89,43.0978,67.2524,3.1504,6.1678,6.6237,1.3588,0.728,26127.7638,13409.5388,7646.6588,753785.9856,386865.1944,30.98,25.34,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250923,28.6,28.6,27.51,28.16,28.67,-0.51,-1.7789,30300.0,84600.152,2.2596,3.9625,1.11,42.0671,65.6439,3.075,6.0203,6.4653,1.3921,0.7458,26127.7638,13409.5388,7646.6588,735757.8286,377612.6126,31.54,25.8,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250922,28.93,29.01,28.47,28.67,28.83,-0.16,-0.555,18064.92,51773.777,1.3472,2.3625,0.55,42.8289,66.8328,3.1307,6.1293,6.5824,1.3674,0.7326,26127.7638,13409.5388,7646.6588,749082.9881,384451.4774,31.71,25.95,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250919,29.41,29.43,28.63,28.83,29.34,-0.51,-1.7382,26043.0,75227.983,1.9421,3.4058,0.81,43.068,67.2058,3.1482,6.1636,6.6192,1.3598,0.7285,26127.7638,13409.5388,7646.6588,753263.4304,386597.0036,32.27,26.41,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250918,30.0,30.19,29.06,29.34,30.2,-0.86,-2.8477,37860.0,112748.317,2.8234,4.9512,1.27,43.8298,68.3946,3.2039,6.2726,6.7362,1.3361,0.7158,26127.7638,13409.5388,7646.6588,766588.5899,393435.8684,33.22,27.18,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250917,30.39,30.42,30.07,30.2,30.43,-0.23,-0.7558,21975.69,66471.977,1.6388,2.8739,0.76,45.1146,70.3994,3.2978,6.4564,6.9337,1.2981,0.6954,26127.7638,13409.5388,7646.6588,789058.4668,404968.0718,33.47,27.39,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250916,30.0,30.66,29.9,30.43,30.18,0.25,0.8284,32138.69,97245.305,2.3967,4.203,1.16,45.4581,70.9356,3.3229,6.5056,6.9865,1.2883,0.6902,26127.7638,13409.5388,7646.6588,795067.8524,408052.2657,33.2,27.16,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250915,29.9,30.69,29.59,30.18,29.37,0.81,2.7579,46567.56,140117.913,3.4727,6.0899,1.9,45.0847,70.3528,3.2956,6.4522,6.9291,1.2989,0.6959,26127.7638,13409.5388,7646.6588,788535.9115,404699.881,32.31,26.43,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250912,29.6,29.78,29.27,29.37,29.45,-0.08,-0.2716,22283.0,65716.27,1.6617,2.9141,0.84,43.8747,68.4646,3.2072,6.279,6.7431,1.3348,0.7151,26127.7638,13409.5388,7646.6588,767372.4228,393838.1546,32.4,26.51,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250911,29.05,29.63,28.74,29.45,28.97,0.48,1.6569,26166.0,76550.183,1.9513,3.4219,0.94,43.9942,68.6511,3.2159,6.2961,6.7615,1.3311,0.7132,26127.7638,13409.5388,7646.6588,769462.6439,394910.9177,31.87,26.07,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250910,29.07,29.28,28.92,28.97,29.1,-0.13,-0.4467,18241.2,53063.314,1.3603,2.3855,0.59,43.2771,67.5321,3.1635,6.1935,6.6513,1.3532,0.725,26127.7638,13409.5388,7646.6588,756921.3173,388474.339,32.01,26.19,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250909,29.6,29.81,29.04,29.1,29.64,-0.54,-1.8219,25716.1,75515.957,1.9177,3.3631,0.73,43.4713,67.8352,3.1777,6.2213,6.6811,1.3472,0.7217,26127.7638,13409.5388,7646.6588,760317.9266,390217.5791,32.6,26.68,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250908,29.3,29.73,29.04,29.64,29.28,0.36,1.2295,29853.0,87644.354,2.2263,3.9041,0.81,44.278,69.094,3.2366,6.3367,6.8051,1.3226,0.7086,26127.7638,13409.5388,7646.6588,774426.919,397458.73,32.21,26.35,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250905,28.75,29.37,28.52,29.28,28.66,0.62,2.1633,33019.6,95964.333,2.4624,4.3182,0.85,43.7402,68.2548,3.1973,6.2598,6.7225,1.3389,0.7173,26127.7638,13409.5388,7646.6588,765020.9241,392631.2961,31.53,25.79,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250904,29.16,29.36,28.24,28.66,29.14,-0.48,-1.6472,32279.0,93292.258,2.4072,4.2213,0.66,42.814,66.8095,3.1296,6.1272,6.5801,1.3678,0.7328,26127.7638,13409.5388,7646.6588,748821.7105,384317.382,32.05,26.23,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250903,29.77,30.07,28.96,29.14,29.77,-0.63,-2.1162,33452.37,98790.759,2.4947,4.3748,0.59,43.536,67.9362,3.1818,6.2305,6.6911,1.3452,0.7207,26130.7388,13409.5388,7646.6588,761449.7286,390753.9606,32.75,26.79,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250902,30.53,30.53,29.33,29.77,30.46,-0.69,-2.2653,46741.21,139069.029,3.4857,6.1126,0.77,44.4773,69.4049,3.2506,6.3652,6.8358,1.3167,0.7054,26130.7388,13409.5388,7646.6588,777912.0941,399201.9701,33.51,27.41,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250901,30.56,30.85,30.25,30.46,30.42,0.04,0.1315,38431.0,117217.081,2.8659,5.0259,0.57,45.5081,71.0136,3.326,6.5128,6.9942,1.2869,0.6894,26130.7388,13409.5388,7646.6588,795942.3038,408454.5518,33.46,27.38,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250829,30.5,30.84,30.3,30.42,30.65,-0.23,-0.7504,43159.0,131751.414,3.2185,5.6442,0.61,45.4484,70.9203,3.3216,6.5042,6.985,1.2886,0.6903,26130.7388,13409.5388,7646.6588,794897.0743,407918.1703,33.72,27.59,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250828,30.71,31.3,29.38,30.65,30.93,-0.28,-0.9053,84457.0,255565.455,6.2983,11.045,1.32,45.792,71.4565,3.3467,6.5534,7.0378,1.2789,0.6852,26130.7388,13409.5388,7646.6588,800907.1442,411002.3642,34.02,27.84,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250827,32.12,32.35,30.93,30.93,32.01,-1.08,-3.3739,70044.0,222805.729,5.2234,9.1601,1.11,46.2103,72.1093,3.3773,6.6133,7.1021,1.2673,0.679,26130.7388,13409.5388,7646.6588,808223.7511,414757.0351,35.21,28.81,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250826,32.05,32.65,31.6,32.01,32.53,-0.52,-1.5985,67020.88,215859.701,4.998,8.7647,1.02,47.8239,74.6272,3.4952,6.8442,7.3501,1.2245,0.656,26130.7388,13409.5388,7646.6588,836444.949,429239.337,35.78,29.28,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250825,33.72,33.72,32.35,32.53,32.43,0.1,0.3084,73249.0,239785.706,5.4625,9.5792,1.08,48.6008,56.5696,3.5675,6.9554,6.9112,1.205,0.6456,26130.7388,13409.5388,7646.6588,850032.9332,436212.2972,35.67,29.19,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250822,32.6,33.07,32.32,32.43,32.27,0.16,0.4958,61175.0,199424.418,4.5621,8.0002,0.82,48.4514,56.3957,3.5565,6.934,6.8899,1.2087,0.6475,26130.7388,13409.5388,7646.6588,847419.8593,434871.3433,35.5,29.04,2.0915
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250821,33.0,33.02,32.07,32.27,32.73,-0.46,-1.4054,47948.0,155885.24,3.5757,6.2705,0.63,48.2123,56.1175,3.539,6.8998,6.8559,1.2147,0.6508,26130.7388,13409.5388,7646.6588,843238.9411,432725.8171,36.0,29.46,2.0915
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250820,32.58,32.82,31.93,32.73,32.34,0.39,1.2059,65026.69,210801.314,4.8493,8.5039,0.89,48.8996,56.9174,3.5894,6.9981,6.9537,1.1976,0.6416,26130.7388,13409.5388,7646.6588,855259.0809,438894.2049,35.57,29.11,2.0915
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250819,32.3,33.0,32.0,32.34,32.12,0.22,0.6849,82003.0,265846.701,6.1153,10.724,1.24,48.3169,56.2392,3.5466,6.9147,6.8708,1.2121,0.6494,26130.7388,13409.5388,7646.6588,845068.0928,433664.4848,35.33,28.91,2.0915
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250818,32.49,32.68,31.91,32.12,32.14,-0.02,-0.0622,83845.0,269826.531,6.2526,10.9649,1.5,47.9882,55.8566,3.5225,6.8677,6.8241,1.2204,0.6538,26130.7388,13409.5388,7646.6588,839319.3303,430714.3863,35.35,28.93,2.0915
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250815,30.82,32.5,30.81,32.14,30.63,1.51,4.9298,96080.0,303958.903,7.165,12.565,2.1,48.0181,55.8914,3.5247,6.872,6.8283,1.2196,0.6534,26130.7388,13409.5388,7646.6588,839841.945,430982.577,33.69,27.57,2.0915
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250814,30.95,31.13,30.41,30.63,30.82,-0.19,-0.6165,53786.0,165640.402,4.011,7.0339,1.18,45.7621,53.2655,3.3591,6.5491,6.5075,1.2797,0.6856,26130.7388,13409.5388,7646.6588,800384.5294,410734.1734,33.9,27.74,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250813,31.01,31.08,30.32,30.82,30.72,0.1,0.3255,49540.98,152076.37,3.6945,6.4788,1.11,46.046,53.5959,3.3799,6.5897,6.5479,1.2718,0.6814,26130.7388,13409.5388,7646.6588,805349.3698,413281.9858,33.79,27.65,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250812,31.4,31.6,30.62,30.72,31.49,-0.77,-2.4452,47759.01,147492.804,3.5616,6.2457,1.09,45.8966,53.422,3.369,6.5684,6.5266,1.276,0.6836,26130.7388,13409.5388,7646.6588,802736.2959,411941.0319,34.64,28.34,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250811,31.05,31.72,31.05,31.49,31.03,0.46,1.4824,33247.0,104515.711,2.4794,4.3479,0.77,47.047,54.761,3.4534,6.733,6.6902,1.2448,0.6669,26130.7388,13409.5388,7646.6588,822856.9648,422266.3768,34.13,27.93,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250808,31.7,31.79,30.79,31.03,31.7,-0.67,-2.1136,44596.5,138479.013,3.3257,5.8322,1.07,46.3597,53.9611,3.403,6.6346,6.5925,1.2632,0.6768,26130.7388,13409.5388,7646.6588,810836.825,416097.989,34.87,28.53,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250807,32.12,32.58,31.58,31.7,32.45,-0.75,-2.3112,52096.47,166337.351,3.885,6.813,1.28,47.3607,55.1262,3.4764,6.7779,6.7348,1.2365,0.6625,26130.7388,13409.5388,7646.6588,828344.42,425082.38,35.7,29.21,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250806,32.05,32.9,31.76,32.45,32.2,0.25,0.7764,46043.0,148565.183,3.4336,6.0213,1.09,48.4813,56.4305,3.5587,6.9383,6.8942,1.2079,0.6471,26130.7388,13409.5388,7646.6588,847942.4741,435139.5341,35.42,28.98,2.091
002990,盛视科技,软件服务,深圳,20200525,002990.SZ,20250805,32.3,32.72,32.01,32.2,32.03,0.17,0.5308,42772.09,138257.249,3.1897,5.5936,0.97,48.1078,55.9957,3.5313,6.8848,6.8411,1.2173,0.6522,26130.7388,13409.5388,7646.6588,841409.7894,431787.1494,35.23,28.83,2.091
