股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251121,3.17,3.18,3.05,3.06,3.19,-0.13,-4.0752,201251.02,62381.784,1.3156,1.9378,0.98,,,0.477,0.5133,0.7641,0.0,,152975.7955,152975.7955,103857.2015,468105.9342,468105.9342,3.51,2.87,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251120,3.21,3.22,3.15,3.19,3.21,-0.02,-0.6231,153497.02,48894.699,1.0034,1.478,0.78,,,0.4973,0.5352,0.7965,0.0,,152975.7955,152975.7955,103857.2015,487992.7876,487992.7876,3.53,2.89,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251119,3.27,3.27,3.2,3.21,3.27,-0.06,-1.8349,186069.01,59938.875,1.2163,1.7916,0.99,,,0.5004,0.5385,0.8015,0.0,,152975.7955,152975.7955,103857.2015,491052.3036,491052.3036,3.6,2.94,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251118,3.34,3.34,3.26,3.27,3.34,-0.07,-2.0958,260384.0,85856.671,1.7021,2.5071,1.47,,,0.5098,0.5486,0.8165,0.0,,152975.7955,152975.7955,103857.2015,500230.8513,500230.8513,3.67,3.01,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251117,3.36,3.37,3.33,3.34,3.36,-0.02,-0.5952,162440.01,54394.303,1.0619,1.5641,0.92,,,0.5207,0.5603,0.834,0.0,,152975.7955,152975.7955,103857.2015,510939.157,510939.157,3.7,3.02,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251114,3.35,3.38,3.34,3.36,3.34,0.02,0.5988,260707.22,87706.747,1.7042,2.5102,1.78,,,0.5238,0.5637,0.839,0.0,,152975.7955,152975.7955,103857.2015,513998.6729,513998.6729,3.67,3.01,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251113,3.34,3.35,3.32,3.34,3.34,0.0,0.0,116911.0,39019.138,0.7642,1.1257,0.76,,,0.5207,0.5603,0.834,0.0,,152975.7955,152975.7955,103857.2015,510939.157,510939.157,3.67,3.01,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251112,3.36,3.37,3.33,3.34,3.36,-0.02,-0.5952,139327.5,46572.236,0.9108,1.3415,0.83,,,0.5207,0.5603,0.834,0.0,,152975.7955,152975.7955,103857.2015,510939.157,510939.157,3.7,3.02,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251111,3.37,3.38,3.35,3.36,3.37,-0.01,-0.2967,204175.0,68724.85,1.3347,1.9659,1.31,,,0.5238,0.5637,0.839,0.0,,152975.7955,152975.7955,103857.2015,513998.6729,513998.6729,3.71,3.03,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251110,3.37,3.38,3.34,3.37,3.36,0.01,0.2976,157690.42,52968.444,1.0308,1.5183,1.0,,,0.5254,0.5653,0.8415,0.0,,152975.7955,152975.7955,103857.2015,515528.4308,515528.4308,3.7,3.02,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251107,3.36,3.37,3.35,3.36,3.36,0.0,0.0,115575.75,38807.125,0.7555,1.1128,0.64,,,0.5238,0.5637,0.839,0.0,,152975.7955,152975.7955,103857.2015,513998.6729,513998.6729,3.7,3.02,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251106,3.38,3.39,3.35,3.36,3.38,-0.02,-0.5917,154650.28,51996.633,1.0109,1.4891,0.59,,,0.5238,0.5637,0.839,0.0,,152975.7955,152975.7955,103857.2015,513998.6729,513998.6729,3.72,3.04,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251105,3.32,3.39,3.31,3.38,3.34,0.04,1.1976,203618.0,68422.361,1.331,1.9606,0.75,,,0.5269,0.567,0.844,0.0,,152975.7955,152975.7955,103857.2015,517058.1888,517058.1888,3.67,3.01,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251104,3.36,3.37,3.32,3.34,3.36,-0.02,-0.5952,149481.12,49845.954,0.9772,1.4393,0.51,,,0.5207,0.5603,0.834,0.0,,152975.7955,152975.7955,103857.2015,510939.157,510939.157,3.7,3.02,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251103,3.33,3.36,3.33,3.36,3.33,0.03,0.9009,163063.94,54621.331,1.0659,1.5701,0.49,,,0.5238,0.5637,0.839,0.0,,152975.7955,152975.7955,103857.2015,513998.6729,513998.6729,3.66,3.0,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251031,3.33,3.35,3.32,3.33,3.33,0.0,0.0,226954.0,75613.388,1.4836,2.1853,0.61,,,0.5191,0.5586,0.8315,0.0,,152975.7955,152975.7955,103857.2015,509409.399,509409.399,3.66,3.0,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251030,3.41,3.45,3.32,3.33,3.46,-0.13,-3.7572,559973.0,188384.706,3.6605,5.3918,1.88,,,0.5191,0.5586,0.8315,0.0,,152975.7955,152975.7955,103857.2015,509409.399,509409.399,3.81,3.11,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251029,3.5,3.5,3.42,3.46,3.49,-0.03,-0.8596,251768.77,86863.246,1.6458,2.4242,0.82,,,0.5221,0.5804,0.7756,0.0,,152975.7955,152975.7955,103857.2015,529296.2524,529296.2524,3.84,3.14,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251028,3.57,3.58,3.48,3.49,3.55,-0.06,-1.6901,263867.0,92966.634,1.7249,2.5407,0.67,,,0.5266,0.5855,0.7824,0.0,,152975.7955,152975.7955,103857.2015,533885.5263,533885.5263,3.91,3.2,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251027,3.61,3.64,3.54,3.55,3.62,-0.07,-1.9337,349787.12,125416.235,2.2866,3.368,0.99,,,0.5357,0.5955,0.7958,0.0,,152975.7955,152975.7955,103857.2015,543064.074,543064.074,3.98,3.26,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251024,3.61,3.74,3.56,3.62,3.6,0.02,0.5556,426541.47,155516.298,2.7883,4.107,1.36,,,0.5463,0.6073,0.8115,0.0,,152975.7955,152975.7955,103857.2015,553772.3797,553772.3797,3.96,3.24,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251023,3.62,3.62,3.54,3.6,3.62,-0.02,-0.5525,198670.38,70938.278,1.2987,1.9129,0.63,,,0.5432,0.6039,0.807,0.0,,152975.7955,152975.7955,103857.2015,550712.8638,550712.8638,3.98,3.26,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251022,3.62,3.64,3.57,3.62,3.62,0.0,0.0,301392.0,108712.173,1.9702,2.902,1.03,,,0.5463,0.6073,0.8115,0.0,,152975.7955,152975.7955,103857.2015,553772.3797,553772.3797,3.98,3.26,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251021,3.43,3.66,3.42,3.62,3.43,0.19,5.5394,687542.71,244410.005,4.4945,6.6201,2.96,,,0.5463,0.6073,0.8115,0.0,,152975.7955,152975.7955,103857.2015,553772.3797,553772.3797,3.77,3.09,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251020,3.41,3.44,3.4,3.43,3.39,0.04,1.1799,160482.47,54843.682,1.0491,1.5452,0.6,,,0.5176,0.5754,0.7689,0.0,,152975.7955,152975.7955,103857.2015,524706.9786,524706.9786,3.73,3.05,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251017,3.44,3.47,3.38,3.39,3.44,-0.05,-1.4535,219790.0,75368.379,1.4368,2.1163,0.8,,,0.5115,0.5687,0.7599,0.0,,152975.7955,152975.7955,103857.2015,518587.9467,518587.9467,3.78,3.1,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251016,3.48,3.48,3.42,3.44,3.49,-0.05,-1.4327,209560.0,72232.999,1.3699,2.0178,,,,0.5191,0.5771,0.7711,0.0,,152975.7955,152975.7955,103857.2015,526236.7365,526236.7365,3.84,3.14,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251015,3.44,3.5,3.44,3.49,3.45,0.04,1.1594,191532.1,66462.446,1.252,1.8442,0.62,,,0.5266,0.5855,0.7824,0.0,,152975.7955,152975.7955,103857.2015,533885.5263,533885.5263,3.8,3.11,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251014,3.44,3.52,3.44,3.45,3.43,0.02,0.5831,380892.62,132560.813,2.4899,3.6675,1.38,,,0.5206,0.5788,0.7734,0.0,,152975.7955,152975.7955,103857.2015,527766.4945,527766.4945,3.77,3.09,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251013,3.42,3.44,3.38,3.43,3.51,-0.08,-2.2792,333103.08,113591.568,2.1775,3.2073,1.22,,,0.5176,0.5754,0.7689,0.0,,152975.7955,152975.7955,103857.2015,524706.9786,524706.9786,3.86,3.16,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251010,3.47,3.52,3.46,3.51,3.49,0.02,0.5731,265175.0,92642.747,1.7334,2.5533,0.72,,,0.5297,0.5888,0.7868,0.0,,152975.7955,152975.7955,103857.2015,536945.0422,536945.0422,3.84,3.14,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20251009,3.47,3.52,3.44,3.49,3.46,0.03,0.8671,327052.02,113806.043,2.1379,3.1491,0.92,,,0.5266,0.5855,0.7824,0.0,,152975.7955,152975.7955,103857.2015,533885.5263,533885.5263,3.81,3.11,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250930,3.46,3.49,3.43,3.46,3.46,0.0,0.0,238653.38,82622.532,1.5601,2.2979,0.64,,,0.5221,0.5804,0.7756,0.0,,152975.7955,152975.7955,103857.2015,529296.2524,529296.2524,3.81,3.11,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250929,3.53,3.56,3.43,3.46,3.5,-0.04,-1.1429,218337.0,75716.693,1.4273,2.1023,0.57,,,0.5221,0.5804,0.7756,0.0,,152975.7955,152975.7955,103857.2015,529296.2524,529296.2524,3.85,3.15,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250926,3.56,3.6,3.5,3.5,3.59,-0.09,-2.507,313125.02,110859.717,2.0469,3.015,0.8,,,0.5281,0.5872,0.7846,0.0,,152975.7955,152975.7955,103857.2015,535415.2843,535415.2843,3.95,3.23,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250925,3.52,3.78,3.5,3.59,3.5,0.09,2.5714,742921.8,270587.892,4.8565,7.1533,2.22,,,0.5417,0.6023,0.8048,0.0,,152975.7955,152975.7955,103857.2015,549183.1058,549183.1058,3.85,3.15,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250924,3.43,3.5,3.41,3.5,3.44,0.06,1.7442,262374.21,90790.199,1.7151,2.5263,0.76,,,0.5281,0.5872,0.7846,0.0,,152975.7955,152975.7955,103857.2015,535415.2843,535415.2843,3.78,3.1,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250923,3.53,3.54,3.38,3.44,3.51,-0.07,-1.9943,331241.0,113678.182,2.1653,3.1894,0.89,,,0.5191,0.5771,0.7711,0.0,,152975.7955,152975.7955,103857.2015,526236.7365,526236.7365,3.86,3.16,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250922,3.64,3.64,3.5,3.51,3.65,-0.14,-3.8356,281597.78,99772.796,1.8408,2.7114,0.7,,,0.5297,0.5888,0.7868,0.0,,152975.7955,152975.7955,103857.2015,536945.0422,536945.0422,4.02,3.29,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250919,3.68,3.69,3.56,3.65,3.69,-0.04,-1.084,342410.19,123953.419,2.2383,3.2969,0.69,,,0.5508,0.6123,0.8182,0.0,,152975.7955,152975.7955,103857.2015,558361.6536,558361.6536,4.06,3.32,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250918,3.74,3.79,3.65,3.69,3.74,-0.05,-1.3369,453479.19,168811.149,2.9644,4.3664,0.78,,,0.5568,0.619,0.8272,0.0,,152975.7955,152975.7955,103857.2015,564480.6854,564480.6854,4.11,3.37,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250917,3.75,3.78,3.7,3.74,3.75,-0.01,-0.2667,308280.56,115345.79,2.0152,2.9683,0.56,,,0.5644,0.6274,0.8384,0.0,,152975.7955,152975.7955,103857.2015,572129.4752,572129.4752,4.13,3.38,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250916,3.68,3.89,3.68,3.75,3.69,0.06,1.626,469481.98,177449.177,3.069,4.5205,0.93,,,0.5659,0.6291,0.8406,0.0,,152975.7955,152975.7955,103857.2015,573659.2331,573659.2331,4.06,3.32,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250915,3.73,3.73,3.6,3.69,3.73,-0.04,-1.0724,432929.02,158921.215,2.83,4.1685,0.91,,,0.5568,0.619,0.8272,0.0,,152975.7955,152975.7955,103857.2015,564480.6854,564480.6854,4.1,3.36,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250912,3.66,3.79,3.59,3.73,3.66,0.07,1.9126,825978.09,305492.237,5.3994,7.953,2.31,,,0.5628,0.6257,0.8362,0.0,,152975.7955,152975.7955,103857.2015,570599.7172,570599.7172,4.03,3.29,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250911,3.41,3.69,3.39,3.66,3.41,0.25,7.3314,868563.11,312117.732,5.6778,8.3631,3.57,,,0.5523,0.614,0.8205,0.0,,152975.7955,152975.7955,103857.2015,559891.4115,559891.4115,3.75,3.07,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250910,3.43,3.44,3.39,3.41,3.43,-0.02,-0.5831,176206.63,60145.723,1.1519,1.6966,0.67,,,0.5146,0.5721,0.7644,0.0,,152975.7955,152975.7955,103857.2015,521647.4627,521647.4627,3.77,3.09,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250909,3.42,3.45,3.38,3.43,3.42,0.01,0.2924,214690.75,73276.598,1.4034,2.0672,0.78,,,0.5176,0.5754,0.7689,0.0,,152975.7955,152975.7955,103857.2015,524706.9786,524706.9786,3.76,3.08,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250908,3.38,3.46,3.37,3.42,3.37,0.05,1.4837,290074.4,99184.6,1.8962,2.793,0.98,,,0.5161,0.5737,0.7667,0.0,,152975.7955,152975.7955,103857.2015,523177.2206,523177.2206,3.71,3.03,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250905,3.37,3.38,3.32,3.37,3.37,0.0,0.0,242065.0,81163.092,1.5824,2.3307,0.75,,,0.5085,0.5653,0.7554,0.0,,152975.7955,152975.7955,103857.2015,515528.4308,515528.4308,3.71,3.03,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250904,3.35,3.39,3.33,3.37,3.34,0.03,0.8982,292545.57,98348.47,1.9124,2.8168,0.8,,,0.5085,0.5653,0.7554,0.0,,152975.7955,152975.7955,103857.2015,515528.4308,515528.4308,3.67,3.01,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250903,3.44,3.45,3.34,3.34,3.44,-0.1,-2.907,275806.41,93394.13,1.8029,2.6556,0.69,,,0.504,0.5603,0.7487,0.0,,152975.7955,152975.7955,103857.2015,510939.157,510939.157,3.78,3.1,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250902,3.48,3.49,3.41,3.44,3.49,-0.05,-1.4327,274961.72,94578.119,1.7974,2.6475,0.61,,,0.5191,0.5771,0.7711,0.0,,152975.7955,152975.7955,103857.2015,526236.7365,526236.7365,3.84,3.14,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250901,3.48,3.58,3.45,3.49,3.47,0.02,0.5764,389280.91,136583.674,2.5447,3.7482,0.68,,,0.5266,0.5855,0.7824,0.0,,152975.7955,152975.7955,103857.2015,533885.5263,533885.5263,3.82,3.12,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250829,3.56,3.58,3.46,3.47,3.55,-0.08,-2.2535,389061.14,136177.006,2.5433,3.7461,0.62,,,0.5236,0.5821,0.7779,0.0,,152975.7955,152975.7955,103857.2015,530826.0104,530826.0104,3.91,3.2,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250828,3.6,3.65,3.46,3.55,3.6,-0.05,-1.3889,497176.7,176934.372,3.25,4.7871,0.79,,,0.5278,0.5955,0.6999,0.0,,152975.7955,152975.7955,103857.2015,543064.074,543064.074,3.96,3.24,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250827,3.75,3.76,3.58,3.6,3.74,-0.14,-3.7433,455663.08,167101.88,2.9787,4.3874,0.79,,,0.5352,0.6039,0.7098,0.0,,152975.7955,152975.7955,103857.2015,550712.8638,550712.8638,4.11,3.37,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250826,3.77,3.78,3.7,3.74,3.79,-0.05,-1.3193,520590.01,194573.117,3.4031,5.0126,1.03,,,0.556,0.6274,0.7374,0.0,,152975.7955,152975.7955,103857.2015,572129.4752,572129.4752,4.17,3.41,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250825,3.61,3.84,3.58,3.79,3.61,0.18,4.9861,1006982.9,377207.856,6.5826,9.6958,2.87,,,0.5635,0.6358,0.7472,0.0,,152975.7955,152975.7955,103857.2015,579778.2649,579778.2649,3.97,3.25,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250822,3.51,3.7,3.46,3.61,3.51,0.1,2.849,670130.89,239220.489,4.3806,6.4524,2.61,,,0.5367,0.6056,0.7117,0.0,,152975.7955,152975.7955,103857.2015,552242.6218,552242.6218,3.86,3.16,10.9336
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250821,3.42,3.52,3.42,3.51,3.42,0.09,2.6316,500373.01,174665.664,3.2709,4.8179,2.57,,,0.5219,0.5888,0.692,0.0,,152975.7955,152975.7955,103857.2015,536945.0422,536945.0422,3.76,3.08,10.9336
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250820,3.39,3.44,3.38,3.42,3.4,0.02,0.5882,188082.16,64195.904,1.2295,1.811,0.98,,,0.5085,0.5737,0.6743,0.0,,152975.7955,152975.7955,103857.2015,523177.2206,523177.2206,3.74,3.06,10.9336
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250819,3.39,3.41,3.38,3.4,3.4,0.0,0.0,167330.07,56820.995,1.0938,1.6112,0.88,,,0.5055,0.5704,0.6703,0.0,,152975.7955,152975.7955,103857.2015,520117.7047,520117.7047,3.74,3.06,10.9336
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250818,3.4,3.42,3.38,3.4,3.4,0.0,0.0,227158.0,77259.743,1.4849,2.1872,1.16,,,0.5055,0.5704,0.6703,0.0,,152975.7955,152975.7955,103857.2015,520117.7047,520117.7047,3.74,3.06,10.9336
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250815,3.39,3.4,3.37,3.4,3.39,0.01,0.295,202868.83,68703.909,1.3261,1.9533,0.99,,,0.5055,0.5704,0.6703,0.0,,152975.7955,152975.7955,103857.2015,520117.7047,520117.7047,3.73,3.05,10.9336
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250814,3.44,3.44,3.38,3.39,3.43,-0.04,-1.1662,189857.89,64639.883,1.2411,1.8281,0.91,,,0.504,0.5687,0.6683,0.0,,152975.7955,152975.7955,103857.2015,518587.9467,518587.9467,3.77,3.09,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250813,3.46,3.46,3.42,3.43,3.45,-0.02,-0.5797,170891.16,58654.352,1.1171,1.6454,0.76,,,0.51,0.5754,0.6762,0.0,,152975.7955,152975.7955,103857.2015,524706.9786,524706.9786,3.8,3.11,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250812,3.46,3.47,3.43,3.45,3.47,-0.02,-0.5764,160060.0,55140.29,1.0463,1.5412,0.68,,,0.5129,0.5788,0.6802,0.0,,152975.7955,152975.7955,103857.2015,527766.4945,527766.4945,3.82,3.12,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250811,3.43,3.48,3.42,3.47,3.43,0.04,1.1662,253603.4,87392.982,1.6578,2.4418,1.16,,,0.5159,0.5821,0.6841,0.0,,152975.7955,152975.7955,103857.2015,530826.0104,530826.0104,3.77,3.09,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250808,3.41,3.44,3.39,3.43,3.41,0.02,0.5865,248763.8,84811.017,1.6262,2.3952,1.18,,,0.51,0.5754,0.6762,0.0,,152975.7955,152975.7955,103857.2015,524706.9786,524706.9786,3.75,3.07,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250807,3.42,3.44,3.4,3.41,3.42,-0.01,-0.2924,209955.0,71639.841,1.3725,2.0216,0.96,,,0.507,0.5721,0.6723,0.0,,152975.7955,152975.7955,103857.2015,521647.4627,521647.4627,3.76,3.08,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250806,3.45,3.45,3.39,3.42,3.45,-0.03,-0.8696,250094.84,85434.888,1.6349,2.4081,1.13,,,0.5085,0.5737,0.6743,0.0,,152975.7955,152975.7955,103857.2015,523177.2206,523177.2206,3.8,3.11,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250805,3.45,3.48,3.43,3.45,3.45,0.0,0.0,214211.99,74080.988,1.4003,2.0626,0.95,,,0.5129,0.5788,0.6802,0.0,,152975.7955,152975.7955,103857.2015,527766.4945,527766.4945,3.8,3.11,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250804,3.45,3.47,3.43,3.45,3.47,-0.02,-0.5764,165608.0,57116.938,1.0826,1.5946,0.7,,,0.5129,0.5788,0.6802,0.0,,152975.7955,152975.7955,103857.2015,527766.4945,527766.4945,3.82,3.12,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250801,3.44,3.47,3.41,3.47,3.44,0.03,0.8721,215579.02,74084.069,1.4092,2.0757,0.88,,,0.5159,0.5821,0.6841,0.0,,152975.7955,152975.7955,103857.2015,530826.0104,530826.0104,3.78,3.1,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250731,3.47,3.5,3.43,3.44,3.48,-0.04,-1.1494,247090.0,85365.299,1.6152,2.3791,0.98,,,0.5114,0.5771,0.6782,0.0,,152975.7955,152975.7955,103857.2015,526236.7365,526236.7365,3.83,3.13,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250730,3.5,3.53,3.47,3.48,3.51,-0.03,-0.8547,268353.02,93940.1,1.7542,2.5839,0.96,,,0.5174,0.5838,0.6861,0.0,,152975.7955,152975.7955,103857.2015,532355.7683,532355.7683,3.86,3.16,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250729,3.54,3.55,3.49,3.51,3.55,-0.04,-1.1268,226955.54,79666.36,1.4836,2.1853,0.66,,,0.5219,0.5888,0.692,0.0,,152975.7955,152975.7955,103857.2015,536945.0422,536945.0422,3.91,3.2,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250728,3.57,3.58,3.53,3.55,3.58,-0.03,-0.838,216693.17,76862.842,1.4165,2.0865,0.54,,,0.5278,0.5955,0.6999,0.0,,152975.7955,152975.7955,103857.2015,543064.074,543064.074,3.94,3.22,10.934
600491,龙元建设,建筑工程,浙江,20040524,600491.SH,20250725,3.63,3.64,3.57,3.58,3.63,-0.05,-1.3774,269143.0,96582.031,1.7594,2.5915,0.68,,,0.5323,0.6006,0.7058,0.0,,152975.7955,152975.7955,103857.2015,547653.3479,547653.3479,3.99,3.27,10.934
