股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251121,11.35,11.62,11.14,11.15,11.29,-0.14,-1.24,159075.41,180902.568,4.7724,6.4968,1.3,13.8888,18.0845,1.5077,1.3198,1.3998,1.5991,1.4214,33348.68,33332.1649,24485.3395,371837.782,371653.6386,12.42,10.16,2.8433
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251120,11.3,11.39,11.19,11.29,11.25,0.04,0.3556,75773.22,85625.879,2.2733,3.0946,0.57,14.0632,18.3116,1.5266,1.3364,1.4174,1.5793,1.4037,33348.68,33332.1649,24485.3395,376506.5972,376320.1417,12.38,10.13,2.8433
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251119,11.4,11.45,11.17,11.25,11.46,-0.21,-1.8325,114129.12,128439.462,3.424,4.6611,0.84,14.0134,18.2467,1.5212,1.3317,1.4124,1.5849,1.4087,33348.68,33332.1649,24485.3395,375172.65,374986.8551,12.61,10.31,2.8433
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251118,11.85,11.89,11.41,11.46,11.9,-0.44,-3.6975,170755.0,197683.826,5.1228,6.9738,1.2,14.275,18.5873,1.5496,1.3565,1.4388,1.5558,1.3829,33348.68,33332.1649,24485.3395,382175.8728,381986.6098,13.09,10.71,2.8433
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251117,11.83,11.98,11.79,11.9,11.88,0.02,0.1684,115041.0,136908.632,3.4514,4.6984,0.8,14.823,19.3009,1.6091,1.4086,1.494,1.4983,1.3318,33348.68,33332.1649,24485.3395,396849.292,396652.7623,13.07,10.69,2.8433
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251114,11.7,11.95,11.66,11.88,11.75,0.13,1.1064,135345.0,160244.712,4.0605,5.5276,0.94,14.7981,19.2685,1.6064,1.4062,1.4915,1.5008,1.334,33348.68,33332.1649,24485.3395,396182.3184,395986.119,12.93,10.58,2.8433
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251113,11.71,11.84,11.6,11.75,11.78,-0.03,-0.2547,126411.1,148568.701,3.7925,5.1627,0.83,14.6362,19.0577,1.5888,1.3908,1.4752,1.5174,1.3488,33348.68,33332.1649,24485.3395,391846.99,391652.9376,12.96,10.6,2.8433
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251112,11.95,11.98,11.73,11.78,11.99,-0.21,-1.7515,132849.14,156824.849,3.9856,5.4257,0.84,14.6736,19.1063,1.5929,1.3944,1.4789,1.5136,1.3454,33348.68,33332.1649,24485.3395,392847.4504,392652.9025,13.19,10.79,2.8433
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251111,11.89,12.08,11.77,11.99,11.85,0.14,1.1814,202311.99,242008.8,6.0696,8.2626,1.23,14.9352,19.4469,1.6213,1.4192,1.5053,1.4871,1.3218,33348.68,33332.1649,24485.3395,399850.6732,399652.6572,13.04,10.67,2.8433
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251110,11.83,11.86,11.69,11.85,11.81,0.04,0.3387,119459.37,140920.587,3.5839,4.8788,0.65,14.7608,19.2198,1.6024,1.4027,1.4877,1.5046,1.3374,33348.68,33332.1649,24485.3395,395181.858,394986.1541,12.99,10.63,2.8433
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251107,11.85,11.98,11.77,11.85,11.93,-0.08,-0.6706,140181.91,166058.886,4.2056,5.7251,0.74,14.7608,19.2198,1.5938,1.4027,1.4877,1.5046,1.0031,33348.68,33332.1649,24485.3395,395181.858,394986.1541,13.12,10.74,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251106,11.85,11.94,11.7,11.93,11.9,0.03,0.2521,164648.43,194649.774,4.9396,6.7244,0.8,14.8604,19.3496,1.6046,1.4121,1.4978,1.4946,0.9963,33348.68,33332.1649,24485.3395,397849.7524,397652.7273,13.09,10.71,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251105,11.78,11.92,11.64,11.9,11.9,0.0,0.0,166391.0,196652.478,4.9919,6.7955,0.68,14.823,19.3009,1.6005,1.4086,1.494,1.4983,0.9988,33348.68,33332.1649,24485.3395,396849.292,396652.7623,13.09,10.71,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251104,11.8,12.01,11.76,11.9,11.8,0.1,0.8475,230282.58,273942.548,6.9087,9.4049,0.76,14.823,19.3009,1.6005,1.4086,1.494,1.4983,0.9988,33348.68,33332.1649,24485.3395,396849.292,396652.7623,12.98,10.62,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251103,11.66,11.85,11.57,11.8,11.63,0.17,1.4617,211747.48,249168.268,6.3526,8.6479,0.49,14.6985,19.1388,1.5871,1.3968,1.4815,1.511,1.0073,33348.68,33332.1649,24485.3395,393514.424,393319.5458,12.79,10.47,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251031,11.6,11.75,11.52,11.63,11.63,0.0,0.0,178375.0,207836.689,5.3514,7.285,0.34,14.4867,18.863,1.5642,1.3766,1.4601,1.5331,1.022,33348.68,33332.1649,24485.3395,387845.1484,387653.0778,12.79,10.47,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251030,11.88,11.93,11.63,11.63,11.89,-0.26,-2.1867,240319.01,282469.208,7.2098,9.8148,0.5,14.4867,18.5203,1.5882,1.3766,1.4521,1.5331,1.022,33348.68,33332.1649,24485.3395,387845.1484,387653.0778,13.08,10.7,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251029,12.2,12.26,11.84,11.89,12.28,-0.39,-3.1759,361294.8,431617.079,10.8392,14.7556,0.86,14.8106,18.9343,1.6237,1.4074,1.4845,1.4996,0.9997,33348.68,33332.1649,24485.3395,396515.8052,396319.4407,13.51,11.05,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251028,12.1,12.6,11.97,12.28,12.21,0.07,0.5733,521958.42,638850.461,15.6593,21.3172,1.6,15.2964,19.5554,1.6769,1.4536,1.5332,1.452,0.9679,33348.68,33332.1649,24485.3395,409521.7904,409318.985,13.43,10.99,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251027,12.3,12.75,12.19,12.21,12.28,-0.07,-0.57,837935.83,1043487.135,25.139,34.2219,4.98,15.2092,19.4439,1.6674,1.4453,1.5245,1.4603,0.9735,33348.68,33332.1649,24485.3395,407187.3828,406985.7334,13.51,11.05,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251024,11.18,12.28,11.17,12.28,11.16,1.12,10.0358,628403.23,757438.038,18.8528,25.6645,11.91,15.2964,19.5554,1.6769,1.4536,1.5332,1.452,0.9679,33348.68,33332.1649,24485.3395,409521.7904,409318.985,12.28,10.04,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251023,11.18,11.23,11.06,11.16,11.24,-0.08,-0.7117,45697.75,50846.809,1.371,1.8663,0.78,13.9013,17.7718,1.524,1.321,1.3934,1.5977,1.0651,33348.68,33332.1649,24485.3395,372171.2688,371986.9603,12.36,10.12,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251022,11.19,11.37,11.14,11.24,11.18,0.06,0.5367,71760.7,81049.604,2.1529,2.9308,1.33,14.0009,17.8992,1.5349,1.3305,1.4034,1.5863,1.0575,33348.68,33332.1649,24485.3395,374839.1632,374653.5335,12.3,10.06,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251021,11.07,11.2,11.07,11.18,11.13,0.05,0.4492,43274.34,48333.015,1.2983,1.7875,0.76,13.9262,17.8037,1.5267,1.3234,1.3959,1.5948,1.0632,33348.68,33332.1649,24209.3645,372838.2424,372653.6036,12.24,10.02,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251020,11.02,11.14,10.96,11.13,10.98,0.15,1.3661,51417.0,56932.919,1.5426,2.1238,0.88,13.8639,17.7241,1.5199,1.3174,1.3896,1.602,1.0679,33348.68,33332.1649,24209.3645,371170.8084,370986.9953,12.08,9.88,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251017,11.12,11.18,10.97,10.98,11.16,-0.18,-1.6129,51606.0,57036.414,1.5482,2.1317,0.86,13.6771,17.4852,1.4994,1.2997,1.3709,1.6239,1.0825,33348.68,33332.1649,24209.3645,366168.5064,365987.1706,12.28,10.04,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251016,11.07,11.35,11.04,11.16,11.11,0.05,0.45,76748.97,85940.344,2.3025,3.1702,,13.9013,17.7718,1.524,1.321,1.3934,1.5977,1.0651,33348.68,33332.1649,24209.3645,372171.2688,371986.9603,12.22,10.0,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251015,11.09,11.13,11.02,11.11,11.06,0.05,0.4521,46116.0,51137.678,1.3835,1.9049,0.69,13.839,17.6922,1.5172,1.3151,1.3872,1.6049,1.0699,33348.68,33332.1649,24209.3645,370503.8348,370320.352,12.17,9.95,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251014,11.18,11.23,11.05,11.06,11.14,-0.08,-0.7181,58002.8,64604.56,1.7401,2.3959,0.84,13.7767,17.6126,1.5103,1.3092,1.3809,1.6121,1.0747,33348.68,33332.1649,24209.3645,368836.4008,368653.7438,12.25,10.03,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251013,11.02,11.17,10.96,11.14,11.34,-0.2,-1.7637,60626.2,67327.29,1.8188,2.5042,0.84,13.8764,17.74,1.5213,1.3186,1.3909,1.6005,1.067,33348.68,33332.1649,24209.3645,371504.2952,371320.317,12.47,10.21,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251010,11.3,11.38,11.22,11.34,11.34,0.0,0.0,59112.31,66974.863,1.7734,2.4417,0.74,14.1255,18.0585,1.5486,1.3423,1.4159,1.5723,1.0482,33348.68,33332.1649,24209.3645,378174.0312,377986.75,12.47,10.21,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20251009,11.11,11.42,11.05,11.34,11.11,0.23,2.0702,94531.59,106393.428,2.836,3.9048,1.08,14.1255,18.0585,1.5486,1.3423,1.4159,1.5723,1.0482,33348.68,33332.1649,24209.3645,378174.0312,377986.75,12.22,10.0,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250930,11.18,11.23,11.1,11.11,11.2,-0.09,-0.8036,62639.31,69794.935,1.8792,2.5874,0.53,13.839,17.6922,1.5172,1.3151,1.3872,1.6049,1.0699,33348.68,33332.1649,24209.3645,370503.8348,370320.352,12.32,10.08,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250929,11.18,11.34,11.01,11.2,11.19,0.01,0.0894,69666.01,78017.57,2.0901,2.8776,0.55,13.9511,17.8355,1.5294,1.3257,1.3984,1.592,1.0613,33348.68,33332.1649,24209.3645,373505.216,373320.2469,12.31,10.07,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250926,11.27,11.3,11.15,11.19,11.32,-0.13,-1.1484,73285.02,82162.311,2.1986,3.0271,0.58,13.9386,17.8196,1.5281,1.3246,1.3971,1.5934,1.0622,33348.68,33332.1649,24209.3645,373171.7292,372986.9252,12.45,10.19,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250925,11.48,11.49,11.3,11.32,11.55,-0.23,-1.9913,100802.69,114627.417,3.0242,4.1638,0.79,14.1006,18.0266,1.5458,1.3399,1.4134,1.5751,1.05,33348.68,33332.1649,24209.3645,377507.0576,377320.1067,12.71,10.4,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250924,11.73,11.74,11.37,11.55,11.63,-0.08,-0.6879,133151.69,153237.505,3.9947,5.5,1.19,14.3871,18.3929,1.5772,1.3672,1.4421,1.5437,1.0291,33348.68,33332.1649,24209.3645,385177.254,384986.5046,12.79,10.47,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250923,11.6,11.75,11.48,11.63,11.54,0.09,0.7799,209067.78,243618.692,6.2723,8.6358,2.57,14.4867,18.5203,1.5882,1.3766,1.4521,1.5331,1.022,33348.68,33332.1649,24209.3645,387845.1484,387653.0778,12.69,10.39,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250922,11.27,11.58,11.2,11.54,11.27,0.27,2.3957,121315.64,138578.048,3.6396,5.0111,1.79,14.3746,18.377,1.5759,1.366,1.4408,1.5451,1.03,33348.68,33332.1649,24209.3645,384843.7672,384653.1829,12.4,10.14,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250919,11.35,11.42,11.26,11.27,11.43,-0.16,-1.3998,71039.9,80433.725,2.1313,2.9344,1.07,14.0383,17.947,1.539,1.334,1.4071,1.5821,1.0547,33348.68,33332.1649,24209.3645,375839.6236,375653.4984,12.57,10.29,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250918,11.38,11.64,11.33,11.43,11.38,0.05,0.4394,104415.31,119900.969,3.1326,4.313,1.77,14.2376,18.2018,1.5609,1.353,1.4271,1.5599,1.0399,33348.68,33332.1649,24209.3645,381175.4124,380986.6448,12.52,10.24,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250917,11.44,11.45,11.35,11.38,11.43,-0.05,-0.4374,54460.71,62034.485,1.6339,2.2496,0.96,14.1753,18.1222,1.554,1.347,1.4209,1.5668,1.0445,33348.68,33332.1649,24209.3645,379507.9784,379320.0366,12.57,10.29,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250916,11.47,11.5,11.38,11.43,11.49,-0.06,-0.5222,56030.01,64015.165,1.681,2.3144,0.97,14.2376,18.2018,1.5609,1.353,1.4271,1.5599,1.0399,33348.68,33332.1649,24209.3645,381175.4124,380986.6448,12.64,10.34,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250915,11.59,11.6,11.46,11.49,11.59,-0.1,-0.8628,52978.28,60895.732,1.5894,2.1883,0.83,14.3123,18.2974,1.569,1.3601,1.4346,1.5518,1.0345,33348.68,33332.1649,24209.3645,383176.3332,382986.5747,12.75,10.43,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250912,11.58,11.63,11.54,11.59,11.55,0.04,0.3463,64401.28,74644.358,1.9321,2.6602,0.99,14.4369,18.4566,1.5827,1.3719,1.4471,1.5384,1.0256,33348.68,33332.1649,24209.3645,386511.2012,386319.7912,12.71,10.4,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250911,11.56,11.56,11.44,11.55,11.53,0.02,0.1735,66516.17,76416.174,1.9956,2.7475,1.03,14.3871,18.3929,1.5772,1.3672,1.4421,1.5437,1.0291,33348.68,33332.1649,24209.3645,385177.254,384986.5046,12.68,10.38,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250910,11.57,11.6,11.51,11.53,11.57,-0.04,-0.3457,43157.12,49793.862,1.2948,1.7827,0.59,14.3622,18.3611,1.5745,1.3648,1.4396,1.5464,1.0309,33348.68,33332.1649,24209.3645,384510.2804,384319.8613,12.73,10.41,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250909,11.65,11.69,11.51,11.57,11.7,-0.13,-1.1111,62479.0,72388.702,1.8744,2.5808,0.79,14.412,18.4248,1.58,1.3695,1.4446,1.5411,1.0273,33348.68,33332.1649,24209.3645,385844.2276,385653.1479,12.87,10.53,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250908,11.51,11.74,11.5,11.7,11.5,0.2,1.7391,81505.03,94613.737,2.4452,3.3667,1.05,14.5739,18.6318,1.5977,1.3849,1.4608,1.5239,1.0159,33348.68,33332.1649,24209.3645,390179.556,389986.3293,12.65,10.35,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250905,11.42,11.51,11.3,11.5,11.41,0.09,0.7888,70409.0,80492.794,2.1123,2.9083,0.8,14.3248,18.3133,1.5704,1.3612,1.4358,1.5504,1.0336,33348.68,33332.1649,24209.3645,383509.82,383319.8964,12.55,10.27,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250904,11.38,11.48,11.31,11.41,11.35,0.06,0.5286,65847.79,75097.743,1.9755,2.7199,0.62,14.2127,18.17,1.5581,1.3506,1.4246,1.5627,1.0417,33348.68,33332.1649,24209.3645,380508.4388,380320.0015,12.49,10.22,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250903,11.61,11.65,11.32,11.35,11.61,-0.26,-2.2394,86730.9,99454.315,2.602,3.5825,0.7,14.1379,18.0744,1.5499,1.3435,1.4171,1.5709,1.0472,33348.68,33332.1649,24209.3645,378507.518,378320.0716,12.77,10.45,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250902,11.73,11.77,11.53,11.61,11.73,-0.12,-1.023,91444.04,106187.505,2.7434,3.7772,0.62,14.4618,18.4885,1.5854,1.3743,1.4496,1.5357,1.0238,33348.68,33332.1649,24209.3645,387178.1748,386986.4345,12.9,10.56,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250901,11.72,11.76,11.67,11.73,11.73,0.0,0.0,72656.07,85096.108,2.1798,3.0012,0.44,14.6113,18.6796,1.6018,1.3885,1.4646,1.52,1.0133,33348.68,33332.1649,24209.3645,391180.0164,390986.2943,12.9,10.56,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250829,11.87,11.87,11.71,11.73,11.95,-0.22,-1.841,124339.79,146618.843,3.7303,5.136,0.67,14.6113,18.6796,1.6018,1.3885,1.4646,1.52,1.0133,33348.68,33332.1649,24209.3645,391180.0164,390986.2943,13.15,10.76,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250828,11.86,11.98,11.6,11.95,11.91,0.04,0.3359,158470.8,187410.384,4.7543,6.5458,0.73,14.8853,19.0299,1.6319,1.4145,1.492,1.492,1.7407,33348.68,33332.1649,24209.3645,398516.726,398319.3706,13.1,10.72,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250827,12.15,12.15,11.89,11.91,12.17,-0.26,-2.1364,174370.27,209747.719,5.2313,7.2882,0.86,14.8355,18.9662,1.6264,1.4098,1.487,1.4971,1.7465,33348.68,33332.1649,23924.9245,397182.7788,396986.084,13.39,10.95,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250826,12.04,12.3,12.0,12.17,12.09,0.08,0.6617,202444.4,245865.782,6.0735,8.4617,1.11,15.1594,19.3802,1.6619,1.4406,1.5195,1.4651,1.7092,33348.68,33332.1649,23924.9245,405853.4356,405652.4468,13.3,10.88,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250825,12.07,12.15,12.01,12.09,12.11,-0.02,-0.1652,161099.23,194295.72,4.8331,6.7335,0.91,15.0597,19.2528,1.651,1.4311,1.5095,1.4748,1.7205,33348.68,33332.1649,23924.9245,403185.5412,402985.8736,13.32,10.9,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250822,12.2,12.2,11.95,12.11,12.27,-0.16,-1.304,227371.96,273802.333,6.8214,9.5036,1.51,15.0846,19.2847,1.6537,1.4334,1.512,1.4723,1.7177,33348.68,33332.1649,23924.9245,403852.5148,403652.5169,13.5,11.04,2.834
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250821,12.0,12.35,11.99,12.27,11.99,0.28,2.3353,315125.15,385044.669,9.4541,13.1714,2.81,15.2839,15.5296,1.689,1.4524,1.4934,1.4531,1.6953,33348.68,33332.1649,23924.9245,409188.3036,408985.6633,13.19,10.79,2.834
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250820,11.91,11.99,11.85,11.99,11.94,0.05,0.4188,103619.02,123453.854,3.1087,4.331,0.9,14.9352,15.1752,1.6505,1.4192,1.4593,1.4871,1.7349,33348.68,33332.1649,23924.9245,399850.6732,399652.6572,13.13,10.75,2.834
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250819,11.95,12.0,11.88,11.94,11.98,-0.04,-0.3339,107856.59,128832.092,3.2358,4.5081,0.91,14.8729,15.112,1.6436,1.4133,1.4532,1.4933,1.7421,33348.68,33332.1649,23924.9245,398183.2392,397986.0489,13.18,10.78,2.834
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250818,11.87,12.03,11.86,11.98,11.91,0.07,0.5877,132317.92,158233.711,3.9697,5.5305,1.12,14.9227,15.1626,1.6491,1.4181,1.4581,1.4883,1.7363,33348.68,33332.1649,23924.9245,399517.1864,399319.3355,13.1,10.72,2.834
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250815,11.84,11.94,11.81,11.91,11.87,0.04,0.337,94326.98,112134.126,2.8299,3.9426,0.72,14.8355,15.074,1.6395,1.4098,1.4496,1.4971,1.7465,33348.68,33332.1649,23924.9245,397182.7788,396986.084,13.06,10.68,2.834
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250814,12.07,12.09,11.85,11.87,12.04,-0.17,-1.412,122501.17,146412.295,3.6752,5.1202,0.91,14.7857,15.0234,1.634,1.405,1.4447,1.5021,1.7524,33348.68,33332.1649,23924.9245,395848.8316,395652.7974,13.24,10.84,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250813,12.03,12.07,11.96,12.04,12.04,0.0,0.0,119613.22,143676.951,3.5885,4.9995,0.86,14.9974,15.2385,1.6574,1.4252,1.4654,1.4809,1.7277,33348.68,33332.1649,23924.9245,401518.1072,401319.2654,13.24,10.84,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250812,12.12,12.16,12.02,12.04,12.16,-0.12,-0.9868,123179.9,148474.358,3.6955,5.1486,0.86,14.9974,15.2385,1.6574,1.4252,1.4654,1.4809,1.7277,33348.68,33332.1649,23924.9245,401518.1072,401319.2654,13.38,10.94,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250811,12.2,12.24,12.11,12.16,12.16,0.0,0.0,130548.69,158944.882,3.9166,5.4566,0.91,15.1469,15.3904,1.6739,1.4394,1.48,1.4663,1.7106,33348.68,33332.1649,23924.9245,405519.9488,405319.1252,13.38,10.94,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250808,12.05,12.22,12.01,12.16,12.1,0.06,0.4959,155334.3,188609.796,4.6602,6.4926,1.04,15.1469,15.3904,1.6739,1.4394,1.48,1.4663,1.7106,33348.68,33332.1649,23924.9245,405519.9488,405319.1252,13.31,10.89,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250807,12.07,12.15,11.96,12.1,12.09,0.01,0.0827,140808.2,169702.678,4.2244,5.8854,0.72,15.0722,15.3145,1.6656,1.4323,1.4727,1.4736,1.7191,33348.68,33332.1649,23924.9245,403519.028,403319.1953,13.3,10.88,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250806,12.2,12.2,12.04,12.09,12.21,-0.12,-0.9828,144622.9,174779.034,4.3388,6.0449,0.52,15.0597,15.3018,1.6642,1.4311,1.4715,1.4748,1.7205,33348.68,33332.1649,23924.9245,403185.5412,402985.8736,13.43,10.99,2.8337
002457,青龙管业,塑料,宁夏,20100803,002457.SZ,20250805,12.15,12.21,12.06,12.21,12.12,0.09,0.7426,144602.72,175627.301,4.3382,6.044,0.43,15.2092,15.4537,1.6808,1.4453,1.4861,1.4603,1.7036,33348.68,33332.1649,23924.9245,407187.3828,406985.7334,13.33,10.91,2.8337
