股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688009,中国通号,运输设备,北京,20190722,688009.SH,20251120,5.32,5.36,5.3,5.32,5.3,0.02,0.3774,239955.55,127838.235,0.2783,1.1957,0.88,16.1208,16.4719,1.2227,1.7349,1.6864,,,1058981.9,862101.8,200680.2,5633783.708,4586381.576,6.36,4.24,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251119,5.31,5.32,5.29,5.3,5.3,0.0,0.0,192847.03,102283.117,0.2237,0.961,0.67,16.0602,16.41,1.2181,1.7284,1.6801,,,1058981.9,862101.8,200680.2,5612604.07,4569139.54,6.36,4.24,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251118,5.32,5.34,5.29,5.3,5.33,-0.03,-0.5629,249314.08,132362.351,0.2892,1.2423,0.83,16.0602,16.41,1.2181,1.7284,1.6801,,,1058981.9,862101.8,200680.2,5612604.07,4569139.54,6.4,4.26,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251117,5.45,5.46,5.31,5.33,5.45,-0.12,-2.2018,444128.96,237765.309,0.5152,2.2131,1.54,16.1511,16.5029,1.225,1.7382,1.6896,,,1058981.9,862101.8,200680.2,5644373.527,4595002.594,6.54,4.36,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251114,5.46,5.51,5.45,5.45,5.46,-0.01,-0.1832,254772.34,139649.876,0.2955,1.2695,0.89,16.5147,16.8744,1.2526,1.7773,1.7276,,,1058981.9,862101.8,200680.2,5771451.355,4698454.81,6.55,4.37,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251113,5.47,5.48,5.43,5.46,5.45,0.01,0.1835,226773.83,123768.424,0.263,1.13,0.74,16.545,16.9054,1.2549,1.7806,1.7308,,,1058981.9,862101.8,200680.2,5782041.174,4707075.828,6.54,4.36,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251112,5.5,5.53,5.43,5.45,5.48,-0.03,-0.5474,272730.99,149393.246,0.3164,1.359,0.93,16.5147,16.8744,1.2526,1.7773,1.7276,,,1058981.9,862101.8,200680.2,5771451.355,4698454.81,6.58,4.38,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251111,5.5,5.51,5.47,5.48,5.5,-0.02,-0.3636,299861.41,164470.223,0.3478,1.4942,1.07,16.6057,16.9673,1.2595,1.7871,1.7372,,,1058981.9,862101.8,200680.2,5803220.812,4724317.864,6.6,4.4,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251110,5.4,5.5,5.37,5.5,5.38,0.12,2.2305,390025.03,212336.849,0.4524,1.9435,1.51,16.6663,17.0292,1.2641,1.7936,1.7435,,,1058981.9,862101.8,200680.2,5824400.45,4741559.9,6.46,4.3,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251107,5.35,5.4,5.33,5.38,5.35,0.03,0.5607,243119.41,130579.473,0.282,1.2115,0.77,16.3026,16.6577,1.2365,1.7545,1.7055,,,1058981.9,862101.8,200680.2,5697322.622,4638107.684,6.42,4.28,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251106,5.33,5.4,5.31,5.35,5.32,0.03,0.5639,319059.39,171180.054,0.3701,1.5899,1.02,16.2117,16.5648,1.2296,1.7447,1.6959,,,1058981.9,862101.8,200680.2,5665553.165,4612244.63,6.38,4.26,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251105,5.29,5.34,5.28,5.32,5.31,0.01,0.1883,212360.42,112769.822,0.2463,1.0582,0.65,16.1208,16.4719,1.2227,1.7349,1.6864,,,1058981.9,862101.8,200680.2,5633783.708,4586381.576,6.37,4.25,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251104,5.33,5.35,5.29,5.31,5.32,-0.01,-0.188,233592.45,124128.598,0.271,1.164,0.67,16.0905,16.4409,1.2204,1.7317,1.6833,,,1058981.9,862101.8,200680.2,5623193.889,4577760.558,6.38,4.26,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251103,5.31,5.33,5.28,5.32,5.31,0.01,0.1883,280572.46,148799.32,0.3255,1.3981,0.73,16.1208,16.4719,1.2227,1.7349,1.6864,,,1058981.9,862101.8,200680.2,5633783.708,4586381.576,6.37,4.25,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251031,5.39,5.41,5.3,5.31,5.39,-0.08,-1.4842,535695.63,285911.931,0.6214,2.6694,1.67,16.0905,16.4409,1.2204,1.7317,1.6833,,,1058981.9,862101.8,200680.2,5623193.889,4577760.558,6.47,4.31,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251030,5.42,5.46,5.39,5.39,5.42,-0.03,-0.5535,306007.95,165976.506,0.355,1.5249,1.0,16.3329,16.6886,1.2388,1.7577,1.7086,,,1058981.9,862101.8,200680.2,5707912.441,4646728.702,6.5,4.34,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251029,5.44,5.45,5.37,5.42,5.46,-0.04,-0.7326,281767.98,152423.833,0.3268,1.4041,0.93,16.4238,16.7815,1.2457,1.7675,1.7181,,,1058981.9,862101.8,200680.2,5739681.898,4672591.756,6.55,4.37,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251028,5.47,5.51,5.44,5.46,5.49,-0.03,-0.5464,326371.25,178531.452,0.3786,1.6263,0.99,16.545,16.4441,1.2752,1.7806,1.7581,,,1058981.9,862101.8,200680.2,5782041.174,4707075.828,6.59,4.39,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251027,5.4,5.52,5.39,5.49,5.38,0.11,2.0446,476703.05,260750.176,0.553,2.3754,1.59,16.636,16.5345,1.2822,1.7904,1.7678,,,1058981.9,862101.8,200680.2,5813810.631,4732938.882,6.46,4.3,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251024,5.4,5.42,5.36,5.38,5.38,0.0,0.0,217814.99,117339.477,0.2527,1.0854,0.66,16.3026,16.2032,1.2565,1.7545,1.7324,,,1058981.9,862101.8,200680.2,5697322.622,4638107.684,6.46,4.3,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251023,5.39,5.39,5.33,5.38,5.39,-0.01,-0.1855,223623.38,119796.366,0.2594,1.1143,0.65,16.3026,16.2032,1.2565,1.7545,1.7324,,,1058981.9,862101.8,200680.2,5697322.622,4638107.684,6.47,4.31,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251022,5.42,5.45,5.38,5.39,5.42,-0.03,-0.5535,268247.83,145065.209,0.3112,1.3367,0.72,16.3329,16.2333,1.2588,1.7577,1.7356,,,1058981.9,862101.8,200680.2,5707912.441,4646728.702,6.5,4.34,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251021,5.32,5.43,5.29,5.42,5.29,0.13,2.4575,455245.66,244807.688,0.5281,2.2685,1.22,16.4238,16.3237,1.2658,1.7675,1.7453,,,1058981.9,862101.8,200680.2,5739681.898,4672591.756,6.35,4.23,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251020,5.31,5.34,5.27,5.29,5.29,0.0,0.0,334428.6,176905.234,0.3879,1.6665,0.84,16.0299,15.9321,1.2354,1.7251,1.7034,,,1058981.9,862101.8,200680.2,5602014.251,4560518.522,6.35,4.23,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251017,5.42,5.45,5.27,5.29,5.42,-0.13,-2.3985,375605.89,200638.245,0.4357,1.8717,0.93,16.0299,15.9321,1.2354,1.7251,1.7034,,,1058981.9,862101.8,200680.2,5602014.251,4560518.522,6.5,4.34,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251016,5.45,5.46,5.41,5.42,5.46,-0.04,-0.7326,298968.1,162323.172,0.3468,1.4898,,16.4238,16.3237,1.2658,1.7675,1.7453,,,1058981.9,862101.8,200680.2,5739681.898,4672591.756,6.55,4.37,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251015,5.49,5.51,5.39,5.46,5.47,-0.01,-0.1828,386303.35,210301.55,0.4481,1.925,0.9,16.545,16.4441,1.2752,1.7806,1.7581,,,1058981.9,862101.8,200680.2,5782041.174,4707075.828,6.56,4.38,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251014,5.48,5.55,5.44,5.47,5.46,0.01,0.1832,476816.81,262346.693,0.5531,2.376,1.22,16.5754,16.4743,1.2775,1.7838,1.7614,,,1058981.9,862101.8,200680.2,5792630.993,4715696.846,6.55,4.37,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251013,5.38,5.48,5.36,5.46,5.48,-0.02,-0.365,441752.57,238904.391,0.5124,2.2013,1.18,16.545,16.4441,1.2752,1.7806,1.7581,,,1058981.9,862101.8,200680.2,5782041.174,4707075.828,6.58,4.38,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251010,5.44,5.52,5.43,5.48,5.47,0.01,0.1828,408476.42,223932.977,0.4738,2.0355,1.16,16.6057,16.5044,1.2798,1.7871,1.7646,,,1058981.9,862101.8,200680.2,5803220.812,4724317.864,6.56,4.38,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20251009,5.4,5.48,5.36,5.47,5.38,0.09,1.6729,474727.84,258069.29,0.5507,2.3656,1.42,16.5754,16.4743,1.2775,1.7838,1.7614,,,1058981.9,862101.8,200680.2,5792630.993,4715696.846,6.46,4.3,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250930,5.32,5.39,5.32,5.38,5.33,0.05,0.9381,335956.27,180078.951,0.3897,1.6741,0.95,16.3026,16.2032,1.2565,1.7545,1.7324,,,1058981.9,862101.8,200680.2,5697322.622,4638107.684,6.4,4.26,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250929,5.31,5.35,5.27,5.33,5.32,0.01,0.188,295343.01,156652.492,0.3426,1.4717,0.82,16.1511,16.0526,1.2448,1.7382,1.7163,,,1058981.9,862101.8,200680.2,5644373.527,4595002.594,6.38,4.26,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250926,5.28,5.36,5.24,5.32,5.27,0.05,0.9488,355719.96,189263.238,0.4126,1.7726,1.01,16.1208,16.0225,1.2425,1.7349,1.7131,,,1058981.9,862101.8,200680.2,5633783.708,4586381.576,6.32,4.22,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250925,5.34,5.35,5.26,5.27,5.33,-0.06,-1.1257,304181.29,161184.91,0.3528,1.5158,0.79,15.9693,15.8719,1.2308,1.7186,1.697,,,1058981.9,862101.8,200680.2,5580834.613,4543276.486,6.4,4.26,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250924,5.25,5.34,5.24,5.33,5.28,0.05,0.947,374598.43,198659.905,0.4345,1.8666,0.99,16.1511,16.0526,1.2448,1.7382,1.7163,,,1058981.9,862101.8,200680.2,5644373.527,4595002.594,6.34,4.22,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250923,5.26,5.28,5.15,5.28,5.26,0.02,0.3802,430595.96,224311.293,0.4995,2.1457,1.21,15.9996,15.902,1.2331,1.7219,1.7002,,,1058981.9,862101.8,200680.2,5591424.432,4551897.504,6.31,4.21,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250922,5.32,5.33,5.23,5.26,5.33,-0.07,-1.3133,327296.75,172262.068,0.3796,1.6309,0.88,15.939,15.8418,1.2284,1.7153,1.6937,,,1058981.9,862101.8,200680.2,5570244.794,4534655.468,6.4,4.26,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250919,5.31,5.33,5.28,5.33,5.29,0.04,0.7561,319311.65,169325.791,0.3704,1.5911,0.82,16.1511,16.0526,1.2448,1.7382,1.7163,,,1058981.9,862101.8,200680.2,5644373.527,4595002.594,6.35,4.23,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250918,5.37,5.4,5.28,5.29,5.37,-0.08,-1.4898,482428.07,257969.044,0.5596,2.404,1.29,16.0299,15.9321,1.2354,1.7251,1.7034,,,1058981.9,862101.8,200680.2,5602014.251,4560518.522,6.44,4.3,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250917,5.31,5.39,5.3,5.37,5.32,0.05,0.9398,334173.44,178887.652,0.3876,1.6652,0.94,16.2723,16.1731,1.2541,1.7512,1.7292,,,1058981.9,862101.8,200680.2,5686732.803,4629486.666,6.38,4.26,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250916,5.37,5.37,5.29,5.32,5.36,-0.04,-0.7463,313109.86,166571.294,0.3632,1.5602,0.87,16.1208,16.0225,1.2425,1.7349,1.7131,,,1058981.9,862101.8,200680.2,5633783.708,4586381.576,6.43,4.29,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250915,5.37,5.44,5.34,5.36,5.35,0.01,0.1869,405644.3,217873.617,0.4705,2.0213,1.12,16.242,16.143,1.2518,1.748,1.7259,,,1058981.9,862101.8,200680.2,5676142.984,4620865.648,6.42,4.28,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250912,5.36,5.39,5.34,5.35,5.37,-0.02,-0.3724,409638.37,219721.541,0.4752,2.0412,1.13,16.2117,16.1128,1.2495,1.7447,1.7227,,,1058981.9,862101.8,200680.2,5665553.165,4612244.63,6.44,4.3,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250911,5.29,5.38,5.26,5.37,5.28,0.09,1.7045,406540.96,216375.658,0.4716,2.0258,1.06,16.2723,16.1731,1.2541,1.7512,1.7292,,,1058981.9,862101.8,200680.2,5686732.803,4629486.666,6.34,4.22,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250910,5.3,5.33,5.28,5.28,5.31,-0.03,-0.565,245375.16,130021.803,0.2846,1.2227,0.59,15.9996,15.902,1.2331,1.7219,1.7002,,,1058981.9,862101.8,200680.2,5591424.432,4551897.504,6.37,4.25,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250909,5.35,5.36,5.27,5.31,5.35,-0.04,-0.7477,323400.47,171512.596,0.3751,1.6115,0.73,16.0905,15.9924,1.2401,1.7317,1.7098,,,1058981.9,862101.8,200680.2,5623193.889,4577760.558,6.42,4.28,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250908,5.33,5.35,5.28,5.35,5.32,0.03,0.5639,426111.53,226589.107,0.4943,2.1233,0.9,16.2117,16.1128,1.2495,1.7447,1.7227,,,1058981.9,862101.8,200680.2,5665553.165,4612244.63,6.38,4.26,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250905,5.32,5.34,5.27,5.32,5.31,0.01,0.1883,416162.67,220709.889,0.4827,2.0738,0.83,16.1208,16.0225,1.2425,1.7349,1.7131,,,1058981.9,862101.8,200680.2,5633783.708,4586381.576,6.37,4.25,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250904,5.41,5.42,5.26,5.31,5.44,-0.13,-2.3897,510420.73,272301.168,0.5921,2.5435,0.93,16.0905,15.9924,1.2401,1.7317,1.7098,,,1058981.9,862101.8,200680.2,5623193.889,4577760.558,6.53,4.35,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250903,5.53,5.54,5.4,5.44,5.51,-0.07,-1.2704,412799.67,225100.251,0.4788,2.057,0.71,16.4844,16.3839,1.2705,1.774,1.7517,,,1058981.9,862101.8,200680.2,5760861.536,4689833.792,6.61,4.41,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250902,5.59,5.59,5.47,5.51,5.57,-0.06,-1.0772,450262.88,248584.387,0.5223,2.2437,0.79,16.6966,16.5947,1.2868,1.7969,1.7742,,,1058981.9,862101.8,200680.2,5834990.269,4750180.918,6.68,4.46,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250901,5.6,5.66,5.54,5.57,5.58,-0.01,-0.1792,586321.46,327116.24,0.6801,2.9217,0.98,16.8784,16.7754,1.3008,1.8164,1.7936,,,1058981.9,862101.8,200680.2,5898529.183,4801907.026,6.7,4.46,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250829,5.64,5.67,5.54,5.58,5.63,-0.05,-0.8881,554473.12,310183.474,0.6432,2.763,0.93,16.9087,16.8055,1.3032,1.8197,1.7968,,,1058981.9,862101.8,200680.2,5909119.002,4810528.044,6.76,4.5,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250828,5.5,5.64,5.46,5.63,5.49,0.14,2.5501,748341.73,415819.353,0.868,3.729,1.4,17.0602,16.9561,1.3149,1.836,1.8129,,,1058981.9,862101.8,200680.2,5962068.097,4853633.134,6.59,4.39,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250827,5.61,5.64,5.49,5.49,5.61,-0.12,-2.139,564413.66,314464.664,0.6547,2.8125,1.17,16.636,16.8423,1.3117,1.7904,1.7799,,,1058981.9,862101.8,200680.2,5813810.631,4732938.882,6.73,4.49,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250826,5.61,5.64,5.57,5.61,5.62,-0.01,-0.1779,390617.47,218979.561,0.4531,1.9465,0.85,16.9996,17.2104,1.3404,1.8295,1.8188,,,1058981.9,862101.8,200680.2,5940888.459,4836391.098,6.74,4.5,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250825,5.57,5.73,5.56,5.62,5.55,0.07,1.2613,735193.38,414268.881,0.8528,3.6635,1.87,17.0299,17.2411,1.3428,1.8327,1.822,,,1058981.9,862101.8,200680.2,5951478.278,4845012.116,6.66,4.44,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250822,5.48,5.56,5.42,5.55,5.48,0.07,1.2774,555439.42,304443.328,0.6443,2.7678,1.66,16.8178,17.0264,1.3261,1.8099,1.7993,,,1058981.9,862101.8,200680.2,5877349.545,4784664.99,6.58,4.38,1.2138
688009,中国通号,运输设备,北京,20190722,688009.SH,20250821,5.45,5.52,5.44,5.48,5.46,0.02,0.3663,432204.0,237203.416,0.5013,2.1537,1.32,16.6057,16.8116,1.3093,1.7871,1.7766,,,1058981.9,862101.8,200680.2,5803220.812,4724317.864,6.55,4.37,1.2138
688009,中国通号,运输设备,北京,20190722,688009.SH,20250820,5.42,5.46,5.39,5.46,5.42,0.04,0.738,301633.3,163794.834,0.3499,1.5031,0.96,16.545,16.7502,1.3046,1.7806,1.7702,,,1058981.9,862101.8,200680.2,5782041.174,4707075.828,6.5,4.34,1.2138
688009,中国通号,运输设备,北京,20190722,688009.SH,20250819,5.48,5.49,5.41,5.42,5.48,-0.06,-1.0949,269999.96,146879.109,0.3132,1.3454,0.87,16.4238,16.6275,1.295,1.7675,1.7572,,,1058981.9,862101.8,200680.2,5739681.898,4672591.756,6.58,4.38,1.2138
688009,中国通号,运输设备,北京,20190722,688009.SH,20250818,5.39,5.49,5.37,5.48,5.39,0.09,1.6698,411745.82,224155.261,0.4776,2.0518,1.49,16.6057,16.8116,1.3093,1.7871,1.7766,,,1058981.9,862101.8,200680.2,5803220.812,4724317.864,6.47,4.31,1.2138
688009,中国通号,运输设备,北京,20190722,688009.SH,20250815,5.33,5.4,5.32,5.39,5.32,0.07,1.3158,261340.06,140260.982,0.3031,1.3023,0.9,16.3329,16.5355,1.2878,1.7577,1.7475,,,1058981.9,862101.8,200680.2,5707912.441,4646728.702,6.38,4.26,1.2138
688009,中国通号,运输设备,北京,20190722,688009.SH,20250814,5.46,5.47,5.32,5.32,5.46,-0.14,-2.5641,387077.19,208296.325,0.449,1.9288,1.55,16.1208,16.3208,1.2711,1.7349,1.7248,,,1058981.9,862101.8,200680.2,5633783.708,4586381.576,6.55,4.37,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250813,5.43,5.47,5.42,5.46,5.43,0.03,0.5525,246228.87,134106.64,0.2856,1.227,1.02,16.545,16.7502,1.3046,1.7806,1.7702,,,1058981.9,862101.8,200680.2,5782041.174,4707075.828,6.52,4.34,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250812,5.45,5.47,5.41,5.43,5.45,-0.02,-0.367,241755.41,131484.538,0.2804,1.2047,0.99,16.4541,16.6582,1.2974,1.7708,1.7604,,,1058981.9,862101.8,200680.2,5750271.717,4681212.774,6.54,4.36,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250811,5.5,5.53,5.44,5.45,5.45,0.0,0.0,247986.64,135492.868,0.2877,1.2357,1.04,16.5147,16.7196,1.3022,1.7773,1.7669,,,1058981.9,862101.8,200680.2,5771451.355,4698454.81,6.54,4.36,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250808,5.39,5.49,5.37,5.45,5.4,0.05,0.9259,321258.42,174870.336,0.3726,1.6008,1.33,16.5147,16.7196,1.3022,1.7773,1.7669,,,1058981.9,862101.8,200680.2,5771451.355,4698454.81,6.48,4.32,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250807,5.41,5.43,5.37,5.4,5.41,-0.01,-0.1848,188447.25,101724.338,0.2186,0.939,0.68,16.3632,16.5662,1.2902,1.761,1.7507,,,1058981.9,862101.8,200680.2,5718502.26,4655349.72,6.49,4.33,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250806,5.41,5.45,5.39,5.41,5.41,0.0,0.0,209246.54,113408.574,0.2427,1.0427,0.74,16.3935,16.5969,1.2926,1.7643,1.7539,,,1058981.9,862101.8,200680.2,5729092.079,4663970.738,6.49,4.33,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250805,5.34,5.41,5.33,5.41,5.33,0.08,1.5009,256366.42,137579.722,0.2974,1.2775,0.88,16.3935,16.5969,1.2926,1.7643,1.7539,,,1058981.9,862101.8,200680.2,5729092.079,4663970.738,6.4,4.26,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250804,5.31,5.35,5.29,5.33,5.32,0.01,0.188,215097.6,114374.604,0.2495,1.0718,0.7,16.1511,16.3514,1.2735,1.7382,1.728,,,1058981.9,862101.8,200680.2,5644373.527,4595002.594,6.38,4.26,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250801,5.29,5.39,5.28,5.32,5.29,0.03,0.5671,337303.07,180491.852,0.3913,1.6808,1.05,16.1208,16.3208,1.2711,1.7349,1.7248,,,1058981.9,862101.8,200680.2,5633783.708,4586381.576,6.35,4.23,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250731,5.41,5.41,5.27,5.29,5.41,-0.12,-2.2181,358956.86,191288.603,0.4164,1.7887,1.13,16.0299,16.2287,1.264,1.7251,1.715,,,1058981.9,862101.8,200680.2,5602014.251,4560518.522,6.49,4.33,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250730,5.44,5.47,5.39,5.41,5.45,-0.04,-0.7339,248861.83,135229.908,0.2887,1.2401,0.72,16.3935,16.5969,1.2926,1.7643,1.7539,,,1058981.9,862101.8,200680.2,5729092.079,4663970.738,6.54,4.36,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250729,5.49,5.49,5.39,5.45,5.47,-0.02,-0.3656,300618.52,163079.031,0.3487,1.498,0.86,16.5147,16.7196,1.3022,1.7773,1.7669,,,1058981.9,862101.8,200680.2,5771451.355,4698454.81,6.56,4.38,1.2136
688009,中国通号,运输设备,北京,20190722,688009.SH,20250728,5.44,5.49,5.42,5.47,5.43,0.04,0.7366,295790.69,161420.625,0.3431,1.4739,0.79,16.5754,16.7809,1.307,1.7838,1.7734,,,1058981.9,862101.8,200680.2,5792630.993,4715696.846,6.52,4.34,1.2136
