股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251121,15.38,15.61,14.8,14.84,15.43,-0.59,-3.8237,190913.76,287643.23,6.1037,7.5077,1.25,,,3.742,10.859,9.1311,0.0,,31345.7493,31278.6077,25428.9484,465170.9196,464174.5383,18.52,12.34,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251120,14.83,15.65,14.65,15.43,14.76,0.67,4.5393,274228.97,420402.801,8.7673,10.7841,2.53,,,3.8908,11.2908,9.4941,0.0,,31345.7493,31278.6077,25428.9484,483664.9117,482628.9168,17.71,11.81,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251119,15.01,15.02,14.64,14.76,15.02,-0.26,-1.731,94694.58,139726.087,3.0275,3.7239,0.94,,,3.7219,10.8005,9.0819,0.0,,31345.7493,31278.6077,25428.9484,462663.2597,461672.2497,18.02,12.02,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251118,14.71,15.29,14.5,15.02,14.71,0.31,2.1074,191189.58,287447.522,6.1125,7.5186,2.63,,,3.7874,10.9908,9.2419,0.0,,31345.7493,31278.6077,25428.9484,470813.1545,469804.6877,17.65,11.77,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251117,14.15,15.0,14.12,14.71,14.12,0.59,4.1785,166278.7,244533.986,5.3161,6.539,3.5,,,3.7093,10.7639,9.0511,0.0,,31345.7493,31278.6077,25428.9484,461095.9722,460108.3193,16.94,11.3,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251114,14.18,14.38,14.11,14.12,14.32,-0.2,-1.3966,39777.4,56673.428,1.2717,1.5643,0.8,,,3.5605,10.3322,8.6881,0.0,,31345.7493,31278.6077,25428.9484,442601.9801,441653.9407,17.18,11.46,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251113,14.16,14.33,14.03,14.32,14.08,0.24,1.7045,49454.0,70155.193,1.5811,1.9448,0.99,,,3.6109,10.4785,8.8111,0.0,,31345.7493,31278.6077,25428.9484,448871.13,447909.6623,16.9,11.26,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251112,14.2,14.28,14.0,14.08,14.22,-0.14,-0.9845,55632.8,78483.789,1.7786,2.1878,1.14,,,3.5504,10.3029,8.6635,0.0,,31345.7493,31278.6077,25428.9484,441348.1501,440402.7964,17.06,11.38,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251111,14.46,14.52,14.21,14.22,14.42,-0.2,-1.387,51926.4,74420.09,1.6601,2.042,0.98,,,3.5857,10.4054,8.7496,0.0,,31345.7493,31278.6077,25428.9484,445736.555,444781.8015,17.3,11.54,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251110,14.37,14.5,14.33,14.42,14.37,0.05,0.3479,40706.0,58628.486,1.3014,1.6008,0.65,,,3.6361,10.5517,8.8727,0.0,,31345.7493,31278.6077,25428.9484,452005.7049,451037.523,17.24,11.5,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251107,14.45,14.55,14.33,14.37,14.55,-0.18,-1.2371,52358.0,75335.793,1.6739,2.059,0.76,,,3.6235,10.5151,8.8419,0.0,,31345.7493,31278.6077,25428.9484,450438.4174,449473.5926,17.46,11.64,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251106,14.74,14.76,14.48,14.55,14.74,-0.19,-1.289,49167.0,71558.758,1.5719,1.9335,0.68,,,3.6689,10.6468,8.9527,0.0,,31345.7493,31278.6077,25428.9484,456080.6523,455103.742,17.69,11.79,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251105,14.7,14.85,14.61,14.74,14.85,-0.11,-0.7407,50604.0,74536.773,1.6178,1.99,0.68,,,3.7168,10.7859,9.0696,0.0,,31345.7493,31278.6077,25428.9484,462036.3447,461046.6775,17.82,11.88,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251104,14.98,14.98,14.72,14.85,15.07,-0.22,-1.4599,72479.5,107359.459,2.3172,2.8503,0.95,,,3.7446,10.8664,9.1373,0.0,,31345.7493,31278.6077,25428.9484,465484.3771,464487.3243,18.08,12.06,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251103,14.68,15.11,14.6,15.07,14.68,0.39,2.6567,90196.83,134168.356,2.8837,3.547,1.27,,,3.8,11.0273,9.2726,0.0,,31345.7493,31278.6077,25428.9484,472380.442,471368.618,17.62,11.74,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251031,14.43,14.77,14.35,14.68,14.35,0.33,2.2997,82845.34,121355.777,2.6486,3.2579,1.24,,,3.7017,10.742,9.0327,0.0,,31345.7493,31278.6077,25428.9484,460155.5997,459169.961,17.22,11.48,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251030,14.56,14.62,14.33,14.35,14.55,-0.2,-1.3746,67595.69,97701.33,2.1611,2.6582,1.04,,,3.6185,10.5005,8.8296,0.0,,31345.7493,31278.6077,25428.9484,449811.5025,448848.0205,17.46,11.64,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251029,14.69,14.71,14.43,14.55,14.67,-0.12,-0.818,61017.22,88672.534,1.9508,2.3995,0.99,,,3.6689,10.6468,8.9527,0.0,,31345.7493,31278.6077,25428.9484,456080.6523,455103.742,17.6,11.74,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251028,14.48,14.8,14.37,14.67,14.51,0.16,1.1027,80748.0,118433.435,2.5816,3.1754,1.45,,,3.6992,10.7346,9.0265,0.0,,31345.7493,31278.6077,25428.9484,459842.1422,458857.175,17.41,11.61,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251027,14.54,14.65,14.42,14.51,14.45,0.06,0.4152,62444.77,90696.498,1.9964,2.4557,1.07,,,3.6588,10.6176,8.9281,0.0,,31345.7493,31278.6077,25428.9484,454826.8223,453852.5977,17.34,11.56,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251024,14.51,14.64,14.44,14.45,14.44,0.01,0.0693,63413.0,92060.279,2.0274,2.4937,1.09,,,3.6279,10.5737,9.0024,0.0,,31345.7493,31278.6077,25428.9484,452946.0774,451975.8813,17.33,11.55,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251023,14.35,14.45,14.1,14.44,14.29,0.15,1.0497,55860.52,79503.165,1.7859,2.1967,0.96,,,3.6254,10.5663,8.9962,0.0,,31345.7493,31278.6077,25428.9484,452632.6199,451663.0952,17.15,11.43,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251022,14.28,14.48,14.25,14.29,14.37,-0.08,-0.5567,45263.5,65088.728,1.4471,1.78,0.71,,,3.5877,10.4566,8.9027,0.0,,31345.7493,31278.6077,25428.9484,447930.7575,446971.304,17.24,11.5,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251021,14.27,14.37,14.1,14.37,14.22,0.15,1.0549,51866.0,74117.761,1.6582,2.0396,0.75,,,3.6078,10.5151,8.9526,0.0,,31345.7493,31278.6077,25428.9484,450438.4174,449473.5926,17.06,11.38,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251020,13.99,14.32,13.99,14.22,13.83,0.39,2.82,74593.01,105835.494,2.3848,2.9334,1.04,,,3.5702,10.4054,8.8591,0.0,,31345.7493,31278.6077,25428.9484,445736.555,444781.8015,16.6,11.06,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251017,14.17,14.28,13.8,13.83,14.18,-0.35,-2.4683,63485.01,89114.017,2.0297,2.4966,0.83,,,3.4722,10.12,8.6161,0.0,,31345.7493,31278.6077,25428.9484,433511.7128,432583.1445,17.02,11.34,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251016,14.47,14.47,14.11,14.18,14.4,-0.22,-1.5278,56000.96,79598.953,1.7904,2.2023,,,,3.5601,10.3761,8.8342,0.0,,31345.7493,31278.6077,25428.9484,444482.7251,443530.6572,17.28,11.52,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251015,14.22,14.5,14.12,14.4,14.21,0.19,1.3371,71995.56,103370.329,2.3018,2.8312,0.86,,,3.6154,10.5371,8.9712,0.0,,31345.7493,31278.6077,25428.9484,451378.7899,450411.9509,17.05,11.37,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251014,14.67,14.81,14.15,14.21,14.52,-0.31,-2.135,78894.1,113975.787,2.5223,3.1025,0.91,,,3.5677,10.398,8.8529,0.0,,31345.7493,31278.6077,25428.9484,445423.0976,444469.0154,17.42,11.62,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251013,13.98,14.69,13.71,14.52,14.65,-0.13,-0.8874,87756.52,125741.225,2.8056,3.451,0.99,,,3.6455,10.6249,9.046,0.0,,31345.7493,31278.6077,25428.9484,455140.2798,454165.3838,17.58,11.72,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251010,14.81,14.88,14.56,14.65,14.88,-0.23,-1.5457,86341.5,126836.848,2.7604,3.3954,0.94,,,3.6781,10.72,9.127,0.0,,31345.7493,31278.6077,25428.9484,459215.2272,458231.6028,17.86,11.9,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20251009,15.01,15.13,14.81,14.88,15.06,-0.18,-1.1952,90096.0,134917.845,2.8804,3.543,0.99,,,3.7359,10.8883,9.2703,0.0,,31345.7493,31278.6077,25428.9484,466424.7496,465425.6826,18.07,12.05,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250930,15.25,15.48,15.06,15.06,15.19,-0.13,-0.8558,75637.0,115274.28,2.4182,2.9744,0.71,,,3.7811,11.02,9.3824,0.0,,31345.7493,31278.6077,25428.9484,472066.9845,471055.832,18.23,12.15,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250929,14.99,15.34,14.71,15.19,14.99,0.2,1.3342,93073.75,140053.666,2.9756,3.6601,0.91,,,3.8137,11.1151,9.4634,0.0,,31345.7493,31278.6077,25428.9484,476141.9319,475122.051,17.99,11.99,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250926,15.45,15.65,14.99,14.99,15.57,-0.58,-3.7251,99124.38,150334.189,3.1691,3.8981,0.98,,,3.7635,10.9688,9.3388,0.0,,31345.7493,31278.6077,25428.9484,469872.782,468866.3294,18.68,12.46,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250925,15.52,15.8,15.38,15.57,15.43,0.14,0.9073,99411.95,155411.84,3.1783,3.9094,0.89,,,3.9091,11.3932,9.7002,0.0,,31345.7493,31278.6077,25428.9484,488053.3166,487007.9219,18.52,12.34,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250924,15.19,15.46,14.96,15.43,15.16,0.27,1.781,88049.13,134446.273,2.815,3.4626,0.76,,,3.874,11.2908,9.6129,0.0,,31345.7493,31278.6077,25428.9484,483664.9117,482628.9168,18.19,12.13,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250923,15.69,15.88,14.8,15.16,15.82,-0.66,-4.1719,152162.81,230166.555,4.8648,5.9838,1.43,,,3.8062,11.0932,9.4447,0.0,,31345.7493,31278.6077,25428.9484,475201.5594,474183.6927,18.98,12.66,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250922,15.57,15.83,15.57,15.82,15.57,0.25,1.6057,71067.0,111453.003,2.2721,2.7947,0.63,,,3.9719,11.5761,9.8559,0.0,,31345.7493,31278.6077,25428.9484,495889.7539,494827.5738,18.68,12.46,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250919,15.86,16.02,15.57,15.57,15.88,-0.31,-1.9521,96855.42,152056.362,3.0965,3.8089,0.75,,,3.9091,11.3932,9.7002,0.0,,31345.7493,31278.6077,25428.9484,488053.3166,487007.9219,19.06,12.7,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250918,16.22,16.29,15.71,15.88,16.24,-0.36,-2.2167,148809.52,238743.464,4.7575,5.852,0.95,,,3.9869,11.6201,9.8933,0.0,,31345.7493,31278.6077,25428.9484,497770.4989,496704.2903,19.49,12.99,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250917,16.32,16.4,16.12,16.24,16.31,-0.07,-0.4292,106590.69,173156.003,3.4078,4.1917,0.69,,,4.0773,11.8835,10.1176,0.0,,31345.7493,31278.6077,25428.9484,509054.9686,507964.589,19.57,13.05,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250916,16.02,16.32,15.94,16.31,16.06,0.25,1.5567,107198.46,173286.24,3.4272,4.2156,0.7,,,4.0949,11.9347,10.1612,0.0,,31345.7493,31278.6077,25428.9484,511249.1711,510154.0916,19.27,12.85,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250915,16.16,16.3,15.95,16.06,16.25,-0.19,-1.1692,101033.0,162553.072,3.2301,3.9731,0.66,,,4.0321,11.7518,10.0054,0.0,,31345.7493,31278.6077,25428.9484,503412.7338,502334.4397,19.5,13.0,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250912,16.35,16.62,16.22,16.25,16.67,-0.42,-2.5195,182072.18,298282.394,5.821,7.16,1.33,,,4.0798,11.8908,10.1238,0.0,,31345.7493,31278.6077,25428.9484,509368.4261,508277.3751,20.0,13.34,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250911,16.9,17.13,16.53,16.67,15.94,0.73,4.5797,283665.07,476534.342,9.069,11.1552,2.68,,,4.1853,12.1981,10.3855,0.0,,31345.7493,31278.6077,25428.9484,522533.6408,521414.3904,19.13,12.75,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250910,15.95,16.1,15.7,15.94,15.76,0.18,1.1421,97681.14,155241.938,3.1229,3.8413,0.85,,,4.002,11.664,9.9307,0.0,,31345.7493,31278.6077,25428.9484,499651.2438,498581.0067,18.91,12.61,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250909,16.14,16.14,15.66,15.76,16.14,-0.38,-2.3544,97653.0,154814.741,3.122,3.8402,0.7,,,3.9568,11.5322,9.8185,0.0,,31345.7493,31278.6077,25428.9484,494009.009,492950.8574,19.37,12.91,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250908,16.27,16.32,16.0,16.14,16.21,-0.07,-0.4318,106160.01,171439.513,3.394,4.1748,0.65,,,4.0522,11.8103,10.0553,0.0,,31345.7493,31278.6077,25428.9484,505920.3937,504836.7283,19.45,12.97,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250905,16.0,16.21,15.66,16.21,15.94,0.27,1.6939,98429.57,157729.933,3.1469,3.8708,0.53,,,4.0698,11.8615,10.0989,0.0,,31345.7493,31278.6077,25428.9484,508114.5962,507026.2308,19.13,12.75,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250904,16.04,16.39,15.66,15.94,16.05,-0.11,-0.6854,129921.86,209236.508,4.1537,5.1092,0.55,,,4.002,11.664,9.9307,0.0,,31345.7493,31278.6077,25428.9484,499651.2438,498581.0067,19.26,12.84,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250903,16.7,16.85,16.0,16.05,16.75,-0.7,-4.1791,144141.29,235437.723,4.6083,5.6684,0.57,,,4.0296,11.7444,9.9992,0.0,,31345.7493,31278.6077,25428.9484,503099.2763,502021.6536,20.1,13.4,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250902,17.56,17.58,16.5,16.75,17.59,-0.84,-4.7754,218299.3,368000.432,6.9792,8.5847,0.86,,,4.2054,12.2567,10.4353,0.0,,31345.7493,31278.6077,25428.9484,525041.3008,523916.679,21.11,14.07,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250901,17.55,18.35,17.46,17.59,17.46,0.13,0.7446,223023.02,396926.634,7.1302,8.7704,0.84,,,4.4163,12.8713,10.9586,0.0,,31345.7493,31278.6077,25428.9484,551371.7302,550190.7094,20.95,13.97,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250829,17.81,17.95,17.37,17.46,18.14,-0.68,-3.7486,218855.7,384833.169,6.997,8.6066,0.83,,,4.3836,12.7762,10.8776,0.0,,31345.7493,31278.6077,25428.9484,547296.7828,546124.4904,21.77,14.51,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250828,18.1,18.19,17.16,18.14,18.53,-0.39,-2.1047,366291.77,650578.396,11.7106,14.4045,1.59,,,4.5543,13.2738,11.3013,0.0,,31345.7493,31278.6077,25428.9484,568611.8923,567393.9437,22.24,14.82,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250827,19.21,19.45,18.5,18.53,19.28,-0.75,-3.89,242790.27,464504.831,7.7998,9.6048,1.12,,,4.5378,13.5592,11.3651,0.0,,31345.7493,31127.6445,25277.9852,580836.7345,576795.2526,23.14,15.42,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250826,19.13,19.78,19.05,19.28,19.3,-0.02,-0.1036,223332.9,434080.342,7.1747,8.8351,1.03,,,4.7214,14.108,11.8251,0.0,,31345.7493,31127.6445,25277.9852,604346.0465,600140.986,23.16,15.44,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250825,19.1,19.63,19.05,19.3,19.07,0.23,1.2061,272657.62,526379.862,8.7593,10.7864,1.24,,,4.7263,14.1226,11.8374,0.0,,31345.7493,31127.6445,25277.9852,604972.9615,600763.5389,22.88,15.26,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250822,18.95,19.26,18.85,19.07,18.89,0.18,0.9529,216637.79,413637.082,6.9597,8.5702,0.95,,,4.67,13.9543,11.6963,0.0,,31345.7493,31127.6445,25277.9852,597763.4392,593604.1806,22.67,15.11,4.0787
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250821,18.98,19.18,18.77,18.89,18.94,-0.05,-0.264,195272.0,370415.352,6.2733,7.725,0.87,,,4.6259,13.8226,11.5859,0.0,,31345.7493,31127.6445,25277.9852,592121.2043,588001.2046,22.73,15.15,4.0787
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250820,18.71,18.94,18.4,18.94,18.81,0.13,0.6911,177328.27,331336.832,5.6968,7.0151,0.77,,,4.6382,13.8592,11.6166,0.0,,31345.7493,31127.6445,25277.9852,593688.4917,589557.5868,22.57,15.05,4.0787
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250819,18.9,19.18,18.77,18.81,18.99,-0.18,-0.9479,220385.61,417455.239,7.0801,8.7185,0.94,,,4.6063,13.7641,11.5369,0.0,,31345.7493,31127.6445,25277.9852,589613.5443,585510.993,22.79,15.19,4.0787
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250818,18.63,19.21,18.53,18.99,18.62,0.37,1.9871,290498.53,549938.164,9.3325,11.4922,1.46,,,4.6504,13.8958,11.6473,0.0,,31345.7493,31127.6445,25277.9852,595255.7792,591113.9691,22.34,14.9,4.0787
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250815,18.06,18.7,17.91,18.62,18.04,0.58,3.2151,258972.64,478428.76,8.3197,10.245,1.5,,,4.5598,13.625,11.4203,0.0,,31345.7493,31127.6445,25277.9852,583657.852,579596.7406,21.65,14.43,4.0787
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250814,18.38,18.56,18.02,18.04,18.37,-0.33,-1.7964,173586.39,318005.388,5.5766,6.8671,1.07,,,4.4178,13.2006,11.0646,0.0,,31345.7493,31127.6445,25277.9852,565477.3174,561542.7068,22.04,14.7,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250813,18.34,18.6,18.09,18.37,18.4,-0.03,-0.163,206156.66,378569.082,6.6229,8.1556,1.37,,,4.4986,13.4421,11.267,0.0,,31345.7493,31127.6445,25277.9852,575821.4146,571814.8295,22.08,14.72,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250812,18.04,18.66,17.84,18.4,18.0,0.4,2.2222,239226.15,438574.322,7.6853,9.4638,1.98,,,4.5059,13.464,11.2854,0.0,,31345.7493,31127.6445,25277.9852,576761.7871,572748.6588,21.6,14.4,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250811,17.65,18.13,17.61,18.0,17.67,0.33,1.8676,117600.88,211447.41,3.778,4.6523,1.05,,,4.408,13.1713,11.0401,0.0,,31345.7493,31127.6445,25277.9852,564223.4874,560297.601,21.2,14.14,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250808,18.29,18.29,17.66,17.67,18.15,-0.48,-2.6446,127441.0,226792.669,4.0941,5.0416,1.18,,,4.3271,12.9299,10.8377,0.0,,31345.7493,31127.6445,25277.9852,553879.3901,550025.4783,21.78,14.52,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250807,18.38,18.48,18.05,18.15,18.3,-0.15,-0.8197,120479.4,219531.178,3.8705,4.7662,1.16,,,4.4447,13.2811,11.1321,0.0,,31345.7493,31127.6445,25277.9852,568925.3498,564966.7477,21.96,14.64,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250806,18.01,18.37,17.9,18.3,18.01,0.29,1.6102,149341.09,272229.789,4.7977,5.908,1.52,,,4.4814,13.3909,11.2241,0.0,,31345.7493,31127.6445,25277.9852,573627.2122,569635.8944,21.61,14.41,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250805,17.88,18.08,17.78,18.01,17.92,0.09,0.5022,90654.0,162657.028,2.9123,3.5863,0.87,,,4.4104,13.1787,11.0462,0.0,,31345.7493,31127.6445,25277.9852,564536.9449,560608.8774,21.5,14.34,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250804,17.68,17.93,17.52,17.92,17.77,0.15,0.8441,71594.0,127291.96,2.3,2.8323,0.64,,,4.3884,13.1128,10.991,0.0,,31345.7493,31127.6445,25277.9852,561715.8275,557807.3894,21.32,14.22,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250801,17.88,17.9,17.43,17.77,17.83,-0.06,-0.3365,106486.5,188433.224,3.421,4.2126,0.93,,,4.3516,13.003,10.899,0.0,,31345.7493,31127.6445,25277.9852,557013.9651,553138.2428,21.4,14.26,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250731,17.72,18.08,17.69,17.83,17.8,0.03,0.1685,100913.04,180855.441,3.2419,3.9921,0.82,,,4.3663,13.0469,10.9358,0.0,,31345.7493,31127.6445,25277.9852,558894.71,555005.9014,21.36,14.24,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250730,18.29,18.29,17.75,17.8,18.3,-0.5,-2.7322,121268.7,217868.078,3.8959,4.7974,0.98,,,4.359,13.025,10.9174,0.0,,31345.7493,31127.6445,25277.9852,557954.3375,554072.0721,21.96,14.64,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250729,18.4,18.4,17.9,18.3,18.37,-0.07,-0.3811,123557.64,223514.354,3.9694,4.888,0.96,,,4.4814,13.3909,11.2241,0.0,,31345.7493,31127.6445,25277.9852,573627.2122,569635.8944,22.04,14.7,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250728,18.6,18.65,18.33,18.37,18.53,-0.16,-0.8635,106450.19,196174.418,3.4198,4.2112,0.83,,,4.4986,13.4421,11.267,0.0,,31345.7493,31127.6445,25277.9852,575821.4146,571814.8295,22.24,14.82,4.079
300245,天玑科技,软件服务,上海,20110719,300245.SZ,20250725,18.5,18.61,18.32,18.53,18.49,0.04,0.2163,122260.19,225707.773,3.9277,4.8366,0.94,,,4.5378,13.5592,11.3651,0.0,,31345.7493,31127.6445,25277.9852,580836.7345,576795.2526,22.19,14.79,4.079
