股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221130,6.23,6.29,6.12,6.16,6.22,-0.06,-0.9646,134594.4,83506.864,1.7261,2.8414,1.1,,,3.6219,3.1274,4.0516,0.0,,78118.0319,77973.9917,47369.5287,481207.0765,480319.7889,6.82,5.58,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221129,6.03,6.26,6.03,6.22,5.93,0.29,4.8904,236050.0,145406.177,3.0273,4.9832,2.31,,,3.6572,3.1579,4.091,0.0,,78118.0319,77973.9917,47369.5287,485894.1584,484998.2284,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221128,5.9,5.97,5.83,5.93,5.95,-0.02,-0.3361,76976.3,45498.658,0.9872,1.625,0.58,,,3.4867,3.0106,3.9003,0.0,,78118.0319,77973.9917,47369.5287,463239.9292,462385.7708,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221125,5.94,6.07,5.9,5.95,5.95,0.0,0.0,96831.75,57886.898,1.2418,2.0442,0.55,,,3.4984,3.0208,3.9134,0.0,,78118.0319,77973.9917,47369.5287,464802.2898,463945.2506,6.52,5.34,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221124,5.92,5.99,5.86,5.95,5.89,0.06,1.0187,85187.32,50483.092,1.0925,1.7984,0.43,,,3.4984,3.0208,3.9134,0.0,,78118.0319,77973.9917,47369.5287,464802.2898,463945.2506,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221123,5.99,5.99,5.8,5.89,5.95,-0.06,-1.0084,117233.3,68812.696,1.5035,2.4749,0.59,,,3.4631,2.9903,3.874,0.0,,78118.0319,77973.9917,47369.5287,460115.2079,459266.8111,6.55,5.36,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221122,6.06,6.14,5.92,5.95,6.07,-0.12,-1.9769,133792.0,80481.759,1.7159,2.8244,0.63,,,3.4984,3.0208,3.9134,0.0,,78118.0319,77973.9917,47369.5287,464802.2898,463945.2506,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221121,6.22,6.27,6.01,6.07,6.35,-0.28,-4.4094,225769.98,137326.385,2.8955,4.7661,1.1,,,3.569,3.0817,3.9924,0.0,,78118.0319,77973.9917,47369.5287,474176.4536,473302.1296,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221118,6.16,6.5,6.1,6.35,6.16,0.19,3.0844,313143.75,198055.354,4.016,6.6107,1.58,,,3.7336,3.2239,4.1765,0.0,,78118.0319,77973.9917,47369.5287,496049.5026,495134.8473,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221117,6.13,6.52,6.12,6.16,6.13,0.03,0.4894,199098.66,124424.357,2.5534,4.2031,1.06,,,3.6219,3.1274,4.0516,0.0,,78118.0319,77973.9917,47369.5287,481207.0765,480319.7889,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221116,6.25,6.28,6.11,6.13,6.16,-0.03,-0.487,127485.0,78699.016,1.635,2.6913,0.7,,,3.6043,3.1122,4.0318,0.0,,78118.0319,77973.9917,47369.5287,478863.5355,477980.5691,6.78,5.54,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221115,6.0,6.27,5.95,6.16,5.98,0.18,3.01,196183.61,120116.899,2.516,4.1416,1.23,,,3.6219,3.1274,4.0516,0.0,,78118.0319,77973.9917,47369.5287,481207.0765,480319.7889,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221114,6.03,6.11,5.94,5.98,6.05,-0.07,-1.157,192795.2,115933.719,2.4726,4.07,1.36,,,3.5161,3.036,3.9332,0.0,,78118.0319,77973.9917,47369.5287,467145.8308,466284.4704,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221111,6.03,6.38,5.87,6.05,5.9,0.15,2.5424,273807.93,165677.224,3.5115,5.7803,2.54,,,3.5572,3.0716,3.9792,0.0,,78118.0319,77973.9917,47369.5287,472614.093,471742.6498,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221110,5.75,5.95,5.71,5.9,5.76,0.14,2.4306,152707.0,89606.378,1.9584,3.2237,1.52,,,3.469,2.9954,3.8806,0.0,,78118.0319,77973.9917,47369.5287,460896.3882,460046.551,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221109,5.79,5.93,5.75,5.76,5.75,0.01,0.1739,100104.25,58186.71,1.2838,2.1133,0.88,,,3.3867,2.9243,3.7885,0.0,,78118.0319,77973.9917,47369.5287,449959.8637,449130.1922,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221108,5.75,5.8,5.71,5.75,5.74,0.01,0.1742,80498.02,46317.705,1.0324,1.6994,0.68,,,3.3808,2.9193,3.7819,0.0,,78118.0319,77973.9917,47369.5287,449178.6834,448350.4523,6.34,5.18,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221107,5.7,5.77,5.66,5.74,5.74,0.0,0.0,103822.75,59497.97,1.3315,2.1918,0.92,,,3.375,2.9142,3.7753,0.0,,78118.0319,77973.9917,47369.5287,448397.5031,447570.7124,6.33,5.18,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221104,5.69,5.8,5.67,5.74,5.67,0.07,1.2346,101876.97,58401.278,1.3066,2.1507,0.88,,,3.375,2.9142,3.7753,0.0,,78118.0319,77973.9917,47369.5287,448397.5031,447570.7124,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221103,5.57,5.71,5.52,5.67,5.64,0.03,0.5319,115957.0,65023.853,1.4871,2.4479,1.06,,,3.3338,2.8786,3.7293,0.0,,78118.0319,77973.9917,47369.5287,442929.2409,442112.5329,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221102,5.45,5.8,5.41,5.64,5.45,0.19,3.4862,169863.48,95283.82,2.1785,3.5859,1.77,,,3.3162,2.8634,3.7095,0.0,,78118.0319,77973.9917,47369.5287,440585.6999,439773.3132,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221101,5.27,5.45,5.27,5.45,5.24,0.21,4.0076,103537.27,55551.986,1.3278,2.1857,1.12,,,3.2044,2.767,3.5846,0.0,,78118.0319,77973.9917,47369.5287,425743.2739,424958.2548,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221031,5.1,5.32,5.1,5.24,5.21,0.03,0.5758,70401.65,36900.306,0.9029,1.4862,0.64,,,3.081,2.6603,3.4465,0.0,,78118.0319,77973.9917,47369.5287,409338.4872,408583.7165,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221028,5.52,5.52,5.18,5.21,5.53,-0.32,-5.7866,120140.27,64092.349,1.5408,2.5717,0.97,,,3.0253,2.6451,3.6311,0.0,,78118.0319,77973.9917,46716.8545,406994.9462,406244.4968,5.76,4.72,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221027,5.6,5.64,5.53,5.53,5.56,-0.03,-0.5396,80680.0,45013.574,1.0347,1.727,0.47,,,3.2111,2.8076,3.8542,0.0,,78118.0319,77973.9917,46716.8545,431992.7164,431196.1741,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221026,5.42,5.64,5.4,5.56,5.43,0.13,2.3941,104186.0,58106.083,1.3362,2.2302,0.64,,,3.2285,2.8228,3.8751,0.0,,78118.0319,77973.9917,46716.8545,434336.2574,433535.3939,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221025,5.52,5.54,5.34,5.43,5.48,-0.05,-0.9124,87552.05,47370.281,1.1228,1.8741,0.54,,,3.153,2.7568,3.7845,0.0,,78118.0319,77973.9917,46716.8545,424180.9132,423398.7749,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221024,5.74,5.79,5.48,5.48,5.74,-0.26,-4.5296,157508.0,88179.001,2.02,3.3715,1.05,,,3.1821,2.7822,3.8193,0.0,,78118.0319,77973.9917,46716.8545,428086.8148,427297.4745,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221021,5.83,5.96,5.72,5.74,5.99,-0.25,-4.1736,191664.99,111510.721,2.4581,4.1027,1.32,,,3.333,2.9142,4.0005,0.0,,78118.0319,77973.9917,46716.8545,448397.5031,447570.7124,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221020,5.68,6.29,5.66,5.99,5.72,0.27,4.7203,314981.04,190956.379,4.0396,6.7423,3.23,,,3.4782,3.0411,4.1748,0.0,,78118.0319,77973.9917,46716.8545,467927.0111,467064.2103,6.31,5.17,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221019,5.81,5.83,5.71,5.72,5.81,-0.09,-1.5491,66136.91,38053.004,0.8482,1.4157,0.65,,,3.3214,2.904,3.9866,0.0,,78118.0319,77973.9917,46716.8545,446835.1425,446011.2325,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221018,5.87,5.9,5.79,5.81,5.87,-0.06,-1.0221,80381.0,46835.717,1.0309,1.7206,0.8,,,3.3737,2.9497,4.0493,0.0,,78118.0319,77973.9917,46716.8545,453865.7653,453028.8918,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221017,5.77,5.92,5.75,5.87,5.83,0.04,0.6861,99956.72,58454.764,1.2819,2.1396,1.05,,,3.4085,2.9802,4.0911,0.0,,78118.0319,77973.9917,46716.8545,458552.8473,457707.3313,6.39,5.23,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221014,5.69,6.01,5.69,5.83,5.66,0.17,3.0035,161883.48,94641.509,2.0761,3.4652,2.16,,,3.3853,2.9599,4.0633,0.0,,78118.0319,77973.9917,46716.8545,455428.126,454588.3716,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221013,5.6,5.72,5.54,5.66,5.62,0.04,0.7117,78849.0,44558.517,1.0112,1.6878,1.03,,,3.2866,2.8736,3.9448,0.0,,78118.0319,77973.9917,46716.8545,442148.0606,441332.793,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221012,5.52,5.62,5.34,5.62,5.5,0.12,2.1818,91020.88,49909.536,1.1673,1.9484,1.24,,,3.2634,2.8533,3.9169,0.0,,78118.0319,77973.9917,46716.8545,439023.3393,438213.8334,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221011,5.47,5.55,5.37,5.5,5.52,-0.02,-0.3623,72398.02,39483.806,0.9285,1.5497,0.92,,,3.1937,2.7923,3.8333,0.0,,78118.0319,77973.9917,46716.8545,429649.1755,428856.9544,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20221010,5.65,5.69,5.49,5.52,5.66,-0.14,-2.4735,73071.4,40871.473,0.9371,1.5641,0.95,,,3.2053,2.8025,3.8472,0.0,,78118.0319,77973.9917,46716.8545,431211.5361,430416.4342,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220930,5.72,5.79,5.66,5.66,5.7,-0.04,-0.7018,59617.88,34018.915,0.7646,1.2762,0.74,,,3.2866,2.8736,3.9448,0.0,,78118.0319,77973.9917,46716.8545,442148.0606,441332.793,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220929,5.97,5.99,5.65,5.7,5.82,-0.12,-2.0619,85985.89,49772.55,1.1028,1.8406,1.07,,,3.3098,2.8939,3.9726,0.0,,78118.0319,77973.9917,46716.8545,445272.7818,444451.7527,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220928,6.01,6.05,5.82,5.82,6.01,-0.19,-3.1614,77271.77,45833.79,0.991,1.654,0.93,,,3.3795,2.9548,4.0563,0.0,,78118.0319,77973.9917,46716.8545,454646.9457,453808.6317,6.27,5.13,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220927,5.82,6.02,5.81,6.01,5.81,0.2,3.4423,96443.75,57028.168,1.2369,2.0644,1.09,,,3.4898,3.0513,4.1887,0.0,,78118.0319,77973.9917,46716.8545,469489.3717,468623.6901,6.4,5.24,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220926,5.89,5.97,5.81,5.81,5.92,-0.11,-1.8581,66976.14,39405.651,0.859,1.4337,0.65,,,3.3737,2.9497,4.0493,0.0,,78118.0319,77973.9917,46716.8545,453865.7653,453028.8918,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220923,6.06,6.1,5.9,5.92,6.06,-0.14,-2.3102,77603.0,46439.353,0.9952,1.6611,0.64,,,3.4376,3.0056,4.126,0.0,,78118.0319,77973.9917,46716.8545,462458.7488,461606.0309,6.39,5.23,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220922,6.16,6.28,6.06,6.06,6.21,-0.15,-2.4155,83467.0,51269.509,1.0704,1.7867,0.65,,,3.5189,3.0767,4.2236,0.0,,78118.0319,77973.9917,46716.8545,473395.2733,472522.3897,6.51,5.33,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220921,6.15,6.25,6.06,6.21,6.18,0.03,0.4854,90165.75,55519.926,1.1564,1.93,0.69,,,3.606,3.1528,4.3281,0.0,,78118.0319,77973.9917,46716.8545,485112.9781,484218.4885,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220920,6.0,6.26,6.0,6.18,5.96,0.22,3.6913,125529.82,77281.494,1.6099,2.687,0.95,,,3.5885,3.1376,4.3072,0.0,,78118.0319,77973.9917,46716.8545,482769.4371,481879.2687,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220919,6.22,6.24,5.94,5.96,6.26,-0.3,-4.7923,141905.83,85577.542,1.8199,3.0376,0.97,,,3.4608,3.0259,4.1539,0.0,,78118.0319,77973.9917,46716.8545,465583.4701,464724.9905,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220916,6.68,6.7,6.25,6.26,6.7,-0.44,-6.5672,165583.02,107162.453,2.1236,3.5444,1.2,,,3.635,3.1782,4.3629,0.0,,78118.0319,77973.9917,46716.8545,489018.8797,488117.188,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220915,6.81,6.88,6.61,6.7,6.81,-0.11,-1.6153,121543.03,81910.323,1.5588,2.6017,0.95,,,3.8905,3.4016,4.6696,0.0,,78118.0319,77973.9917,46716.8545,523390.8137,522425.7444,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220914,6.82,6.87,6.76,6.81,6.96,-0.15,-2.1552,102174.02,69546.164,1.3104,2.1871,0.82,,,3.9544,3.4574,4.7463,0.0,,78118.0319,77973.9917,46716.8545,531983.7972,531002.8835,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220913,6.96,7.09,6.92,6.96,7.02,-0.06,-0.8547,127787.52,89270.797,1.6388,2.7354,1.14,,,4.0415,3.5336,4.8508,0.0,,78118.0319,77973.9917,46716.8545,543701.502,542698.9822,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220909,6.74,7.11,6.73,7.02,6.78,0.24,3.5398,216136.09,150852.731,2.7719,4.6265,2.63,,,4.0763,3.564,4.8926,0.0,,78118.0319,77973.9917,46716.8545,548388.5839,547377.4217,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220908,6.73,6.94,6.66,6.78,6.73,0.05,0.7429,122117.0,82699.325,1.5661,2.614,1.62,,,3.9369,3.4422,4.7254,0.0,,78118.0319,77973.9917,46716.8545,529640.2563,528663.6637,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220907,6.81,6.81,6.71,6.73,6.83,-0.1,-1.4641,74847.0,50565.874,0.9599,1.6021,0.87,,,3.9079,3.4168,4.6905,0.0,,78118.0319,77973.9917,46716.8545,525734.3547,524764.9641,7.46,6.1,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220906,6.77,6.83,6.73,6.83,6.75,0.08,1.1852,84557.91,57306.104,1.0844,1.81,1.0,,,3.966,3.4676,4.7602,0.0,,78118.0319,77973.9917,46716.8545,533546.1579,532562.3633,7.4,6.06,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220905,6.7,6.79,6.68,6.75,6.71,0.04,0.5961,63277.51,42577.665,0.8115,1.3545,0.64,,,3.9195,3.427,4.7045,0.0,,78118.0319,77973.9917,46716.8545,527296.7153,526324.444,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220902,6.67,6.72,6.66,6.71,6.68,0.03,0.4491,65945.0,44142.953,0.8457,1.4116,0.57,,,3.8963,3.4067,4.6766,0.0,,78118.0319,77973.9917,46716.8545,524171.994,523205.4843,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220901,6.72,6.78,6.66,6.68,6.71,-0.03,-0.4471,87943.0,58981.327,1.1279,1.8825,0.67,,,3.8789,3.3914,4.6557,0.0,,78118.0319,77973.9917,46716.8545,521828.4531,520866.2646,7.38,6.04,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220831,6.85,6.92,6.65,6.71,6.89,-0.18,-2.6125,130849.62,88193.212,1.6781,2.8009,0.86,,,3.8963,3.4067,4.6766,0.0,,78118.0319,77973.9917,46716.8545,524171.994,523205.4843,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220830,6.88,6.98,6.85,6.89,6.85,0.04,0.5839,76005.4,52411.537,0.9748,1.6269,0.48,,,4.0008,3.498,4.802,0.0,,78118.0319,77973.9917,46716.8545,538233.2398,537240.8028,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220829,6.81,6.89,6.73,6.85,6.98,-0.13,-1.8625,130578.0,88979.023,1.6746,2.7951,0.85,,,3.9776,3.4777,4.7741,0.0,,78118.0319,77973.9917,46716.8545,535108.5185,534121.8431,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220826,7.15,7.25,6.98,6.98,7.17,-0.19,-2.6499,149247.56,105842.913,1.9143,3.1968,1.02,,,3.9271,3.5437,4.3835,0.0,,78118.0319,77963.5344,46686.3972,545263.8627,544185.4701,7.54,6.17,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220825,7.08,7.19,7.02,7.17,7.09,0.08,1.1283,166464.02,118667.974,2.1352,3.5656,1.08,,,4.034,3.6402,4.5028,0.0,,78118.0319,77963.5344,46686.3972,560106.2887,558998.5416,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220824,6.95,7.31,6.94,7.09,6.99,0.1,1.4306,239307.0,170943.818,3.0695,5.1258,1.6,,,3.989,3.5996,4.4526,0.0,,78118.0319,77963.5344,46686.3972,553856.8462,552761.4589,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220823,7.08,7.08,6.98,6.99,7.09,-0.1,-1.4104,104488.2,73259.01,1.3402,2.2381,0.66,,,3.9327,3.5488,4.3898,0.0,,78118.0319,77963.5344,46686.3972,546045.043,544965.1055,7.8,6.38,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220822,7.0,7.1,6.91,7.09,7.06,0.03,0.4249,110150.57,77445.394,1.4128,2.3594,0.6,,,3.989,3.5996,4.4526,0.0,,78118.0319,77963.5344,46686.3972,553856.8462,552761.4589,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220819,7.09,7.16,7.06,7.06,7.09,-0.03,-0.4231,109648.0,77823.343,1.4064,2.3486,0.55,,,3.9721,3.5843,4.4338,0.0,,78118.0319,77963.5344,46686.3972,551513.3052,550422.5529,7.8,6.38,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220818,7.27,7.28,7.05,7.09,7.3,-0.21,-2.8767,208514.02,148395.336,2.6745,4.4663,1.05,,,3.989,3.5996,4.4526,0.0,,78118.0319,77963.5344,46686.3972,553856.8462,552761.4589,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220817,7.25,7.41,7.22,7.3,7.22,0.08,1.108,216985.57,158537.656,2.7832,4.6477,0.98,,,4.1071,3.7062,4.5845,0.0,,78118.0319,77963.5344,46686.3972,570261.6329,569133.8011,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220816,7.16,7.28,7.12,7.22,7.18,0.04,0.5571,149906.0,108226.438,1.9228,3.2109,0.62,,,4.0621,3.6656,4.5342,0.0,,78118.0319,77963.5344,46686.3972,564012.1903,562896.7184,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220815,7.23,7.3,7.05,7.18,7.28,-0.1,-1.3736,236636.0,169245.707,3.0352,5.0686,0.99,,,4.0396,3.6453,4.5091,0.0,,78118.0319,77963.5344,46686.3972,560887.469,559778.177,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220812,7.29,7.36,7.19,7.28,7.3,-0.02,-0.274,186544.42,135689.245,2.3927,3.9957,0.7,,,4.0959,3.696,4.5719,0.0,,78118.0319,77963.5344,46686.3972,568699.2722,567574.5304,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220811,7.22,7.31,7.18,7.3,7.19,0.11,1.5299,205029.02,148779.547,2.6298,4.3916,0.64,,,4.1071,3.7062,4.5845,0.0,,78118.0319,77963.5344,46686.3972,570261.6329,569133.8011,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220810,7.38,7.43,7.11,7.19,7.44,-0.25,-3.3602,331445.45,240217.397,4.2513,7.0994,1.04,,,4.0452,3.6503,4.5154,0.0,,78118.0319,77963.5344,46686.3972,561668.6494,560557.8123,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220809,7.5,7.65,7.38,7.44,7.55,-0.11,-1.457,257293.02,192909.822,3.3002,5.5111,0.75,,,4.1859,3.7773,4.6724,0.0,,78118.0319,77963.5344,46686.3972,581198.1573,580048.6959,7.91,6.47,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220808,7.5,7.67,7.46,7.55,7.6,-0.05,-0.6579,213696.77,161519.069,2.741,4.5773,0.59,,,4.2478,3.8331,4.7415,0.0,,78118.0319,77963.5344,46686.3972,589791.1408,588624.6847,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220805,7.6,7.68,7.4,7.6,7.69,-0.09,-1.1704,334053.03,251930.456,4.2847,7.1553,0.84,,,4.2759,3.8585,4.7729,0.0,,78118.0319,77963.5344,46686.3972,593697.0424,592522.8614,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220804,7.36,7.89,7.32,7.69,7.28,0.41,5.6319,471447.46,356763.305,6.047,10.0982,0.9,,,4.3265,3.9042,4.8294,0.0,,78118.0319,77963.5344,46686.3972,600727.6653,599539.5795,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220803,7.4,7.62,7.21,7.28,7.35,-0.07,-0.9524,311985.4,232234.202,4.0017,6.6826,0.46,,,4.0959,3.696,4.5719,0.0,,78118.0319,77963.5344,46686.3972,568699.2722,567574.5304,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220802,7.69,7.76,7.31,7.35,7.76,-0.41,-5.2835,379004.81,283072.169,4.8613,8.1181,0.59,,,4.1352,3.7316,4.6159,0.0,,78118.0319,77963.5344,46686.3972,574167.5345,573031.9778,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220801,7.89,7.98,7.71,7.76,7.82,-0.06,-0.7673,329841.04,258650.014,4.2307,7.065,0.53,,,4.3659,3.9397,4.8734,0.0,,78118.0319,77963.5344,46686.3972,606195.9275,604997.0269,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220729,8.05,8.06,7.79,7.82,8.06,-0.24,-2.9777,507713.68,400859.532,6.5122,10.875,0.88,,,4.3997,3.9702,4.9111,0.0,,78118.0319,77963.5344,46686.3972,610883.0095,609674.839,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220728,7.8,8.34,7.78,8.06,7.98,0.08,1.0025,1090652.57,875779.969,13.9893,23.3612,2.22,,,4.5347,4.092,5.0618,0.0,,78118.0319,77963.5344,46686.3972,629631.3371,628386.0873,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220727,7.37,7.98,7.34,7.98,7.25,0.73,10.069,1078424.04,845828.339,13.8324,23.0993,2.9,,,4.4897,4.0514,5.0115,0.0,,78118.0319,77963.5344,46686.3972,623381.8946,622149.0045,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220726,7.18,7.39,7.16,7.25,7.15,0.1,1.3986,228675.09,165639.167,2.9331,4.8981,0.66,,,4.079,3.6808,4.5531,0.0,,78118.0319,77963.5344,46686.3972,566355.7313,565235.6244,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220725,7.18,7.3,7.11,7.15,7.28,-0.13,-1.7857,196499.0,141195.197,2.5204,4.2089,0.59,,,4.0227,3.63,4.4903,0.0,,78118.0319,77963.5344,46686.3972,558543.9281,557439.271,7.98,6.53,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220722,7.2,7.37,7.17,7.28,7.26,0.02,0.2755,302749.06,220062.261,3.8832,6.4847,0.97,,,4.0959,3.696,4.5719,0.0,,78118.0319,77963.5344,46686.3972,568699.2722,567574.5304,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220721,7.57,7.68,7.25,7.26,7.57,-0.31,-4.0951,651126.7,485108.899,8.3517,13.9468,3.19,,,4.0846,3.6859,4.5594,0.0,,78118.0319,77963.5344,46686.3972,567136.9116,566015.2597,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220720,6.89,7.57,6.89,7.57,6.88,0.69,10.0291,477983.89,356785.615,6.1309,10.2382,3.72,,,4.259,3.8433,4.7541,0.0,,78118.0319,77963.5344,46686.3972,591353.5015,590183.9554,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220719,6.8,6.93,6.74,6.88,6.83,0.05,0.7321,109146.0,74900.187,1.4,2.3379,0.85,,,3.8708,3.493,4.3207,0.0,,78118.0319,77963.5344,46686.3972,537452.0595,536389.1167,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220718,6.7,6.88,6.61,6.83,6.75,0.08,1.1852,133339.0,90183.23,1.7103,2.8561,1.08,,,3.8427,3.4676,4.2893,0.0,,78118.0319,77963.5344,46686.3972,533546.1579,532490.94,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220715,6.72,6.93,6.59,6.75,6.72,0.03,0.4464,184892.0,125746.393,2.3715,3.9603,1.79,,,3.7977,3.427,4.2391,0.0,,78118.0319,77963.5344,46686.3972,527296.7153,526253.8572,,,9.093
000615,ST美谷,医疗保健,湖北,19961016,000615.SZ,20220714,6.83,6.84,6.71,6.72,6.83,-0.11,-1.6105,115164.0,77731.913,1.4772,2.4668,1.11,,,3.7808,3.4117,4.2202,0.0,,78118.0319,77963.5344,46686.3972,524953.1744,523914.9512,,,9.093
