股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20251022,33.5,33.85,32.93,33.29,33.69,-0.4,-1.1873,12607.69,42078.463,0.9196,2.2037,0.6,214.2481,121.3709,1.9156,1.2963,1.1666,,,13719.8775,13710.0775,5721.0775,456734.722,456408.48,40.43,26.95,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20251021,33.7,33.99,33.43,33.69,33.52,0.17,0.5072,12155.65,40977.68,0.8866,2.1247,0.5,216.8225,122.8293,1.9386,1.3119,1.1806,,,13719.8775,13710.0775,5721.0775,462222.673,461892.511,40.22,26.82,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20251020,32.96,34.35,32.96,33.52,32.91,0.61,1.8535,19447.86,65602.917,1.4185,3.3993,0.76,215.7284,122.2095,1.9288,1.3053,1.1747,,,13719.8775,13710.0775,5721.0775,459890.2938,459561.7978,39.49,26.33,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20251017,34.84,34.89,32.66,32.91,34.5,-1.59,-4.6087,24551.87,82286.5,1.7908,4.2915,0.98,211.8025,119.9855,1.8937,1.2815,1.1533,,,13719.8775,13710.0775,5721.0775,451521.1685,451198.6505,41.4,27.6,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20251016,34.82,35.85,34.36,34.5,35.0,-0.5,-1.4286,27392.53,96076.658,1.998,4.788,,222.0355,125.7824,1.9852,1.3434,1.209,,,13719.8775,13710.0775,5721.0775,473335.7738,472997.6738,42.0,28.0,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20251015,33.59,35.05,33.18,35.0,33.64,1.36,4.0428,20849.72,71276.13,1.5208,3.6444,0.69,225.2534,127.6054,2.014,1.3629,1.2265,,,13719.8775,13710.0775,5721.0775,480195.7125,479852.7125,40.37,26.91,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20251014,34.52,36.2,33.37,33.64,34.21,-0.57,-1.6662,29530.61,102489.759,2.1539,5.1617,0.89,216.5007,122.647,1.9357,1.31,1.1789,,,13719.8775,13710.0775,5721.0775,461536.6791,461207.0071,41.05,27.37,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20251013,34.25,34.48,32.51,34.21,34.96,-0.75,-2.1453,25543.37,86754.278,1.8631,4.4648,0.63,220.1691,124.7251,1.9685,1.3322,1.1989,,,13719.8775,13710.0775,5721.0775,469357.0093,469021.7513,41.95,27.97,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20251010,35.69,36.02,34.63,34.96,35.69,-0.73,-2.0454,21384.75,74970.165,1.5598,3.7379,0.45,224.996,127.4595,2.0117,1.3614,1.2251,,,13719.8775,13710.0775,5721.0775,479646.9174,479304.3094,42.83,28.55,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20251009,36.11,36.25,35.44,35.69,36.16,-0.47,-1.2998,35339.85,126322.873,2.5777,6.1771,0.79,229.6941,130.121,2.0537,1.3898,1.2507,,,13719.8775,13710.0775,5721.0775,489662.428,489312.666,43.39,28.93,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250930,36.76,37.25,36.02,36.16,36.78,-0.62,-1.6857,38273.07,139566.37,2.7916,6.6898,0.92,232.7189,131.8346,2.0807,1.4081,1.2672,,,13719.8775,13710.0775,5721.0775,496110.7704,495756.4024,44.14,29.42,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250929,35.99,37.27,35.33,36.78,36.3,0.48,1.3223,45332.83,164735.719,3.3065,7.9238,1.27,236.7091,134.095,2.1164,1.4322,1.2889,,,13719.8775,13710.0775,5721.0775,504617.0945,504256.6505,43.56,29.04,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250926,35.31,37.76,34.71,36.3,35.3,1.0,2.8329,62060.73,226637.56,4.5267,10.8477,2.24,233.6199,132.345,2.0888,1.4135,1.2721,,,13719.8775,13710.0775,5721.0775,498031.5533,497675.8133,42.36,28.24,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250925,32.97,36.48,32.8,35.3,33.0,2.3,6.9697,55082.46,192541.582,4.0177,9.628,2.26,227.1841,128.6991,2.0312,1.3746,1.2371,,,13719.8775,13710.0775,5721.0775,484311.6758,483965.7358,39.6,26.4,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250924,32.34,33.11,31.68,33.0,32.11,0.89,2.7717,21731.77,70619.132,1.5851,3.7985,0.81,212.3818,120.3136,1.8989,1.285,1.1565,,,13719.8775,13710.0775,5721.0775,452755.9575,452432.5575,38.53,25.69,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250923,32.64,32.78,31.15,32.11,32.52,-0.41,-1.2608,22872.67,72550.168,1.6683,3.998,0.83,206.6539,117.0688,1.8477,1.2504,1.1253,,,13719.8775,13710.0775,5721.0775,440545.2665,440230.5885,39.02,26.02,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250922,32.9,32.99,32.2,32.52,32.42,0.1,0.3085,16066.25,52412.957,1.1719,2.8083,0.55,209.2926,118.5636,1.8713,1.2663,1.1396,,,13719.8775,13710.0775,5721.0775,446170.4163,445851.7203,38.9,25.94,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250919,33.3,33.47,32.11,32.42,33.36,-0.94,-2.8177,22639.11,74084.383,1.6513,3.9571,0.78,208.649,118.199,1.8655,1.2625,1.1361,,,13719.8775,13710.0775,5721.0775,444798.4286,444480.7126,40.03,26.69,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250918,34.06,34.99,32.91,33.36,34.54,-1.18,-3.4163,38530.08,131343.625,2.8103,6.7348,1.43,214.6987,121.6261,1.9196,1.2991,1.1691,,,13719.8775,13710.0775,5721.0775,457695.1134,457368.1854,41.45,27.63,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250917,33.27,34.73,33.23,34.54,33.54,1.0,2.9815,34808.54,118817.949,2.5389,6.0843,1.22,222.2929,125.9283,1.9875,1.345,1.2104,,,13719.8775,13710.0775,5721.0775,473884.5689,473546.0769,40.25,26.83,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250916,33.24,33.88,32.92,33.54,33.1,0.44,1.3293,24966.47,83397.819,1.821,4.3639,0.67,215.8571,122.2824,1.93,1.3061,1.1754,,,13719.8775,13710.0775,5721.0775,460164.6914,459835.9994,39.72,26.48,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250915,32.8,33.73,32.79,33.1,32.85,0.25,0.761,25820.62,86061.44,1.8833,4.5132,0.67,213.0253,120.6782,1.9047,1.2889,1.16,,,13719.8775,13710.0775,5721.0775,454127.9453,453803.5653,39.42,26.28,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250912,33.05,33.43,32.78,32.85,33.34,-0.49,-1.4697,21669.88,71630.646,1.5806,3.7877,0.56,211.4164,119.7667,1.8903,1.2792,1.1512,,,13719.8775,13710.0775,5721.0775,450697.9759,450376.0459,40.01,26.67,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250911,32.93,33.59,32.38,33.34,33.12,0.22,0.6643,27231.79,90036.345,1.9863,4.7599,0.72,214.5699,121.5532,1.9185,1.2983,1.1684,,,13719.8775,13710.0775,5721.0775,457420.7159,457093.9839,39.74,26.5,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250910,34.08,34.8,33.0,33.12,34.2,-1.08,-3.1579,42810.75,143609.307,3.1226,7.483,1.29,213.1541,120.7511,1.9058,1.2897,1.1607,,,13719.8775,13710.0775,5721.0775,454402.3428,454077.7668,41.04,27.36,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250909,33.1,35.58,32.15,34.2,32.58,1.62,4.9724,69354.35,236769.783,5.0586,12.1226,2.77,220.1047,124.6887,1.9679,1.3318,1.1985,,,13719.8775,13710.0775,5721.0775,469219.8105,468884.6505,39.1,26.06,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250908,31.75,32.99,31.28,32.58,31.25,1.33,4.256,30669.99,98631.148,2.237,5.3609,1.29,209.6787,118.7824,1.8747,1.2687,1.1417,,,13719.8775,13710.0775,5721.0775,446993.609,446674.325,37.5,25.0,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250905,30.15,31.3,29.68,31.25,29.91,1.34,4.4801,24332.55,74867.227,1.7748,4.2531,1.0,201.1191,113.9334,1.7982,1.2169,1.0951,,,13719.8775,13710.0775,5721.0775,428746.1719,428439.9219,35.89,23.93,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250904,30.6,31.4,29.4,29.91,30.46,-0.55,-1.8056,22935.13,70007.289,1.6729,4.0089,0.86,192.4951,109.0479,1.7211,1.1647,1.0482,,,13719.8775,13710.0775,5721.0775,410361.536,410068.418,36.55,24.37,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250903,31.35,31.74,30.22,30.46,31.1,-0.64,-2.0579,18510.1,57274.251,1.3501,3.2354,0.61,196.0348,111.0531,1.7527,1.1861,1.0674,,,13719.8775,13710.0775,5721.0775,417907.4687,417608.9607,37.32,24.88,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250902,31.4,31.83,30.2,31.1,31.65,-0.55,-1.7378,28552.36,88382.349,2.0826,4.9907,0.82,200.1537,113.3865,1.7896,1.2111,1.0899,,,13719.8775,13710.0775,5721.0775,426688.1903,426383.4103,37.98,25.32,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250901,32.0,32.34,31.21,31.65,31.89,-0.24,-0.7526,24855.1,78515.858,1.8129,4.3445,0.71,203.6934,115.3917,1.8212,1.2325,1.1091,,,13719.8775,13710.0775,5721.0775,434234.1229,433923.9529,38.27,25.51,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250829,31.85,32.3,30.91,31.89,31.83,0.06,0.1885,27005.55,85613.155,1.9698,4.7204,0.8,205.238,116.2667,1.835,1.2418,1.1176,,,13719.8775,13710.0775,5721.0775,437526.8935,437214.3715,38.2,25.46,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250828,31.89,32.38,30.7,31.83,31.89,-0.06,-0.1881,34549.33,108927.179,2.52,6.039,1.08,204.8519,116.048,1.8316,1.2395,1.1155,,,13719.8775,13710.0775,5721.0775,436703.7008,436391.7668,38.27,25.51,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250827,32.94,33.48,31.82,31.89,32.94,-1.05,-3.1876,37428.36,122919.86,2.73,6.5422,1.29,205.238,116.2667,1.835,1.2418,1.1176,,,13719.8775,13710.0775,5721.0775,437526.8935,437214.3715,39.53,26.35,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250826,33.0,34.48,32.8,32.94,32.42,0.52,1.6039,49786.45,166405.292,3.6314,8.7023,2.03,211.9956,120.0949,1.8954,1.2827,1.1544,,,13719.8775,13710.0775,5721.0775,451932.7649,451609.9529,38.9,25.94,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250825,32.73,33.14,32.24,32.42,32.59,-0.17,-0.5216,25458.63,83144.184,1.8569,4.45,0.91,208.649,200.6882,1.8859,1.2625,1.2236,,,13719.8775,13710.0775,5721.0775,444798.4286,444480.7126,39.11,26.07,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250822,32.43,32.8,32.16,32.59,32.35,0.24,0.7419,22505.84,73134.431,1.6416,3.9338,0.77,209.7431,201.7405,1.8958,1.2691,1.23,,,13719.8775,13710.0775,5721.0775,447130.8077,446811.4257,38.82,25.88,1.0226
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250821,33.51,33.51,32.0,32.35,33.4,-1.05,-3.1437,24955.56,81291.655,1.8202,4.362,0.87,208.1985,200.2549,1.8818,1.2597,1.221,,,13719.8775,13710.0775,5721.0775,443838.0371,443521.0071,40.08,26.72,1.0226
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250820,33.33,33.41,32.61,33.4,32.96,0.44,1.335,22055.96,72908.574,1.6087,3.8552,0.78,214.9561,206.7546,1.9429,1.3006,1.2606,,,13719.8775,13710.0775,5721.0775,458243.9085,457916.5885,39.55,26.37,1.0226
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250819,32.88,33.16,32.1,32.96,32.88,0.08,0.2433,27740.31,90798.939,2.0234,4.8488,1.04,212.1243,204.0309,1.9173,1.2835,1.244,,,13719.8775,13710.0775,5721.0775,452207.1624,451884.1544,39.46,26.3,1.0226
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250818,32.47,34.19,32.15,32.88,32.38,0.5,1.5442,42628.77,140894.103,3.1093,7.4512,1.84,211.6095,203.5357,1.9126,1.2804,1.241,,,13719.8775,13710.0775,5721.0775,451109.5722,450787.3482,38.86,25.9,1.0226
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250815,30.8,32.38,30.76,32.38,30.8,1.58,5.1299,29406.06,93282.676,2.1449,5.14,1.33,208.3916,200.4406,1.8835,1.2609,1.2221,,,13719.8775,13710.0775,5721.0775,444249.6335,443932.3095,36.96,24.64,1.0226
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250814,31.75,31.83,30.72,30.8,31.64,-0.84,-2.6549,21623.43,67493.736,1.5772,3.7796,0.91,198.223,190.66,1.7916,1.1994,1.1625,,,13719.8775,13710.0775,5721.0775,422572.227,422270.387,37.97,25.31,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250813,31.68,31.84,31.2,31.64,31.49,0.15,0.4763,19992.1,63113.727,1.4582,3.4945,0.68,203.6291,195.8598,1.8405,1.2321,1.1942,,,13719.8775,13710.0775,5721.0775,434096.9241,433786.8521,37.79,25.19,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250812,31.98,31.98,31.22,31.49,31.85,-0.36,-1.1303,19388.45,61046.812,1.4142,3.389,0.66,202.6637,194.9313,1.8318,1.2262,1.1885,,,13719.8775,13710.0775,5721.0775,432038.9425,431730.3405,38.22,25.48,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250811,31.48,31.98,31.22,31.85,31.47,0.38,1.2075,25552.58,81034.018,1.8638,4.4664,0.91,204.9806,197.1597,1.8527,1.2403,1.2021,,,13719.8775,13710.0775,5721.0775,436978.0984,436665.9684,37.76,25.18,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250808,31.5,31.74,31.04,31.47,31.3,0.17,0.5431,23628.61,74268.243,1.7234,4.1301,0.84,202.535,194.8074,1.8306,1.2255,1.1877,,,13719.8775,13710.0775,5721.0775,431764.5449,431456.1389,37.56,25.04,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250807,32.23,32.23,31.13,31.3,32.08,-0.78,-2.4314,30206.25,95100.521,2.2032,5.2798,1.06,201.4409,193.7551,1.8207,1.2188,1.1813,,,13719.8775,13710.0775,5721.0775,429432.1658,429125.4258,38.5,25.66,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250806,30.32,32.52,30.16,32.08,30.42,1.66,5.4569,47367.0,149764.158,3.4549,8.2794,1.75,206.4608,198.5835,1.8661,1.2492,1.2108,,,13719.8775,13710.0775,5721.0775,440133.6702,439819.2862,36.5,24.34,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250805,30.33,30.58,29.9,30.42,30.15,0.27,0.8955,19675.15,59593.781,1.4351,3.4391,0.53,195.7774,188.3077,1.7695,1.1846,1.1481,,,13719.8775,13710.0775,5721.0775,417358.6736,417060.5576,36.18,24.12,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250804,29.58,30.15,29.1,30.15,29.66,0.49,1.6521,19117.79,56947.897,1.3944,3.3416,0.45,194.0397,186.6363,1.7538,1.1741,1.1379,,,13719.8775,13710.0775,5721.0775,413654.3066,413358.8366,35.59,23.73,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250801,30.19,30.35,29.41,29.66,29.76,-0.1,-0.336,23607.13,70452.305,1.7219,4.1263,0.57,190.8862,183.6031,1.7253,1.155,1.1194,,,13719.8775,13710.0775,5721.0775,406931.5667,406640.8987,35.71,23.81,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250731,30.44,30.8,29.65,29.76,30.52,-0.76,-2.4902,33112.51,99972.678,2.4152,5.7878,0.87,191.5297,184.2221,1.7311,1.1589,1.1232,,,13719.8775,13710.0775,5721.0775,408303.5544,408011.9064,36.62,24.42,1.0225
688162,巨一科技,专用机械,安徽,20211110,688162.SH,20250730,31.38,31.38,30.08,30.52,31.45,-0.93,-2.9571,40006.78,122275.891,2.9181,6.9929,1.2,196.421,188.9267,1.7754,1.1885,1.1519,,,13719.8775,13710.0775,5721.0775,418730.6613,418431.5653,37.74,25.16,1.0225
