股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251121,7.08,7.95,7.08,7.21,7.23,-0.02,-0.2766,604722.8,451925.377,18.0791,32.6359,2.0,,48.5296,1.8198,0.8114,0.6399,0.0,,34636.2262,33448.6948,18529.3967,249727.1909,241165.0895,7.95,6.51,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251120,7.84,7.84,7.17,7.23,7.91,-0.68,-8.5967,538462.49,394428.887,16.0982,29.0599,2.56,,48.6642,1.8248,0.8137,0.6417,0.0,,34636.2262,33448.6948,18529.3967,250419.9154,241834.0634,8.7,7.12,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251119,7.32,7.91,7.16,7.91,7.19,0.72,10.0139,323579.3,245255.448,9.6739,17.463,1.99,,53.2412,1.9964,0.8902,0.7021,0.0,,34636.2262,33448.6948,18529.3967,273972.5492,264579.1759,7.91,6.47,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251118,7.25,7.3,7.04,7.19,7.26,-0.07,-0.9642,237182.9,169607.423,7.0909,12.8004,1.78,,48.395,1.8147,0.8092,0.6382,0.0,,34636.2262,33448.6948,18529.3967,249034.4664,240496.1156,7.99,6.53,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251117,7.46,7.89,7.23,7.26,7.24,0.02,0.2762,321172.2,239579.634,9.6019,17.3331,3.72,,48.8661,1.8324,0.817,0.6444,0.0,,34636.2262,33448.6948,18529.3967,251459.0022,242837.5242,7.96,6.52,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251114,7.15,7.33,7.12,7.24,7.18,0.06,0.8357,90940.35,66094.335,2.7188,4.9079,1.03,,48.7315,1.8273,0.8148,0.6426,0.0,,34636.2262,33448.6948,18529.3967,250766.2777,242168.5504,7.9,6.46,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251113,7.17,7.19,7.06,7.18,7.19,-0.01,-0.1391,76804.0,54801.724,2.2962,4.145,0.8,,48.3276,1.8122,0.808,0.6373,0.0,,34636.2262,33448.6948,18529.3967,248688.1041,240161.6287,7.91,6.47,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251112,7.14,7.19,7.08,7.19,7.15,0.04,0.5594,85490.4,61084.215,2.5559,4.6138,0.8,,48.395,1.8147,0.8092,0.6382,0.0,,34636.2262,33448.6948,18529.3967,249034.4664,240496.1156,7.87,6.44,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251111,7.02,7.18,6.99,7.15,7.02,0.13,1.8519,90170.7,64071.747,2.6958,4.8664,0.78,,48.1257,1.8046,0.8047,0.6346,0.0,,34636.2262,33448.6948,18529.3967,247649.0173,239158.1678,7.72,6.32,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251110,7.06,7.1,6.99,7.02,7.05,-0.03,-0.4255,88490.4,62389.865,2.6456,4.7757,0.69,,47.2507,1.7718,0.79,0.6231,0.0,,34636.2262,33448.6948,18529.3967,243146.3079,234809.8375,7.76,6.35,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251107,7.03,7.08,6.95,7.05,7.01,0.04,0.5706,100618.1,70788.485,3.0081,5.4302,0.7,,47.4526,1.7794,0.7934,0.6257,0.0,,34636.2262,33448.6948,18529.3967,244185.3947,235813.2983,7.71,6.31,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251106,7.02,7.04,6.9,7.01,7.08,-0.07,-0.9887,118088.54,82241.526,3.5304,6.373,0.81,,47.1834,1.7693,0.7889,0.6222,0.0,,34636.2262,33448.6948,18529.3967,242799.9457,234475.3505,7.79,6.37,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251105,6.92,7.08,6.89,7.08,6.97,0.11,1.5782,136095.54,95098.492,4.0688,7.3448,0.86,,47.6546,1.787,0.7968,0.6284,0.0,,34636.2262,33448.6948,18529.3967,245224.4815,236816.7592,7.67,6.27,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251104,6.91,7.03,6.85,6.97,6.95,0.02,0.2878,136207.3,94432.538,4.0721,7.3509,0.85,,46.9142,1.7592,0.7844,0.6186,0.0,,34636.2262,33448.6948,18529.3967,241414.4966,233137.4028,7.65,6.26,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251103,6.92,6.98,6.8,6.95,6.93,0.02,0.2886,150287.0,103874.451,4.4931,8.1107,0.84,,46.7795,1.7541,0.7821,0.6169,0.0,,34636.2262,33448.6948,18529.3967,240721.7721,232468.4289,7.62,6.24,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251031,6.81,6.94,6.75,6.93,6.81,0.12,1.7621,175196.0,120567.715,5.2378,9.455,1.0,,46.6449,1.7491,0.7799,0.6151,0.0,,34636.2262,33448.6948,18529.3967,240029.0476,231799.455,7.49,6.13,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251030,6.79,6.89,6.72,6.81,6.8,0.01,0.1471,130079.8,88614.72,3.8889,7.0202,0.63,,45.8372,1.7188,0.7664,0.6044,0.0,,34636.2262,33448.6948,18529.3967,235872.7004,227785.6116,7.48,6.12,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251029,6.82,6.85,6.64,6.8,6.67,0.13,1.949,203636.46,137698.748,6.088,10.9899,1.01,,45.7699,1.7163,0.7653,0.6035,0.0,,34636.2262,33448.6948,18529.3967,235526.3382,227451.1246,7.34,6.0,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251028,6.68,6.75,6.62,6.67,6.68,-0.01,-0.1497,139900.3,93280.505,4.1825,7.5502,0.69,,108.9406,1.7165,0.7506,0.6513,0.0,,34636.2262,33448.6948,18529.3967,231023.6288,223102.7943,7.35,6.01,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251027,6.67,6.84,6.63,6.68,6.67,0.01,0.1499,242459.36,162436.859,7.2487,13.0851,1.32,,109.1039,1.7191,0.7518,0.6523,0.0,,34636.2262,33448.6948,18529.3967,231369.991,223437.2813,7.34,6.0,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251024,6.76,6.79,6.64,6.67,6.77,-0.1,-1.4771,160188.0,107364.463,4.7891,8.6451,0.86,,108.9406,1.7165,0.7506,0.6513,0.0,,34636.2262,33448.6948,18529.3967,231023.6288,223102.7943,7.45,6.09,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251023,6.73,6.89,6.4,6.77,6.75,0.02,0.2963,279782.0,186483.436,8.3645,15.0994,1.45,,110.5739,1.7423,0.7619,0.6611,0.0,,34636.2262,33448.6948,18529.3967,234487.2514,226447.6638,7.43,6.08,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251022,6.6,6.79,6.6,6.75,6.62,0.13,1.9637,183954.27,123616.363,5.4996,9.9277,0.76,,110.2472,1.7371,0.7596,0.6591,0.0,,34636.2262,33448.6948,18529.3967,233794.5269,225778.6899,7.28,5.96,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251021,6.57,6.63,6.48,6.62,6.58,0.04,0.6079,142461.56,93609.141,4.2591,7.6884,0.57,,108.1239,1.7037,0.745,0.6464,0.0,,34636.2262,33448.6948,18529.3967,229291.8174,221430.3596,7.24,5.92,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251020,6.54,6.58,6.45,6.58,6.46,0.12,1.8576,149638.7,97519.412,4.4737,8.0757,0.64,,107.4706,1.6934,0.7405,0.6425,0.0,,34636.2262,33448.6948,18529.3967,227906.3684,220092.4118,7.11,5.81,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251017,6.57,6.58,6.45,6.46,6.58,-0.12,-1.8237,178937.2,116448.012,5.3496,9.6569,0.82,,105.5107,1.6625,0.727,0.6308,0.0,,34636.2262,33448.6948,18529.3967,223750.0213,216078.5684,7.24,5.92,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251016,6.65,6.71,6.46,6.58,6.77,-0.19,-2.8065,311518.8,204814.239,9.3133,16.8121,,,107.4706,1.6934,0.7405,0.6425,0.0,,34636.2262,33448.6948,18529.3967,227906.3684,220092.4118,7.45,6.09,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251015,6.81,6.83,6.53,6.77,6.84,-0.07,-1.0234,435213.74,288967.912,13.0114,23.4877,4.77,,110.5739,1.7423,0.7619,0.6611,0.0,,34636.2262,33448.6948,18529.3967,234487.2514,226447.6638,7.52,6.16,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251014,6.22,6.84,6.22,6.84,6.22,0.62,9.9678,164817.37,109858.596,4.9275,8.8949,2.34,,111.7172,1.7603,0.7698,0.6679,0.0,,34636.2262,33448.6948,18529.3967,236911.7872,228789.0724,6.84,5.6,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251013,6.12,6.27,5.96,6.22,6.22,0.0,0.0,79479.5,49129.484,2.3762,4.2894,1.2,,101.5908,1.6007,0.7,0.6074,0.0,,34636.2262,33448.6948,18529.3967,215437.327,208050.8817,6.84,5.6,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251010,6.1,6.3,6.03,6.22,6.08,0.14,2.3026,94703.9,58871.99,2.8313,5.111,1.69,,101.5908,1.6007,0.7,0.6074,0.0,,34636.2262,33448.6948,18529.3967,215437.327,208050.8817,6.69,5.47,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20251009,6.24,6.26,6.05,6.08,6.22,-0.14,-2.2508,75180.0,45835.641,2.2476,4.0573,1.37,,99.3042,1.5647,0.6842,0.5937,0.0,,34636.2262,33448.6948,18529.3967,210588.2553,203368.0644,6.84,5.6,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250930,6.26,6.29,6.22,6.22,6.27,-0.05,-0.7974,41855.06,26144.65,1.2513,2.2588,0.63,,101.5908,1.6007,0.7,0.6074,0.0,,34636.2262,33448.6948,18529.3967,215437.327,208050.8817,6.9,5.64,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250929,6.19,6.29,6.02,6.27,6.19,0.08,1.2924,60994.67,37740.363,1.8235,3.2918,0.91,,102.4074,1.6136,0.7056,0.6122,0.0,,34636.2262,33448.6948,18529.3967,217169.1383,209723.3164,6.81,5.57,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250926,6.08,6.25,6.01,6.19,6.08,0.11,1.8092,59242.0,36591.304,1.7711,3.1972,0.86,,101.1008,1.593,0.6966,0.6044,0.0,,34636.2262,33448.6948,18529.3967,214398.2402,207047.4208,6.69,5.47,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250925,6.17,6.22,6.06,6.08,6.16,-0.08,-1.2987,43236.0,26511.131,1.2926,2.3334,0.58,,99.3042,1.5647,0.6842,0.5937,0.0,,34636.2262,33448.6948,18529.3967,210588.2553,203368.0644,6.78,5.54,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250924,6.03,6.18,5.95,6.16,6.03,0.13,2.1559,68566.0,41878.438,2.0499,3.7004,0.96,,100.6108,1.5853,0.6932,0.6015,0.0,,34636.2262,33448.6948,18529.3967,213359.1534,206043.96,6.63,5.43,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250923,6.11,6.15,5.83,6.03,6.12,-0.09,-1.4706,100606.04,59933.359,3.0078,5.4295,1.59,,98.4875,1.5518,0.6786,0.5888,0.0,,34636.2262,33448.6948,18529.3967,208856.444,201695.6296,6.73,5.51,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250922,6.23,6.26,6.08,6.12,6.21,-0.09,-1.4493,63910.7,39305.727,1.9107,3.4492,1.05,,99.9575,1.575,0.6887,0.5976,0.0,,34636.2262,33448.6948,18529.3967,211973.7043,204706.0122,6.83,5.59,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250919,6.35,6.35,6.13,6.21,6.32,-0.11,-1.7405,66806.8,41415.55,1.9973,3.6054,1.15,,101.4275,1.5981,0.6989,0.6064,0.0,,34636.2262,33448.6948,18529.3967,215090.9647,207716.3947,6.95,5.69,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250918,6.52,6.53,6.26,6.32,6.5,-0.18,-2.7692,73392.69,46888.701,2.1942,3.9609,1.31,,103.2241,1.6264,0.7112,0.6171,0.0,,34636.2262,33448.6948,18529.3967,218900.9496,211395.7511,7.15,5.85,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250917,6.61,6.62,6.48,6.5,6.62,-0.12,-1.8127,52672.0,34368.945,1.5747,2.8426,0.94,,106.164,1.6728,0.7315,0.6347,0.0,,34636.2262,33448.6948,18529.3967,225135.4703,217416.5162,7.28,5.96,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250916,6.58,6.63,6.51,6.62,6.56,0.06,0.9146,60332.7,39649.725,1.8037,3.2561,1.03,,108.1239,1.7037,0.745,0.6464,0.0,,34636.2262,33448.6948,18529.3967,229291.8174,221430.3596,7.22,5.9,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250915,6.53,6.61,6.47,6.56,6.54,0.02,0.3058,52563.0,34339.752,1.5715,2.8367,0.77,,107.144,1.6882,0.7383,0.6406,0.0,,34636.2262,33448.6948,18529.3967,227213.6439,219423.4379,7.19,5.89,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250912,6.57,6.6,6.5,6.54,6.55,-0.01,-0.1527,51123.7,33451.042,1.5284,2.7591,0.7,,106.8173,1.6831,0.736,0.6386,0.0,,34636.2262,33448.6948,18529.3967,226520.9193,218754.464,7.21,5.9,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250911,6.55,6.57,6.41,6.55,6.55,0.0,0.0,64107.0,41672.951,1.9166,3.4597,0.77,,106.9806,1.6856,0.7371,0.6396,0.0,,34636.2262,33448.6948,18529.3967,226867.2816,219088.9509,7.21,5.9,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250910,6.51,6.55,6.45,6.55,6.5,0.05,0.7692,51031.0,33181.866,1.5256,2.7541,0.55,,106.9806,1.6856,0.7371,0.6396,0.0,,34636.2262,33448.6948,18529.3967,226867.2816,219088.9509,7.15,5.85,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250909,6.52,6.57,6.45,6.5,6.52,-0.02,-0.3067,73111.0,47542.846,2.1858,3.9457,0.74,,106.164,1.6728,0.7315,0.6347,0.0,,34636.2262,33448.6948,18529.3967,225135.4703,217416.5162,7.17,5.87,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250908,6.35,6.52,6.3,6.52,6.31,0.21,3.3281,101132.95,65377.533,3.0235,5.458,1.05,,106.4907,1.6779,0.7338,0.6366,0.0,,34636.2262,33448.6948,18529.3967,225828.1948,218085.4901,6.94,5.68,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250905,6.31,6.33,6.15,6.31,6.26,0.05,0.7987,76961.87,48138.713,2.3009,4.1535,0.78,,103.0607,1.6239,0.7101,0.6161,0.0,,34636.2262,33448.6948,18529.3967,218554.5873,211061.2642,6.89,5.63,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250904,6.16,6.36,6.1,6.26,6.15,0.11,1.7886,111489.54,69874.566,3.3332,6.0169,1.06,,102.2441,1.611,0.7045,0.6113,0.0,,34636.2262,33448.6948,18529.3967,216822.776,209388.8294,6.77,5.54,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250903,6.39,6.41,6.09,6.15,6.39,-0.24,-3.7559,97633.57,60905.53,2.9189,5.2691,0.92,,100.4475,1.5827,0.6921,0.6005,0.0,,34636.2262,33448.6948,18529.3967,213012.7911,205709.473,7.03,5.75,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250902,6.38,6.41,6.24,6.39,6.38,0.01,0.1567,104535.7,66080.53,3.1253,5.6416,1.05,,104.3674,1.6445,0.7191,0.624,0.0,,34636.2262,33448.6948,18529.3967,221325.4854,213737.1598,7.02,5.74,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250901,6.35,6.49,6.3,6.38,6.36,0.02,0.3145,89661.0,57456.777,2.6806,4.8389,0.89,,104.204,1.6419,0.718,0.623,0.0,,34636.2262,33448.6948,18529.3967,220979.1232,213402.6728,7.0,5.72,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250829,6.43,6.49,6.32,6.36,6.45,-0.09,-1.3953,88660.07,56554.681,2.6428,4.7595,0.82,,103.8774,1.6367,0.7157,0.621,0.0,,34636.2262,33547.4948,18628.1967,220286.3986,213362.0669,7.1,5.81,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250828,6.52,6.68,6.2,6.45,6.51,-0.06,-0.9217,144813.23,93286.921,4.3167,7.7739,1.45,,105.3474,1.6599,0.7259,0.6298,0.0,,34636.2262,33547.4948,18628.1967,223403.659,216381.3415,7.16,5.86,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250827,6.72,6.75,6.5,6.51,6.74,-0.23,-3.4125,102500.84,67957.269,3.0554,5.5025,1.09,,,1.6863,0.7326,0.6913,0.0,,34636.2262,33547.4948,18628.1967,225481.8326,218394.1911,7.41,6.07,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250826,6.69,6.79,6.68,6.74,6.72,0.02,0.2976,70668.42,47653.528,2.1065,3.7936,0.68,,,1.7458,0.7585,0.7157,0.0,,34636.2262,33547.4948,18628.1967,233448.1646,226110.115,7.39,6.05,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250825,6.68,6.73,6.6,6.72,6.68,0.04,0.5988,98588.0,65900.807,2.9388,5.2924,0.97,,,1.7407,0.7563,0.7136,0.0,,34636.2262,33547.4948,18628.1967,232755.4401,225439.1651,7.35,6.01,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250822,6.84,6.84,6.6,6.68,6.83,-0.15,-2.1962,121985.9,81349.539,3.6362,6.5485,1.31,,,1.7303,0.7518,0.7093,0.0,,34636.2262,33547.4948,18628.1967,231369.991,224097.2653,7.51,6.15,3.6317
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250821,6.72,6.85,6.68,6.83,6.7,0.13,1.9403,105730.39,71708.183,3.1517,5.6758,1.14,,,1.7692,0.7686,0.7253,0.0,,34636.2262,33547.4948,18628.1967,236565.4249,229129.3895,7.37,6.03,3.6317
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250820,6.67,6.72,6.62,6.7,6.67,0.03,0.4498,73431.4,49040.828,2.1889,3.9419,0.74,,,1.7355,0.754,0.7115,0.0,,34636.2262,33547.4948,18628.1967,232062.7155,224768.2152,7.34,6.0,3.6317
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250819,6.49,6.68,6.45,6.67,6.49,0.18,2.7735,123458.4,81634.907,3.6801,6.6275,1.36,,,1.7277,0.7506,0.7083,0.0,,34636.2262,33547.4948,18628.1967,231023.6288,223761.7903,7.14,5.84,3.6317
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250818,6.51,6.58,6.48,6.49,6.48,0.01,0.1543,81066.72,52848.126,2.4165,4.3518,0.88,,,1.6811,0.7304,0.6892,0.0,,34636.2262,33547.4948,18628.1967,224789.108,217723.2413,7.13,5.83,3.6317
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250815,6.42,6.52,6.41,6.48,6.42,0.06,0.9346,80507.0,52115.586,2.3998,4.3218,0.85,,,1.6785,0.7293,0.6881,0.0,,34636.2262,33547.4948,18628.1967,224442.7458,217387.7663,7.06,5.78,3.6317
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250814,6.62,6.63,6.41,6.42,6.62,-0.2,-3.0211,104931.7,68230.36,3.1279,5.6329,1.18,,,1.663,0.7225,0.6817,0.0,,34636.2262,33547.4948,18628.1967,222364.5722,215374.9166,7.28,5.96,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250813,6.58,6.7,6.57,6.62,6.57,0.05,0.761,106609.42,70654.26,3.1779,5.723,1.2,,,1.7148,0.745,0.703,0.0,,34636.2262,33547.4948,18628.1967,229291.8174,222084.4156,7.23,5.91,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250812,6.57,6.64,6.54,6.57,6.57,0.0,0.0,80147.0,52773.79,2.3891,4.3025,0.84,,,1.7018,0.7394,0.6977,0.0,,34636.2262,33547.4948,18628.1967,227560.0061,220407.0408,7.23,5.91,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250811,6.51,6.59,6.47,6.57,6.51,0.06,0.9217,87253.7,57098.371,2.6009,4.684,0.91,,,1.7018,0.7394,0.6977,0.0,,34636.2262,33547.4948,18628.1967,227560.0061,220407.0408,7.16,5.86,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250808,6.49,6.53,6.43,6.51,6.49,0.02,0.3082,93866.25,60912.848,2.798,5.0389,0.98,,,1.6863,0.7326,0.6913,0.0,,34636.2262,33547.4948,18628.1967,225481.8326,218394.1911,7.14,5.84,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250807,6.53,6.55,6.44,6.49,6.53,-0.04,-0.6126,77562.0,50324.566,2.312,4.1637,0.73,,,1.6811,0.7304,0.6892,0.0,,34636.2262,33547.4948,18628.1967,224789.108,217723.2413,7.18,5.88,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250806,6.49,6.59,6.42,6.53,6.49,0.04,0.6163,106988.09,69630.522,3.1892,5.7433,0.97,,,1.6914,0.7349,0.6934,0.0,,34636.2262,33547.4948,18628.1967,226174.5571,219065.141,7.14,5.84,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250805,6.39,6.52,6.38,6.49,6.39,0.1,1.5649,109754.59,71011.852,3.2716,5.8919,1.06,,,1.6811,0.7304,0.6892,0.0,,34636.2262,33547.4948,18628.1967,224789.108,217723.2413,7.03,5.75,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250804,6.33,6.39,6.23,6.39,6.33,0.06,0.9479,88749.2,56347.685,2.6455,4.7642,0.89,,,1.6552,0.7191,0.6786,0.0,,34636.2262,33547.4948,18628.1967,221325.4854,214368.4918,6.96,5.7,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250801,6.22,6.35,6.21,6.33,6.22,0.11,1.7685,98228.08,61827.447,2.928,5.2731,0.95,,,1.6396,0.7124,0.6722,0.0,,34636.2262,33547.4948,18628.1967,219247.3118,212355.6421,6.84,5.6,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250731,6.37,6.37,6.08,6.22,6.4,-0.18,-2.8125,124448.42,77956.964,3.7096,6.6806,1.09,,,1.6112,0.7,0.6605,0.0,,34636.2262,33547.4948,18628.1967,215437.327,208665.4177,7.04,5.76,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250730,6.33,6.45,6.26,6.4,6.33,0.07,1.1058,129924.0,82703.715,3.8728,6.9746,1.2,,,1.6578,0.7203,0.6796,0.0,,34636.2262,33547.4948,18628.1967,221671.8477,214703.9667,6.96,5.7,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250729,6.34,6.38,6.26,6.33,6.35,-0.02,-0.315,77076.1,48577.1,2.2975,4.1376,0.65,,,1.6396,0.7124,0.6722,0.0,,34636.2262,33547.4948,18628.1967,219247.3118,212355.6421,6.99,5.72,3.632
002696,百洋股份,饲料,广西,20120905,002696.SZ,20250728,6.35,6.39,6.33,6.35,6.35,0.0,0.0,68167.0,43323.302,2.032,3.6593,0.54,,,1.6448,0.7146,0.6743,0.0,,34636.2262,33547.4948,18628.1967,219940.0364,213026.592,6.99,5.72,3.632
