股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251113,30.15,30.15,29.78,30.11,30.15,-0.04,-0.1327,33599.14,100681.569,0.7302,1.2245,0.91,,,2.0427,1.9401,2.2834,2.9226,2.9226,46325.8275,46013.4577,27439.3749,1394870.666,1385465.2113,33.17,27.14,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251112,29.82,30.19,29.78,30.15,29.91,0.24,0.8024,45971.14,138075.881,0.9991,1.6754,1.24,,,2.0455,1.9427,2.2864,2.9187,2.9187,46325.8275,46013.4577,27439.3749,1396723.6991,1387305.7497,32.9,26.92,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251111,29.94,30.04,29.65,29.91,30.02,-0.11,-0.3664,25012.14,74497.254,0.5436,0.9115,0.58,,,2.0292,1.9273,2.2682,2.9422,2.9422,46325.8275,46013.4577,27439.3749,1385605.5005,1376262.5198,33.02,27.02,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251110,29.53,30.05,29.52,30.02,29.48,0.54,1.8318,36971.86,110325.292,0.8035,1.3474,0.77,,,2.0366,1.9343,2.2765,2.9314,2.9314,46325.8275,46013.4577,27439.3749,1390701.3416,1381324.0002,32.43,26.53,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251107,29.45,29.73,29.3,29.48,29.54,-0.06,-0.2031,34513.86,101937.927,0.7501,1.2578,0.66,,,2.0,1.8995,2.2356,2.9851,2.9851,46325.8275,46013.4577,27439.3749,1365685.3947,1356476.733,32.49,26.59,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251106,29.88,29.92,29.48,29.54,29.92,-0.38,-1.2701,42970.22,127337.195,0.9339,1.566,0.73,,,2.0041,1.9034,2.2401,2.979,2.979,46325.8275,46013.4577,27439.3749,1368464.9444,1359237.5405,32.91,26.93,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251105,29.92,30.6,29.88,29.92,30.19,-0.27,-0.8943,46579.99,140550.489,1.0123,1.6976,0.83,,,2.0298,1.9279,2.269,2.9412,2.9412,46325.8275,46013.4577,27439.3749,1386068.7588,1376722.6544,33.21,27.17,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251104,30.45,30.47,29.85,30.19,30.44,-0.25,-0.8213,54985.48,165547.496,1.195,2.0039,1.03,,,2.0482,1.9453,2.2894,2.9149,2.9149,46325.8275,46013.4577,27439.3749,1398576.7322,1389146.288,33.48,27.4,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251103,30.01,30.54,30.01,30.44,29.9,0.54,1.806,61252.92,185417.043,1.3312,2.2323,1.27,,,2.0651,1.9614,2.3084,2.8909,2.8909,46325.8275,46013.4577,27439.3749,1410158.1891,1400649.6524,32.89,26.91,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251031,29.26,29.99,29.18,29.9,29.33,0.57,1.9434,56669.27,168600.677,1.2316,2.0653,1.28,,,2.0285,1.9266,2.2674,2.9431,2.9431,46325.8275,46013.4577,27439.3749,1385142.2423,1375802.3852,32.26,26.4,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251030,29.28,30.0,28.93,29.33,29.02,0.31,1.0682,75049.59,221207.876,1.631,2.7351,2.19,,,1.9898,1.8899,2.2242,3.0003,3.0003,46325.8275,46013.4577,27439.3749,1358736.5206,1349574.7143,31.92,26.12,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251029,29.06,29.08,28.79,29.02,29.03,-0.01,-0.0344,31345.11,90618.302,0.6812,1.1423,0.94,,,1.9699,1.8699,2.132,3.0324,3.0324,46325.8275,46013.4577,27439.3749,1344375.5141,1335310.5425,31.93,26.13,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251028,28.67,29.16,28.5,29.03,28.7,0.33,1.1498,42012.12,121703.158,0.913,1.5311,1.33,,,1.9706,1.8705,2.1328,3.0313,3.0313,46325.8275,46013.4577,27439.3749,1344838.7723,1335770.677,31.57,25.83,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251027,28.39,28.8,28.3,28.7,28.25,0.45,1.5929,36964.84,105660.675,0.8033,1.3471,1.3,,,1.9482,1.8493,2.1085,3.0662,3.0662,46325.8275,46013.4577,27439.3749,1329551.2493,1320586.236,31.08,25.43,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251024,28.42,28.75,28.2,28.25,28.41,-0.16,-0.5632,35654.0,101609.251,0.7749,1.2994,1.24,,,1.9176,1.8203,2.0755,3.115,3.115,46325.8275,46013.4577,27439.3749,1308704.6269,1299880.18,31.25,25.57,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251023,28.27,28.44,27.99,28.41,28.31,0.1,0.3532,25323.0,71387.405,0.5503,0.9229,0.83,,,1.9285,1.8306,2.0872,3.0975,3.0975,46325.8275,46013.4577,27439.3749,1316116.7593,1307242.3333,31.14,25.48,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251022,28.54,28.63,28.27,28.31,28.58,-0.27,-0.9447,27147.0,77096.127,0.59,0.9893,0.85,,,1.9217,1.8242,2.0799,3.1084,3.1084,46325.8275,46013.4577,27439.3749,1311484.1765,1302640.9875,31.44,25.72,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251021,28.17,28.63,28.11,28.58,28.16,0.42,1.4915,32432.0,91901.946,0.7048,1.182,0.89,,,1.9401,1.8416,2.0997,3.0791,3.0791,46325.8275,46013.4577,27439.3749,1323992.15,1315064.6211,30.98,25.34,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251020,28.23,28.39,28.05,28.16,27.99,0.17,0.6074,21590.0,60810.444,0.4692,0.7868,0.51,,,1.9115,1.8145,2.0689,3.125,3.125,46325.8275,46013.4577,27439.3749,1304535.3024,1295738.9688,30.79,25.19,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251017,28.52,28.73,27.97,27.99,28.49,-0.5,-1.755,37855.0,107114.099,0.8227,1.3796,0.88,,,1.9,1.8035,2.0564,3.144,3.144,46325.8275,46013.4577,27439.3749,1296659.9117,1287916.681,31.34,25.64,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251016,28.9,28.96,28.42,28.49,28.94,-0.45,-1.5549,33669.0,96476.373,0.7317,1.227,,,,1.9339,1.8358,2.0931,3.0888,3.0888,46325.8275,46013.4577,27439.3749,1319822.8255,1310923.4099,31.83,26.05,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251015,28.58,28.95,28.28,28.94,28.43,0.51,1.7939,33335.17,95692.611,0.7245,1.2149,0.7,,,1.9645,1.8647,2.1262,3.0408,3.0408,46325.8275,46013.4577,27439.3749,1340669.4479,1331629.4658,31.27,25.59,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251014,29.05,29.21,28.39,28.43,29.03,-0.6,-2.0668,56481.23,162847.0,1.2275,2.0584,1.3,,,1.9299,1.8319,2.0887,3.0953,3.0953,46325.8275,46013.4577,27439.3749,1317043.2758,1308162.6024,31.93,26.13,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251013,28.76,29.15,28.7,29.03,29.5,-0.47,-1.5932,48275.89,139652.287,1.0492,1.7594,1.15,,,1.9706,1.8705,2.1328,3.0313,3.0313,46325.8275,46013.4577,27439.3749,1344838.7723,1335770.677,32.45,26.55,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251010,29.85,29.86,29.42,29.5,29.82,-0.32,-1.0731,43228.26,127888.151,0.9395,1.5754,0.97,,,2.0025,1.9008,2.1673,2.9831,2.9831,46325.8275,46013.4577,27439.3749,1366611.9113,1357397.0022,32.8,26.84,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20251009,29.66,29.92,29.13,29.82,29.66,0.16,0.5394,52344.88,154668.265,1.1376,1.9077,1.17,,,2.0242,1.9215,2.1908,2.951,2.951,46325.8275,46013.4577,27439.3749,1381436.1761,1372121.3086,32.63,26.69,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250930,29.41,29.79,29.23,29.66,29.33,0.33,1.1251,38232.0,113025.734,0.8309,1.3933,0.65,,,2.0134,1.9111,2.1791,2.967,2.967,46325.8275,46013.4577,27439.3749,1374024.0437,1364759.1554,32.26,26.4,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250929,29.24,29.37,28.77,29.33,29.16,0.17,0.583,35982.04,104629.928,0.782,1.3113,0.59,,,1.991,1.8899,2.1548,3.0003,3.0003,46325.8275,46013.4577,27439.3749,1358736.5206,1349574.7143,32.08,26.24,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250926,29.59,29.6,29.14,29.16,29.77,-0.61,-2.049,39266.71,114966.098,0.8534,1.431,0.61,,,1.9794,1.8789,2.1423,3.0178,3.0178,46325.8275,46013.4577,27439.3749,1350861.1299,1341752.4265,32.75,26.79,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250925,29.65,30.35,29.4,29.77,29.63,0.14,0.4725,57055.51,171048.999,1.24,2.0793,0.82,,,2.0208,1.9182,2.1871,2.956,2.956,46325.8275,46013.4577,27439.3749,1379119.8847,1369820.6357,32.59,26.67,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250924,29.19,29.64,29.06,29.63,29.18,0.45,1.5422,52689.0,154974.092,1.1451,1.9202,0.73,,,2.0113,1.9092,2.1769,2.97,2.97,46325.8275,46013.4577,27439.3749,1372634.2688,1363378.7517,32.1,26.26,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250923,30.12,30.29,28.75,29.18,30.28,-1.1,-3.6328,107458.87,314591.138,2.3354,3.9162,1.72,,,1.9808,1.8802,2.1438,3.0158,3.0158,46325.8275,46013.4577,27439.3749,1351787.6465,1342672.6957,33.31,27.25,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250922,30.6,30.79,30.1,30.28,30.69,-0.41,-1.3359,49182.68,149270.713,1.0689,1.7924,0.74,,,2.0554,1.9511,2.2246,2.9062,2.9062,46325.8275,46013.4577,27439.3749,1402746.0567,1393287.4992,33.76,27.62,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250919,30.99,31.2,30.55,30.69,31.15,-0.46,-1.4767,56028.27,172374.547,1.2176,2.0419,0.68,,,2.0833,1.9775,2.2547,2.8674,2.8674,46325.8275,46013.4577,27439.3749,1421739.646,1412153.0168,34.27,28.04,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250918,31.3,31.87,30.63,31.15,31.51,-0.36,-1.1425,84105.0,263127.963,1.8278,3.0651,1.0,,,2.1145,2.0072,2.2885,2.825,2.825,46325.8275,46013.4577,27439.3749,1443049.5266,1433319.2074,34.66,28.36,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250917,31.8,31.83,31.31,31.51,31.82,-0.31,-0.9742,66244.32,209028.632,1.4397,2.4142,0.74,,,2.1389,2.0303,2.315,2.7928,2.7928,46325.8275,46013.4577,27439.3749,1459726.8245,1449884.0521,35.0,28.64,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250916,31.98,32.16,31.49,31.82,32.07,-0.25,-0.7795,57091.74,181378.332,1.2408,2.0807,0.53,,,2.16,2.0503,2.3378,2.7656,2.7656,46325.8275,46013.4577,27439.3749,1474087.8311,1464148.224,35.28,28.86,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250915,32.6,32.62,32.03,32.07,32.61,-0.54,-1.6559,71030.0,229354.777,1.5437,2.5886,0.46,,,2.177,2.0664,2.3561,2.744,2.744,46325.8275,46013.4577,27439.3749,1485669.2879,1475651.5884,35.87,29.35,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250912,32.29,33.2,32.29,32.61,32.13,0.48,1.4939,132701.4,434616.917,2.884,4.8362,0.95,,,2.2136,2.1012,2.3958,2.6986,2.6986,46325.8275,46013.4577,27439.3749,1510685.2348,1500498.8556,35.34,28.92,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250911,31.95,32.17,31.13,32.13,32.08,0.05,0.1559,91911.0,291869.966,1.9975,3.3496,0.68,,,2.181,2.0703,2.3605,2.7389,2.7389,46325.8275,46013.4577,27439.3749,1488448.8376,1478412.3959,35.29,28.87,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250910,32.31,32.55,31.84,32.08,32.31,-0.23,-0.7119,92609.45,297238.201,2.0127,3.3751,0.71,,,2.1776,2.0671,2.3569,2.7431,2.7431,46325.8275,46013.4577,27439.3749,1486132.5462,1476111.723,35.54,29.08,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250909,32.75,32.99,31.92,32.31,33.31,-1.0,-3.0021,152033.41,491877.766,3.3041,5.5407,1.21,,,2.1932,2.0819,2.3738,2.7236,2.7236,46325.8275,46013.4577,27439.3749,1496787.4865,1486694.8183,36.64,29.98,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250908,30.9,33.95,30.88,33.31,30.86,2.45,7.9391,300999.24,998228.5,6.5415,10.9696,3.54,,,2.2611,2.1463,2.4472,2.6418,2.6418,46325.8275,46013.4577,27439.3749,1543113.314,1532708.276,33.95,27.77,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250905,30.28,31.03,29.92,30.86,30.27,0.59,1.9491,60936.0,185475.725,1.3243,2.2208,0.65,,,2.0948,1.9885,2.2672,2.8516,2.8516,46325.8275,46013.4577,27439.3749,1429615.0367,1419975.3046,33.3,27.24,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250904,30.19,30.99,29.81,30.27,30.21,0.06,0.1986,73660.71,223243.913,1.6009,2.6845,0.68,,,2.0548,1.9504,2.2239,2.9072,2.9072,46325.8275,46013.4577,27439.3749,1402282.7984,1392827.3646,33.23,27.19,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250903,30.93,31.09,30.05,30.21,30.83,-0.62,-2.011,61788.96,188813.633,1.3428,2.2518,0.41,,,2.0507,1.9466,2.2195,2.9129,2.9129,46325.8275,46013.4577,27439.3749,1399503.2488,1390066.5571,33.91,27.75,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250902,31.85,32.0,30.7,30.83,31.84,-1.01,-3.1721,131443.26,409604.446,2.8566,4.7903,0.91,,,2.0928,1.9865,2.265,2.8544,2.8544,46325.8275,46013.4577,27439.3749,1428225.2618,1418594.9009,35.02,28.66,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250901,31.69,32.68,31.58,31.84,31.95,-0.11,-0.3443,97293.28,311079.189,2.1145,3.5458,0.67,,,2.1613,2.0516,2.3392,2.7638,2.7638,46325.8275,46013.4577,27439.3749,1475014.3476,1465068.4932,35.15,28.76,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250829,32.09,32.61,31.61,31.95,32.14,-0.19,-0.5912,101785.01,326281.666,2.2121,3.7095,0.66,,,2.1688,2.0587,2.3473,2.7543,2.7543,46325.8275,46013.4577,27439.3749,1480110.1886,1470129.9735,35.35,28.93,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250828,32.06,32.81,31.36,32.14,32.49,-0.35,-1.0773,151223.09,484667.238,3.2865,5.5112,1.11,,,2.1817,2.0709,2.3613,2.738,2.738,46325.8275,46013.4577,27439.3749,1488912.0959,1478872.5305,35.74,29.24,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250827,32.15,35.0,32.15,32.49,31.82,0.67,2.1056,277718.15,934764.261,6.0356,10.1212,2.91,,,2.2055,2.0935,2.387,2.7085,2.7085,46325.8275,46013.4577,27439.3749,1505126.1355,1494977.2407,35.0,28.64,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250826,31.7,32.5,31.48,31.82,31.78,0.04,0.1259,91729.14,292758.459,1.9935,3.343,0.99,,,2.16,2.0503,2.3378,2.7656,2.7656,46325.8275,46013.4577,27439.3749,1474087.8311,1464148.224,34.96,28.6,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250825,31.63,32.16,31.28,31.78,31.57,0.21,0.6652,103807.15,330367.44,2.256,3.7831,1.06,,,2.1573,2.0477,2.3348,2.769,2.769,46325.8275,46013.4577,27439.3749,1472234.798,1462307.6857,34.73,28.41,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250822,30.35,31.67,30.35,31.57,30.35,1.22,4.0198,148585.22,461418.527,3.2292,5.415,1.79,,,2.1233,2.0342,2.1461,2.7875,2.7875,46325.8275,46013.4577,27439.3749,1462506.3742,1452644.8596,33.39,27.32,1.1062
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250821,30.63,30.75,30.26,30.35,30.63,-0.28,-0.9141,59997.0,183066.574,1.3039,2.1865,0.68,,,2.0412,1.9556,2.0631,2.8995,2.8995,46325.8275,46013.4577,27439.3749,1405988.8646,1396508.4412,33.69,27.57,1.1062
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250820,30.8,30.8,30.02,30.63,30.73,-0.1,-0.3254,72792.66,221261.348,1.582,2.6529,0.83,,,2.0601,1.9736,2.0822,2.873,2.873,46325.8275,46013.4577,27439.3749,1418960.0963,1409392.2094,33.8,27.66,1.1062
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250819,30.91,31.19,30.57,30.73,31.04,-0.31,-0.9987,76423.63,235345.576,1.6609,2.7852,0.91,,,2.0668,1.9801,2.089,2.8637,2.8637,46325.8275,46013.4577,27439.3749,1423592.6791,1413993.5551,34.14,27.94,1.1062
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250818,30.23,31.23,30.23,31.04,30.16,0.88,2.9178,134039.61,413849.335,2.9131,4.8849,1.82,,,2.0877,2.0001,2.11,2.8351,2.8351,46325.8275,46013.4577,27439.3749,1437953.6856,1428257.727,33.18,27.14,1.1062
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250815,29.6,30.29,29.6,30.16,29.66,0.5,1.6858,72894.09,219028.577,1.5842,2.6566,0.94,,,2.0285,1.9434,2.0502,2.9178,2.9178,46325.8275,46013.4577,27439.3749,1397186.9574,1387765.8842,32.63,26.69,1.1062
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250814,30.29,30.4,29.5,29.66,30.28,-0.62,-2.0476,85070.08,254576.06,1.8488,3.1003,0.94,,,1.9948,1.9111,2.0162,2.967,2.967,46325.8275,46013.4577,27439.3749,1374024.0437,1364759.1554,33.31,27.25,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250813,30.35,30.49,29.95,30.28,30.3,-0.02,-0.066,72291.19,218633.485,1.5711,2.6346,0.79,,,2.0365,1.9511,2.0584,2.9062,2.9062,46325.8275,46013.4577,27439.3749,1402746.0567,1393287.4992,33.33,27.27,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250812,30.7,30.86,30.21,30.3,30.7,-0.4,-1.3029,55226.49,168110.028,1.2002,2.0127,0.56,,,2.0379,1.9524,2.0597,2.9043,2.9043,46325.8275,46013.4577,27439.3749,1403672.5733,1394207.7683,33.77,27.63,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250811,30.01,30.86,30.01,30.7,30.2,0.5,1.6556,82213.13,251368.016,1.7867,2.9962,0.79,,,2.0648,1.9782,2.0869,2.8664,2.8664,46325.8275,46013.4577,27439.3749,1422202.9043,1412613.1514,33.22,27.18,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250808,30.61,30.63,29.92,30.2,30.69,-0.49,-1.5966,91606.87,276711.079,1.9909,3.3385,0.78,,,2.0312,1.9459,2.0529,2.9139,2.9139,46325.8275,46013.4577,27439.3749,1399039.9905,1389606.4225,33.76,27.62,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250807,30.6,31.88,30.58,30.69,30.66,0.03,0.0978,151891.45,473295.403,3.301,5.5355,1.29,,,2.0641,1.9775,2.0863,2.8674,2.8674,46325.8275,46013.4577,27439.3749,1421739.646,1412153.0168,33.73,27.59,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250806,30.78,31.12,30.24,30.66,30.73,-0.07,-0.2278,79141.37,242045.717,1.72,2.8842,0.63,,,2.0621,1.9756,2.0842,2.8702,2.8702,46325.8275,46013.4577,27439.3749,1420349.8712,1410772.6131,33.8,27.66,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250805,30.85,31.38,30.4,30.73,30.82,-0.09,-0.292,84189.72,259587.725,1.8297,3.0682,0.62,,,2.0668,1.9801,2.089,2.8637,2.8637,46325.8275,46013.4577,27439.3749,1423592.6791,1413993.5551,33.9,27.74,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250804,31.26,31.26,29.9,30.82,31.44,-0.62,-1.972,115668.7,351301.856,2.5138,4.2154,0.85,,,2.0729,1.9859,2.0951,2.8553,2.8553,46325.8275,46013.4577,27439.3749,1427762.0036,1418134.7663,34.58,28.3,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250801,31.04,31.88,30.41,31.44,30.85,0.59,1.9125,155663.3,485803.767,3.383,5.673,1.17,,,2.1146,2.0258,2.1372,2.799,2.799,46325.8275,46013.4577,27439.3749,1456484.0166,1446663.1101,33.94,27.77,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250731,30.39,31.95,30.31,30.85,30.66,0.19,0.6197,152185.37,473903.99,3.3074,5.5462,1.14,,,2.0749,1.9878,2.0971,2.8525,2.8525,46325.8275,46013.4577,27439.3749,1429151.7784,1419515.17,33.73,27.59,1.1061
603882,金域医学,医疗保健,广东,20170908,603882.SH,20250730,30.81,31.59,30.27,30.66,31.04,-0.38,-1.2242,115740.0,356776.592,2.5154,4.218,0.88,,,2.0621,1.9756,2.0842,2.8702,2.8702,46325.8275,46013.4577,27439.3749,1420349.8712,1410772.6131,34.14,27.94,1.1061
