股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603725,天安新材,塑料,广东,20170906,603725.SH,20231228,10.65,11.02,10.51,10.86,10.57,0.29,2.7436,78180.98,84550.063,3.8072,6.3016,0.9,,,3.5246,0.873,0.7919,0.0,,21835.2,20535.2,12406.4617,237130.272,223012.272,11.63,9.51,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231227,10.46,10.63,10.41,10.57,10.48,0.09,0.8588,56738.93,59742.931,2.763,4.5733,0.6,,,3.4305,0.8497,0.7708,0.0,,21835.2,20535.2,12406.4617,230798.064,217057.064,11.53,9.43,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231226,10.43,10.6,10.43,10.48,10.47,0.01,0.0955,63134.2,66207.16,3.0744,5.0888,0.57,,,3.4013,0.8425,0.7642,0.0,,21835.2,20535.2,12406.4617,228832.896,215208.896,11.52,9.42,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231225,10.73,10.79,10.44,10.47,10.68,-0.21,-1.9663,77129.0,81508.008,3.7559,6.2168,0.65,,,3.3981,0.8417,0.7635,0.0,,21835.2,20535.2,12406.4617,228614.544,215003.544,11.75,9.61,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231222,11.19,11.23,10.62,10.68,11.04,-0.36,-3.2609,100050.6,108166.87,4.8722,8.0644,0.73,,,3.4662,0.8585,0.7788,0.0,,21835.2,20535.2,12406.4617,233199.936,219315.936,12.14,9.94,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231221,11.2,11.2,10.48,11.04,11.24,-0.2,-1.7794,139130.96,150899.275,6.7752,11.2144,0.85,,,3.5831,0.8875,0.805,0.0,,21835.2,20535.2,12406.4617,241060.608,226708.608,12.36,10.12,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231220,11.5,11.93,11.21,11.24,11.4,-0.16,-1.4035,91442.0,104185.114,4.4529,7.3705,0.53,,,3.648,0.9036,0.8196,0.0,,21835.2,20535.2,12406.4617,245427.648,230815.648,12.54,10.26,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231219,11.7,11.73,11.21,11.4,11.78,-0.38,-3.2258,142861.0,162845.068,6.9569,11.515,0.77,,,3.6999,0.9164,0.8313,0.0,,21835.2,20535.2,12406.4617,248921.28,234101.28,12.96,10.6,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231218,11.67,11.93,11.62,11.78,11.78,0.0,0.0,117190.8,137944.436,5.7068,9.4459,0.56,,,3.8232,0.947,0.859,0.0,,21835.2,20535.2,12406.4617,257218.656,241904.656,12.96,10.6,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231215,11.69,12.02,11.51,11.78,11.78,0.0,0.0,197824.2,232542.845,9.6334,15.9453,0.82,,,3.8232,0.947,0.859,0.0,,21835.2,20535.2,12406.4617,257218.656,241904.656,12.96,10.6,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231214,11.2,12.06,11.2,11.78,11.18,0.6,5.3667,265871.02,312723.091,12.9471,21.43,0.93,,,3.8232,0.947,0.859,0.0,,21835.2,20535.2,12406.4617,257218.656,241904.656,12.3,10.06,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231213,11.08,11.24,10.96,11.18,11.3,-0.12,-1.0619,141226.93,157076.558,6.8773,11.3833,0.44,,,3.6285,0.8987,0.8153,0.0,,21835.2,20535.2,12406.4617,244117.536,229583.536,12.43,10.17,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231212,11.16,11.4,10.76,11.3,11.0,0.3,2.7273,207261.18,229299.453,10.093,16.7059,0.66,,,3.6674,0.9084,0.824,0.0,,21835.2,20535.2,12406.4617,246737.76,232047.76,12.1,9.9,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231211,10.76,11.17,10.31,11.0,10.81,0.19,1.7576,236493.18,256025.194,11.5165,19.0621,0.85,,,3.5701,0.8843,0.8021,0.0,,21835.2,20535.2,12406.4617,240187.2,225887.2,11.89,9.73,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231208,11.43,11.71,10.79,10.81,11.64,-0.83,-7.1306,357318.28,398893.409,17.4003,28.801,1.64,,,3.5084,0.869,0.7883,0.0,,21835.2,20535.2,12406.4617,236038.512,221985.512,12.8,10.48,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231207,13.6,14.02,11.64,11.64,12.86,-1.22,-9.4868,486646.06,626807.59,23.6981,39.2252,3.67,,,3.7778,0.9357,0.8488,0.0,,21835.2,20535.2,12406.4617,254161.728,239029.728,14.15,11.57,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231206,11.7,12.86,11.11,12.86,11.69,1.17,10.0086,335286.9,396709.442,16.3274,27.0252,4.45,,,4.1737,1.0338,0.9378,0.0,,21835.2,20535.2,12406.4617,280800.672,264082.672,12.86,10.52,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231205,10.59,11.69,10.56,11.69,10.63,1.06,9.9718,163706.1,187108.343,7.972,13.1952,2.73,,,3.794,0.9397,0.8524,0.0,,21835.2,20535.2,12406.4617,255253.488,240056.488,11.69,9.57,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231204,10.65,10.83,10.6,10.63,10.6,0.03,0.283,48527.86,51885.209,2.3632,3.9115,0.79,,,3.45,0.8545,0.7751,0.0,,21835.2,20535.2,12406.4617,232108.176,218289.176,11.66,9.54,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231201,10.5,10.63,10.44,10.6,10.53,0.07,0.6648,54475.52,57403.761,2.6528,4.3909,0.84,,,3.4403,0.8521,0.773,0.0,,21835.2,20535.2,12406.4617,231453.12,217673.12,11.58,9.48,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231130,10.79,10.82,10.36,10.53,10.79,-0.26,-2.4096,60295.99,63463.264,2.9362,4.86,0.85,,,3.4175,0.8465,0.7679,0.0,,21835.2,20535.2,12406.4617,229924.656,216235.656,11.87,9.71,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231129,10.82,10.93,10.69,10.79,10.82,-0.03,-0.2773,49738.8,53557.79,2.4221,4.0091,0.62,,,3.5019,0.8674,0.7868,0.0,,21835.2,20535.2,12406.4617,235601.808,221574.808,11.9,9.74,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231128,10.71,11.08,10.66,10.82,10.66,0.16,1.5009,86419.19,93790.773,4.2083,6.9657,0.85,,,3.5117,0.8698,0.789,0.0,,21835.2,20535.2,12406.4617,236256.864,222190.864,11.73,9.59,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231127,10.56,10.7,10.48,10.66,10.56,0.1,0.947,56841.0,60408.339,2.768,4.5816,0.5,,,3.4597,0.8569,0.7773,0.0,,21835.2,20535.2,12406.4617,232763.232,218905.232,11.62,9.5,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231124,10.85,10.85,10.5,10.56,10.81,-0.25,-2.3127,71079.94,75411.725,3.4614,5.7293,0.66,,,3.4273,0.8489,0.77,0.0,,21835.2,20535.2,12406.4617,230579.712,216851.712,11.89,9.73,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231123,10.69,10.91,10.58,10.81,10.65,0.16,1.5023,88544.4,95392.726,4.3118,7.137,0.9,,,3.5084,0.869,0.7883,0.0,,21835.2,20535.2,12406.4617,236038.512,221985.512,11.72,9.59,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231122,10.91,10.95,10.63,10.65,10.96,-0.31,-2.8285,100082.8,107206.987,4.8737,8.067,1.15,,,3.4565,0.8561,0.7766,0.0,,21835.2,20535.2,12406.4617,232544.88,218699.88,12.06,9.86,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231121,11.3,11.41,10.84,10.96,11.21,-0.25,-2.2302,193323.0,213263.207,9.4142,15.5824,3.56,,,3.5571,0.8811,0.7992,0.0,,21835.2,20535.2,12406.4617,239313.792,225065.792,12.33,10.09,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231120,10.18,11.21,10.12,11.21,10.19,1.02,10.0098,111496.01,119922.038,5.4295,8.9869,2.53,,,3.6382,0.9011,0.8174,0.0,,21835.2,20535.2,12406.4617,244772.592,230199.592,11.21,9.17,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231117,10.09,10.24,10.0,10.19,10.13,0.06,0.5923,43073.0,43708.069,2.0975,3.4718,0.97,,,3.3072,0.8192,0.7431,0.0,,21835.2,20535.2,12406.4617,222500.688,209253.688,11.14,9.12,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231116,10.07,10.22,10.02,10.13,10.04,0.09,0.8964,42592.6,43156.272,2.0741,3.4331,0.9,,,3.2877,0.8143,0.7387,0.0,,21835.2,20535.2,12406.4617,221190.576,208021.576,11.04,9.04,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231115,10.13,10.24,10.0,10.04,10.04,0.0,0.0,44330.0,44742.361,2.1587,3.5731,0.84,,,3.2585,0.8071,0.7321,0.0,,21835.2,20535.2,12406.4617,219225.408,206173.408,11.04,9.04,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231114,10.05,10.11,9.98,10.04,10.09,-0.05,-0.4955,30210.4,30304.881,1.4712,2.4351,0.5,,,3.2585,0.8071,0.7321,0.0,,21835.2,20535.2,12406.4617,219225.408,206173.408,11.1,9.08,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231113,9.87,10.09,9.85,10.09,9.8,0.29,2.9592,60127.4,60246.344,2.928,4.8465,0.98,,,3.2747,0.8111,0.7358,0.0,,21835.2,20535.2,12406.4617,220317.168,207200.168,10.78,8.82,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231110,9.78,9.92,9.73,9.8,9.86,-0.06,-0.6085,44101.6,43338.307,2.1476,3.5547,0.66,,,3.1806,0.7878,0.7146,0.0,,21835.2,20535.2,12406.4617,213984.96,201244.96,10.85,8.87,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231109,9.89,10.1,9.84,9.86,9.86,0.0,0.0,57190.62,56689.789,2.785,4.6097,0.82,,,3.2001,0.7926,0.719,0.0,,21835.2,20535.2,12406.4617,215295.072,202477.072,10.85,8.87,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231108,10.21,10.28,9.84,9.86,10.2,-0.34,-3.3333,73050.27,72619.12,3.5573,5.8881,0.92,,,3.2001,0.7926,0.719,0.0,,21835.2,20535.2,12406.4617,215295.072,202477.072,11.22,9.18,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231107,10.01,10.21,9.96,10.2,9.98,0.22,2.2044,66148.34,66905.909,3.2212,5.3318,0.83,,,3.3104,0.82,0.7438,0.0,,21835.2,20535.2,12406.4617,222719.04,209459.04,10.98,8.98,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231106,9.95,9.99,9.79,9.98,9.98,0.0,0.0,66972.62,66328.545,3.2614,5.3982,0.85,,,3.239,0.8023,0.7277,0.0,,21835.2,20535.2,12406.4617,217915.296,204941.296,10.98,8.98,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231103,10.0,10.12,9.94,9.98,10.0,-0.02,-0.2,71081.8,71073.508,3.4615,5.7294,0.93,,,3.239,0.8023,0.7277,0.0,,21835.2,20535.2,12406.4617,217915.296,204941.296,11.0,9.0,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231102,10.25,10.27,9.9,10.0,10.31,-0.31,-3.0068,71934.4,72197.548,3.503,5.7981,0.92,,,3.2455,0.8039,0.7292,0.0,,21835.2,20535.2,12406.4617,218352.0,205352.0,11.34,9.28,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231101,10.0,10.61,9.96,10.31,10.05,0.26,2.5871,119054.06,123127.357,5.7976,9.5961,1.53,,,3.3461,0.8288,0.7518,0.0,,21835.2,20535.2,12406.4617,225120.912,211717.912,11.06,9.05,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231031,9.93,10.34,9.93,10.05,9.96,0.09,0.9036,68564.14,69013.909,3.3389,5.5265,0.82,,,3.2617,0.8079,0.7329,0.0,,21835.2,20535.2,12406.4617,219443.76,206378.76,10.96,8.96,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231030,9.8,10.06,9.71,9.96,9.88,0.08,0.8097,62986.34,62419.076,3.0672,5.0769,0.74,,,3.2325,0.8007,0.7263,0.0,,21835.2,20535.2,12406.4617,217478.592,204530.592,10.87,8.89,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231027,9.85,9.98,9.76,9.88,9.9,-0.02,-0.202,61110.72,60412.656,2.9759,4.9257,0.75,,,3.2066,0.7942,0.7205,0.0,,21835.2,20535.2,12406.4617,215731.776,202887.776,10.89,8.91,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231026,9.8,9.91,9.62,9.9,9.85,0.05,0.5076,79699.79,78023.905,3.8811,6.4241,1.05,,,3.2131,0.7958,0.7219,0.0,,21835.2,20535.2,12406.4617,216168.48,203298.48,10.84,8.87,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231025,10.2,10.2,9.67,9.85,10.1,-0.25,-2.4752,117082.6,114503.18,5.7016,9.4372,1.89,,,3.1968,0.7918,0.7183,0.0,,21835.2,20535.2,12406.4617,215076.72,202271.72,11.11,9.09,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231024,9.55,10.1,9.55,10.1,9.48,0.62,6.5401,98913.8,97615.943,4.8168,7.9728,1.9,,,3.278,0.8119,0.7365,0.0,,21835.2,20535.2,12406.4617,220535.52,207405.52,10.43,8.53,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231023,9.8,9.95,9.45,9.48,9.8,-0.32,-3.2653,68425.0,65999.247,3.3321,5.5153,1.2,,,3.0768,0.7621,0.6913,0.0,,21835.2,20535.2,12406.4617,206997.696,194673.696,10.78,8.82,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231020,9.74,9.95,9.62,9.8,9.73,0.07,0.7194,43746.0,42801.227,2.1303,3.5261,0.68,,,3.3583,0.7878,0.7522,0.0,,21835.2,20535.2,12406.4617,213984.96,201244.96,10.7,8.76,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231019,9.5,9.87,9.4,9.73,9.66,0.07,0.7246,52015.7,50641.862,2.533,4.1926,0.74,,,3.3343,0.7822,0.7468,0.0,,21835.2,20535.2,12406.4617,212456.496,199807.496,10.63,8.69,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231018,9.79,9.89,9.64,9.66,9.8,-0.14,-1.4286,46097.44,44953.87,2.2448,3.7156,0.6,,,3.3103,0.7765,0.7414,0.0,,21835.2,20535.2,12406.4617,210928.032,198370.032,10.78,8.82,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231017,9.92,9.92,9.66,9.8,9.92,-0.12,-1.2097,49973.2,48783.353,2.4335,4.028,0.55,,,3.3583,0.7878,0.7522,0.0,,21835.2,20535.2,12406.4617,213984.96,201244.96,10.91,8.93,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231016,9.83,10.08,9.68,9.92,9.72,0.2,2.0576,93726.24,92949.934,4.5642,7.5546,0.96,,,3.3994,0.7974,0.7614,0.0,,21835.2,20535.2,12406.4617,216605.184,203709.184,10.69,8.75,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231013,9.59,9.88,9.56,9.72,9.62,0.1,1.0395,82136.6,79901.437,3.9998,6.6205,0.93,,,3.3309,0.7814,0.7461,0.0,,21835.2,20535.2,12406.4617,212238.144,199602.144,10.58,8.66,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231012,9.51,9.7,9.42,9.62,9.51,0.11,1.1567,78601.6,75087.088,3.8277,6.3355,0.99,,,3.2966,0.7733,0.7384,0.0,,21835.2,20535.2,12406.4617,210054.624,197548.624,10.46,8.56,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231011,9.75,9.77,9.35,9.51,9.78,-0.27,-2.7607,77132.31,73377.261,3.7561,6.2171,1.09,,,3.2589,0.7645,0.7299,0.0,,21835.2,20535.2,12406.4617,207652.752,195289.752,10.76,8.8,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231010,9.64,9.94,9.47,9.78,9.67,0.11,1.1375,118714.6,115437.205,5.781,9.5688,2.18,,,3.3514,0.7862,0.7507,0.0,,21835.2,20535.2,12406.4617,213548.256,200834.256,10.64,8.7,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20231009,9.07,9.88,9.0,9.67,9.1,0.57,6.2637,130475.8,125287.222,6.3538,10.5168,3.28,,,3.3137,0.7774,0.7422,0.0,,21835.2,20535.2,12406.4617,211146.384,198575.384,10.01,8.19,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230928,8.81,9.11,8.81,9.1,8.84,0.26,2.9412,38866.6,35083.909,1.8927,3.1328,0.78,,,3.1184,0.7315,0.6985,0.0,,21835.2,20535.2,12406.4617,198700.32,186870.32,9.72,7.96,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230927,8.79,8.89,8.7,8.84,8.79,0.05,0.5688,30741.8,27121.723,1.497,2.4779,0.63,,,3.0293,0.7106,0.6785,0.0,,21835.2,20535.2,12406.4617,193023.168,181531.168,9.67,7.91,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230926,8.93,8.96,8.75,8.79,8.92,-0.13,-1.4574,33809.2,29930.371,1.6464,2.7251,0.72,,,3.0122,0.7066,0.6747,0.0,,21835.2,20535.2,12406.4617,191931.408,180504.408,9.81,8.03,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230925,8.9,9.15,8.88,8.92,8.98,-0.06,-0.6682,38412.0,34509.319,1.8705,3.0961,0.84,,,3.0567,0.7171,0.6846,0.0,,21835.2,20535.2,12406.4617,194769.984,183173.984,9.88,8.08,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230922,8.86,9.01,8.74,8.98,8.86,0.12,1.3544,57210.84,51147.577,2.786,4.6114,1.39,,,3.0773,0.7219,0.6893,0.0,,21835.2,20535.2,12406.4617,196080.096,184406.096,9.75,7.97,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230921,9.3,9.37,8.85,8.86,8.88,-0.02,-0.2252,89586.58,80497.315,4.3626,7.221,3.03,,,3.0362,0.7122,0.68,0.0,,21835.2,20535.2,12406.4617,193459.872,181941.872,9.77,7.99,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230920,9.02,9.02,8.85,8.88,8.95,-0.07,-0.7821,25832.8,23040.127,1.258,2.0822,0.86,,,3.043,0.7138,0.6816,0.0,,21835.2,20535.2,12406.4617,193896.576,182352.576,9.85,8.06,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230919,9.07,9.07,8.91,8.95,9.06,-0.11,-1.2141,24270.0,21740.755,1.1819,1.9562,0.76,,,3.067,0.7195,0.687,0.0,,21835.2,20535.2,12406.4617,195425.04,183790.04,9.97,8.15,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230918,8.83,9.08,8.72,9.06,8.91,0.15,1.6835,32649.0,29334.451,1.5899,2.6316,0.95,,,3.1047,0.7283,0.6954,0.0,,21835.2,20535.2,12406.4617,197826.912,186048.912,9.8,8.02,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230915,8.84,8.97,8.75,8.91,8.84,0.07,0.7919,33025.8,29380.107,1.6083,2.662,0.98,,,3.0533,0.7163,0.6839,0.0,,21835.2,20535.2,12406.4617,194551.632,182968.632,9.72,7.96,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230914,8.89,9.01,8.8,8.84,8.91,-0.07,-0.7856,32209.4,28577.814,1.5685,2.5962,0.94,,,3.0293,0.7106,0.6785,0.0,,21835.2,20535.2,12406.4617,193023.168,181531.168,9.8,8.02,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230913,9.0,9.03,8.86,8.91,8.97,-0.06,-0.6689,27827.0,24822.74,1.3551,2.2429,0.8,,,3.0533,0.7163,0.6839,0.0,,21835.2,20535.2,12406.4617,194551.632,182968.632,9.87,8.07,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230912,9.09,9.12,8.94,8.97,9.09,-0.12,-1.3201,33883.6,30454.364,1.65,2.7311,0.96,,,3.0739,0.7211,0.6885,0.0,,21835.2,20535.2,12406.4617,195861.744,184200.744,10.0,8.18,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230911,9.24,9.27,8.9,9.09,9.13,-0.04,-0.4381,44217.0,40359.717,2.1532,3.564,1.19,,,3.115,0.7307,0.6977,0.0,,21835.2,20535.2,12406.4617,198481.968,186664.968,10.04,8.22,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230908,9.12,9.22,9.1,9.13,9.18,-0.05,-0.5447,30381.0,27824.175,1.4795,2.4488,0.74,,,3.1287,0.7339,0.7008,0.0,,21835.2,20535.2,12406.4617,199355.376,187486.376,10.1,8.26,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230907,9.2,9.3,9.15,9.18,9.19,-0.01,-0.1088,35911.2,33144.961,1.7488,2.8946,0.88,,,3.1458,0.738,0.7046,0.0,,21835.2,20535.2,12406.4617,200447.136,188513.136,10.11,8.27,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230906,9.17,9.24,9.12,9.19,9.17,0.02,0.2181,30115.4,27647.608,1.4665,2.4274,0.69,,,3.1492,0.7388,0.7054,0.0,,21835.2,20535.2,12406.4617,200665.488,188718.488,10.09,8.25,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230905,9.17,9.23,9.08,9.17,9.17,0.0,0.0,36534.0,33436.003,1.7791,2.9448,0.72,,,3.1424,0.7372,0.7038,0.0,,21835.2,20535.2,12406.4617,200228.784,188307.784,10.09,8.25,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230904,9.0,9.19,8.91,9.17,8.91,0.26,2.9181,53176.4,48356.33,2.5895,4.2862,0.98,,,3.1424,0.7372,0.7038,0.0,,21835.2,20535.2,12406.4617,200228.784,188307.784,9.8,8.02,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230901,8.74,9.02,8.74,8.91,8.81,0.1,1.1351,50780.8,45332.665,2.4729,4.0931,0.95,,,3.0533,0.7163,0.6839,0.0,,21835.2,20535.2,12406.4617,194551.632,182968.632,9.69,7.93,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230831,8.95,8.96,8.76,8.81,8.95,-0.14,-1.5642,33349.2,29382.575,1.624,2.6881,0.57,,,3.019,0.7082,0.6762,0.0,,21835.2,20535.2,12406.4617,192368.112,180915.112,9.85,8.06,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230830,8.87,9.06,8.82,8.95,8.86,0.09,1.0158,44389.4,39789.836,2.1616,3.5779,0.73,,,3.067,0.7195,0.687,0.0,,21835.2,20535.2,12406.4617,195425.04,183790.04,9.75,7.97,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230829,8.36,8.87,8.36,8.86,8.39,0.47,5.6019,73279.4,63823.6,3.5685,5.9204,1.22,,,3.0362,0.7122,0.68,0.0,,21835.2,20535.2,12377.4617,193459.872,181941.872,9.23,7.55,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230828,8.76,8.76,8.34,8.39,8.35,0.04,0.479,69221.4,58457.53,3.3709,5.5925,1.02,,,2.8751,0.6745,0.644,0.0,,21835.2,20535.2,12377.4617,183197.328,172290.328,9.19,7.52,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230825,8.51,8.57,8.28,8.35,8.51,-0.16,-1.8801,46857.0,39299.174,2.2818,3.7857,0.7,,,2.8614,0.6712,0.6409,0.0,,21835.2,20535.2,12377.4617,182323.92,171468.92,9.36,7.66,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230824,8.5,8.6,8.25,8.51,8.54,-0.03,-0.3513,57546.2,48316.278,2.8023,4.6493,0.89,,,2.9162,0.6841,0.6532,0.0,,21835.2,20535.2,12377.4617,185817.552,174754.552,9.39,7.69,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230823,8.63,8.7,8.46,8.54,8.56,-0.02,-0.2336,57744.0,49483.287,2.812,4.6653,0.98,,,2.9265,0.6865,0.6555,0.0,,21835.2,20535.2,12377.4617,186472.608,175370.608,9.42,7.7,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230822,8.83,8.87,8.44,8.56,8.83,-0.27,-3.0578,69196.2,59411.009,3.3696,5.5905,1.35,,,2.9334,0.6881,0.657,0.0,,21835.2,20535.2,12377.4617,186909.312,175781.312,9.71,7.95,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230821,8.66,8.94,8.57,8.83,8.57,0.26,3.0338,108420.6,95743.225,5.2797,8.7595,2.76,,,3.0259,0.7098,0.6777,0.0,,21835.2,20535.2,12377.4617,192804.816,181325.816,9.43,7.71,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230818,8.65,8.75,8.55,8.57,8.62,-0.05,-0.58,39895.8,34536.762,1.9428,3.2233,0.89,,,3.0883,0.6889,0.6788,0.0,,21835.2,20535.2,12377.4617,187127.664,175986.664,9.48,7.76,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230817,8.44,8.63,8.34,8.62,8.48,0.14,1.6509,47896.0,40622.636,2.3324,3.8696,1.08,,,3.1063,0.6929,0.6827,0.0,,21835.2,20535.2,12377.4617,188219.424,177013.424,9.33,7.63,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230816,8.51,8.6,8.45,8.48,8.46,0.02,0.2364,28530.0,24291.024,1.3893,2.305,0.63,,,3.0558,0.6817,0.6717,0.0,,21835.2,20535.2,12377.4617,185162.496,174138.496,9.31,7.61,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230815,8.55,8.61,8.42,8.46,8.55,-0.09,-1.0526,32264.8,27391.232,1.5712,2.6067,0.65,,,3.0486,0.6801,0.6701,0.0,,21835.2,20535.2,12377.4617,184725.792,173727.792,9.41,7.7,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230814,8.39,8.57,8.36,8.55,8.38,0.17,2.0286,48090.6,40889.157,2.3419,3.8853,0.79,,,3.0811,0.6873,0.6772,0.0,,21835.2,20535.2,12377.4617,186690.96,175575.96,9.22,7.54,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230811,8.6,8.62,8.34,8.38,8.57,-0.19,-2.217,68478.2,57594.111,3.3347,5.5325,0.95,,,3.0198,0.6737,0.6637,0.0,,21835.2,20535.2,12377.4617,182978.976,172084.976,9.43,7.71,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230810,8.62,8.7,8.49,8.57,8.68,-0.11,-1.2673,43583.39,37299.876,2.1224,3.5212,0.5,,,3.0883,0.6889,0.6788,0.0,,21835.2,20535.2,12377.4617,187127.664,175986.664,9.55,7.81,1.464
603725,天安新材,塑料,广东,20170906,603725.SH,20230809,8.71,8.71,8.61,8.68,8.69,-0.01,-0.1151,35508.99,30786.117,1.7292,2.8688,0.3,,,3.1279,0.6978,0.6875,0.0,,21835.2,20535.2,12377.4617,189529.536,178245.536,9.56,7.82,1.464
