股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251113,42.5,42.91,42.29,42.57,42.56,0.01,0.0235,54584.0,232457.31,2.0504,2.2925,0.86,39.8729,34.597,3.481,0.4308,0.4669,1.1638,1.145,46938.1544,26621.2831,23809.9838,1998157.2328,1133268.0216,46.82,38.3,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251112,43.15,43.2,42.27,42.56,43.15,-0.59,-1.3673,45900.58,195778.572,1.7242,1.9278,0.68,39.8635,34.5889,3.4802,0.4307,0.4668,1.1641,1.1453,46938.1544,26621.2831,23809.9838,1997687.8513,1133001.8087,47.47,38.84,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251111,43.9,44.1,42.91,43.15,43.82,-0.67,-1.529,59040.26,256044.067,2.2178,2.4796,0.83,40.4161,35.0684,3.5284,0.4367,0.4733,1.1482,1.1297,46938.1544,26621.2831,23809.9838,2025381.3624,1148708.3658,48.2,39.44,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251110,44.09,44.3,43.13,43.82,43.92,-0.1,-0.2277,66848.32,291630.749,2.5111,2.8076,0.87,41.0437,35.6129,3.5832,0.4434,0.4806,1.1306,1.1124,46938.1544,26621.2831,23809.9838,2056829.9258,1166544.6254,48.31,39.53,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251107,43.7,45.37,43.18,43.92,43.93,-0.01,-0.0228,100728.27,447251.847,3.7837,4.2305,1.41,41.1373,35.6942,3.5914,0.4445,0.4817,1.128,1.1099,46938.1544,26621.2831,23809.9838,2061523.7412,1169206.7538,48.32,39.54,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251106,44.0,44.3,43.7,43.93,43.99,-0.06,-0.1364,43607.0,191667.994,1.6381,1.8315,0.54,41.1467,35.7023,3.5922,0.4446,0.4819,1.1278,1.1096,46938.1544,26621.2831,23809.9838,2061993.1228,1169472.9666,48.39,39.59,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251105,43.31,45.06,43.04,43.99,43.88,0.11,0.2507,69752.6,306458.717,2.6202,2.9296,0.8,41.2029,35.7511,3.5971,0.4452,0.4825,1.1262,1.1081,46938.1544,26621.2831,23809.9838,2064809.4121,1171070.2436,48.27,39.49,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251104,45.1,45.26,43.5,43.88,45.19,-1.31,-2.8989,74359.96,328658.446,2.7933,3.1805,0.83,41.0999,35.6617,3.5881,0.4441,0.4813,1.1291,1.1109,46938.1544,26621.2831,23379.9838,2059646.2151,1168141.9024,49.71,40.67,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251103,44.9,45.8,43.8,45.19,44.9,0.29,0.6459,95068.32,426311.106,3.5711,4.0662,1.12,42.3269,36.7263,3.6952,0.4573,0.4957,1.0963,1.0787,46938.1544,26621.2831,23379.9838,2121135.1973,1203015.7833,49.39,40.41,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251031,45.1,45.76,44.58,44.9,45.18,-0.28,-0.6197,73641.0,332452.95,2.7662,3.1497,0.84,42.0552,36.4907,3.6715,0.4544,0.4925,1.1034,1.0856,46938.1544,26621.2831,23379.9838,2107523.1326,1195295.6112,49.7,40.66,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251030,46.97,46.97,45.08,45.18,46.75,-1.57,-3.3583,91091.0,416033.627,3.4217,3.8961,1.09,42.3175,36.7182,3.6944,0.4572,0.4956,1.0966,1.0789,46938.1544,26621.2831,23379.9838,2120665.8158,1202749.5705,51.43,42.08,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251029,46.19,47.12,45.86,46.75,46.2,0.55,1.1905,100000.79,466783.907,3.7564,4.2772,1.31,43.788,37.9942,3.8228,0.4731,0.5128,1.0598,1.0427,46938.1544,26621.2831,23379.9838,2194358.7182,1244544.9849,50.82,41.58,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251028,45.63,47.06,45.45,46.2,45.87,0.33,0.7194,88024.51,405519.657,3.3065,3.765,1.1,43.2729,41.855,3.8941,0.4675,0.4927,1.0724,1.0551,46938.1544,26621.2831,23379.9838,2168542.7333,1229903.2792,50.46,41.28,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251027,46.09,46.38,45.58,45.87,45.8,0.07,0.1528,73337.44,337042.042,2.7548,3.1368,0.87,42.9638,41.556,3.8663,0.4642,0.4892,1.0801,1.0627,46938.1544,26621.2831,23379.9838,2153053.1423,1221118.2558,50.38,41.22,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251024,45.29,45.9,45.07,45.8,45.06,0.74,1.6423,84456.88,384359.022,3.1725,3.6929,0.92,42.8982,41.4926,3.8604,0.4635,0.4885,1.0817,1.0643,46938.1544,26621.2831,22869.9838,2149767.4715,1219254.766,49.57,40.55,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251023,44.08,45.22,43.41,45.06,44.37,0.69,1.5551,73854.0,326403.755,2.7742,3.2293,0.8,42.2051,40.8222,3.798,0.456,0.4806,1.0995,1.0818,46938.1544,26621.2831,22869.9838,2115033.2373,1199555.0165,48.81,39.93,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251022,44.66,44.78,43.79,44.37,45.14,-0.77,-1.7058,63344.0,280980.479,2.3794,2.7697,0.61,41.5588,40.1971,3.7398,0.449,0.4732,1.1166,1.0986,46938.1544,26621.2831,22869.9838,2082645.9107,1181186.3311,49.65,40.63,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251021,44.0,45.35,43.71,45.14,43.8,1.34,3.0594,106208.96,476003.351,3.9896,4.644,0.96,42.28,40.8947,3.8047,0.4568,0.4814,1.0976,1.0799,46938.1544,26621.2831,22869.9838,2118788.2896,1201684.7191,48.18,39.42,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251020,43.44,44.17,43.28,43.8,42.58,1.22,2.8652,92192.88,402971.42,3.4631,4.0312,0.78,41.0249,39.6807,3.6918,0.4432,0.4672,1.1311,1.1129,46938.1544,26621.2831,22869.9838,2055891.1627,1166012.1998,46.84,38.32,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251017,45.6,45.6,42.45,42.58,45.65,-3.07,-6.7251,122023.96,531352.001,4.5837,5.3356,0.9,39.8822,38.5754,3.589,0.4309,0.4541,1.1635,1.1448,46938.1544,26621.2831,22869.9838,1998626.6144,1133534.2344,50.22,41.09,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251016,45.92,46.74,45.53,45.65,46.2,-0.55,-1.1905,79374.0,364508.871,2.9816,3.4707,,42.7577,41.3567,3.8477,0.462,0.4869,1.0853,1.0678,46938.1544,26621.2831,22869.9838,2142726.7484,1215261.5735,50.82,41.58,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251015,44.81,46.71,44.3,46.2,44.8,1.4,3.125,117309.92,532941.265,4.4066,5.1294,0.69,43.2729,41.855,3.8941,0.4675,0.4927,1.0724,1.0551,46938.1544,26621.2831,22869.9838,2168542.7333,1229903.2792,49.28,40.32,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251014,47.55,48.72,44.54,44.8,46.5,-1.7,-3.6559,141262.21,659905.376,5.3064,6.1768,0.84,41.9616,40.5867,3.7761,0.4534,0.4778,1.1059,1.088,46938.1544,26621.2831,22869.9838,2102829.3171,1192633.4829,51.15,41.85,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251013,45.9,47.18,45.58,46.5,48.3,-1.8,-3.7267,133047.7,617828.541,4.9978,5.8176,0.81,43.5539,42.1268,3.9194,0.4706,0.4959,1.0655,1.0483,46938.1544,26621.2831,22869.9838,2182624.1796,1237889.6642,53.13,43.47,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251010,51.92,52.27,47.75,48.3,51.31,-3.01,-5.8663,207242.7,1022609.159,7.7849,9.2313,1.27,45.2398,43.7575,4.0711,0.4888,0.5151,1.0257,1.0092,46938.1544,26621.2831,22449.9838,2267112.8575,1285807.9737,56.44,46.18,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20251009,48.38,52.8,48.38,51.31,48.0,3.31,6.8958,244402.93,1257697.335,9.1807,10.8866,1.91,48.0591,46.4844,4.3248,0.5192,0.5472,0.9656,0.95,46938.1544,26621.2831,22449.9838,2408396.7023,1365938.0359,52.8,43.2,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250930,47.05,48.8,47.05,48.0,47.09,0.91,1.9325,122996.58,588901.595,4.6202,5.4787,1.04,44.9588,43.4857,4.0458,0.4858,0.5119,1.0322,1.0155,46938.1544,26621.2831,22449.9838,2253031.4112,1277821.5888,51.8,42.38,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250929,46.77,47.56,45.95,47.09,45.97,1.12,2.4364,130275.54,611768.094,4.8937,5.8029,1.18,44.1065,42.6613,3.9691,0.4765,0.5022,1.0521,1.0351,46938.1544,26621.2831,22449.9838,2210317.6907,1253596.2212,50.57,41.37,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250926,46.6,47.58,45.9,45.97,46.87,-0.9,-1.9202,115805.56,540199.881,4.3501,5.1584,1.02,43.0574,41.6466,3.8747,0.4652,0.4903,1.0777,1.0604,46938.1544,26621.2831,22449.9838,2157746.9578,1223780.3841,51.56,42.18,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250925,46.35,47.5,46.1,46.87,45.1,1.77,3.9246,200988.81,940578.298,7.5499,8.9527,1.96,43.9004,42.462,3.9506,0.4743,0.4999,1.057,1.04,46938.1544,26621.2831,22449.9838,2199991.2967,1247739.5389,49.61,40.59,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250924,44.34,45.11,43.66,45.1,44.65,0.45,1.0078,69901.57,311994.085,2.6258,3.1234,0.64,42.2426,40.8584,3.8014,0.4564,0.481,1.0985,1.0808,46938.1544,26621.2831,22379.9838,2116910.7634,1200619.8678,49.12,40.19,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250923,45.65,45.65,43.82,44.65,45.4,-0.75,-1.652,75021.77,334258.5,2.8181,3.3522,0.6,41.8211,40.4508,3.7634,0.4518,0.4762,1.1096,1.0917,46938.1544,26621.2831,22379.9838,2095788.594,1188640.2904,49.94,40.86,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250922,45.05,45.99,44.83,45.4,45.36,0.04,0.0882,90097.94,409054.483,3.3844,4.0258,0.7,42.5236,41.1302,3.8267,0.4594,0.4842,1.0913,1.0737,46938.1544,26621.2831,22379.9838,2130992.2098,1208606.2527,49.9,40.82,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250919,45.8,46.81,45.02,45.36,45.55,-0.19,-0.4171,129677.36,594980.943,4.8712,5.7943,0.98,42.4861,41.094,3.8233,0.459,0.4838,1.0922,1.0746,46938.1544,26621.2831,22379.9838,2129114.6836,1207541.4014,50.11,41.0,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250918,46.5,47.71,45.05,45.55,46.44,-0.89,-1.9165,147810.36,687458.319,5.5523,6.6046,1.14,42.664,41.2661,3.8393,0.461,0.4858,1.0877,1.0701,46938.1544,26621.2831,22379.9838,2138032.9329,1212599.4452,51.08,41.8,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250917,47.0,47.04,46.08,46.44,47.46,-1.02,-2.1492,102575.41,476686.94,3.8531,4.5834,0.86,43.4977,42.0724,3.9143,0.47,0.4953,1.0668,1.0496,46938.1544,26621.2831,22379.9838,2179807.8903,1236292.3872,52.21,42.71,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250916,45.02,48.05,44.94,47.46,44.84,2.62,5.843,150011.55,697237.919,5.635,6.7029,1.46,44.453,42.9965,4.0003,0.4803,0.5062,1.0439,1.0271,46938.1544,26621.2831,22379.9838,2227684.8078,1263446.0959,49.32,40.36,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250915,46.87,46.99,44.69,44.84,46.5,-1.66,-3.5699,112657.14,511897.498,4.2318,5.0338,1.13,41.999,40.6229,3.7795,0.4538,0.4782,1.1049,1.0871,46938.1544,26621.2831,22379.9838,2104706.8433,1193698.3342,51.15,41.85,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250912,44.91,47.13,44.8,46.5,44.91,1.59,3.5404,151619.42,698247.824,5.6954,6.7748,1.84,43.5539,42.1268,3.9194,0.4706,0.4959,1.0655,1.0483,46938.1544,26621.2831,22379.9838,2182624.1796,1237889.6642,49.4,40.42,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250911,42.27,45.35,41.82,44.91,42.13,2.78,6.5986,130105.81,573288.018,4.8873,5.8135,1.83,42.0646,40.6863,3.7854,0.4545,0.479,1.1032,1.0854,46938.1544,26621.2831,22379.9838,2107992.5141,1195561.824,46.34,37.92,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250910,42.77,43.38,41.91,42.13,42.86,-0.73,-1.7032,55123.0,232945.641,2.0706,2.463,0.74,39.4607,38.1678,3.551,0.4263,0.4493,1.176,1.157,46938.1544,26621.2831,22379.9838,1977504.4449,1121554.657,47.15,38.57,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250909,43.5,44.18,42.61,42.86,43.86,-1.0,-2.28,62683.72,271856.803,2.3546,2.8009,0.71,40.1445,38.8291,3.6126,0.4337,0.4571,1.1559,1.1373,46938.1544,26621.2831,22379.9838,2011769.2976,1140988.1937,48.25,39.47,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250908,41.73,44.3,41.52,43.86,41.82,2.04,4.878,99545.2,426505.818,3.7393,4.448,1.11,41.0811,39.7351,3.6969,0.4439,0.4678,1.1296,1.1114,46938.1544,26621.2831,22379.9838,2058707.452,1167609.4768,46.0,37.64,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250905,40.74,41.91,40.11,41.82,40.56,1.26,3.1065,64557.15,265463.237,2.425,2.8846,0.68,39.1704,37.8869,3.5249,0.4232,0.446,1.1847,1.1656,46938.1544,26621.2831,22379.9838,1962953.617,1113302.0592,44.62,36.5,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250904,41.81,42.38,39.81,40.56,41.71,-1.15,-2.7571,73890.83,302936.774,2.7756,3.3016,0.72,37.9902,36.7454,3.4187,0.4105,0.4326,1.2215,1.2018,46938.1544,26621.2831,22379.9838,1903811.5425,1079759.2425,45.88,37.54,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250903,42.6,42.94,41.41,41.71,42.12,-0.41,-0.9734,69940.95,294887.603,2.6273,3.1252,0.62,39.0673,37.7873,3.5156,0.4221,0.4449,1.1878,1.1687,46938.1544,26621.2831,22379.9838,1957790.42,1110373.7181,46.33,37.91,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250902,44.4,44.4,41.81,42.12,45.92,-3.8,-8.2753,135100.52,577852.401,5.0749,6.0367,1.22,39.4514,38.1587,3.5502,0.4262,0.4492,1.1762,1.1573,46938.1544,26621.2831,22379.9838,1977035.0633,1121288.4442,50.51,41.33,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250901,45.18,46.25,45.0,45.92,45.19,0.73,1.6154,104137.21,476261.473,3.9118,4.6531,0.88,43.0106,41.6013,3.8705,0.4647,0.4898,1.0789,1.0615,46938.1544,26621.2831,22379.9838,2155400.05,1222449.32,49.71,40.67,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250829,45.4,45.46,44.08,45.19,45.21,-0.02,-0.0442,91725.08,409486.663,3.4456,4.175,0.76,42.3269,40.94,3.809,0.4573,0.482,1.0963,1.0787,46938.1544,26621.2831,21970.3138,2121135.1973,1203015.7833,49.73,40.69,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250828,44.34,45.32,43.51,45.21,44.7,0.51,1.1409,110653.7,493168.85,4.1566,4.9443,0.85,42.3456,40.2536,3.7685,0.4575,0.4672,1.0959,1.0782,46938.1544,26621.2831,22379.9838,2122073.9604,1203548.209,49.17,40.23,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250827,45.38,47.0,44.7,44.7,45.39,-0.69,-1.5202,119400.71,549001.719,4.4852,5.3352,0.86,41.8679,39.7995,3.7259,0.4524,0.4619,1.1084,1.0905,46938.1544,26621.2831,22379.9838,2098135.5017,1189971.3546,49.93,40.85,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250826,45.0,46.39,44.58,45.39,45.78,-0.39,-0.8519,128365.49,582569.628,4.8219,5.7357,0.91,42.5142,40.4139,3.7835,0.4593,0.469,1.0915,1.0739,46938.1544,26621.2831,22379.9838,2130522.8282,1208340.0399,50.36,41.2,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250825,45.89,46.69,44.91,45.78,45.46,0.32,0.7039,144913.59,658793.771,5.4435,6.4751,0.94,42.8795,40.7611,3.816,0.4633,0.4731,1.0822,1.0648,46938.1544,26621.2831,22379.9838,2148828.7084,1218722.3403,50.01,40.91,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250822,45.58,45.62,44.88,45.46,45.8,-0.34,-0.7424,101260.91,459087.666,3.8038,4.5246,0.69,42.5798,40.4762,3.7893,0.46,0.4698,1.0898,1.0723,46938.1544,26621.2831,22379.9838,2133808.499,1210203.5297,50.38,41.22,1.0244
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250821,44.81,46.3,44.07,45.8,45.16,0.64,1.4172,158008.1,712694.151,5.9354,7.0602,1.24,42.8982,40.779,3.8176,0.4635,0.4733,1.0817,1.0643,46938.1544,26621.2831,22379.9838,2149767.4715,1219254.766,49.68,40.64,1.0244
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250820,43.0,45.28,42.99,45.16,43.18,1.98,4.5855,164870.31,732951.237,6.1932,7.3669,1.58,42.2988,40.2091,3.7643,0.457,0.4667,1.0971,1.0794,46938.1544,26621.2831,22379.9838,2119727.0527,1202217.1448,47.5,38.86,1.0244
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250819,43.78,43.8,42.85,43.18,44.05,-0.87,-1.975,134886.78,584089.398,5.0669,6.0271,1.37,40.4442,38.4462,3.5993,0.437,0.4462,1.1474,1.1289,46938.1544,26621.2831,22379.9838,2026789.507,1149507.0043,48.46,39.65,1.0244
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250818,41.79,45.16,41.78,44.05,41.05,3.0,7.3082,215346.91,946937.331,8.0893,9.6223,3.07,41.2591,39.2208,3.6718,0.4458,0.4552,1.1247,1.1066,46938.1544,26621.2831,22379.9838,2067625.7013,1172667.5206,45.16,36.95,1.0244
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250815,40.32,41.27,40.3,41.05,40.5,0.55,1.358,61227.68,251093.29,2.3,2.7358,0.87,38.4492,36.5497,3.4217,0.4154,0.4242,1.2069,1.1874,46938.1544,26621.2831,22379.9838,1926811.2381,1092803.6713,44.55,36.45,1.0244
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250814,41.15,41.44,40.26,40.5,41.28,-0.78,-1.8895,58549.5,238940.36,2.1993,2.6162,0.83,37.934,36.06,3.3759,0.4099,0.4185,1.2233,1.2036,46938.1544,26621.2831,22379.9838,1900995.2532,1078161.9656,45.41,37.15,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250813,41.39,41.45,40.9,41.28,41.32,-0.04,-0.0968,53304.0,219534.175,2.0023,2.3818,0.76,38.6646,36.7545,3.4409,0.4177,0.4266,1.2002,1.1808,46938.1544,26621.2831,22379.9838,1937607.0136,1098926.5664,45.45,37.19,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250812,40.37,41.65,40.14,41.32,40.37,0.95,2.3532,102123.14,419478.216,3.8361,4.5631,1.66,38.7021,36.7901,3.4442,0.4182,0.427,1.199,1.1797,46938.1544,26621.2831,22379.9838,1939484.5398,1099991.4177,44.41,36.33,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250811,39.58,40.43,39.54,40.37,39.58,0.79,1.996,75648.12,303561.984,2.8416,3.3802,1.34,37.8122,35.9442,3.365,0.4085,0.4172,1.2272,1.2074,46938.1544,26621.2831,22379.9838,1894893.2931,1074701.1987,43.54,35.62,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250808,40.15,40.27,39.5,39.58,40.27,-0.69,-1.7134,63426.0,251998.774,2.3825,2.8341,1.15,37.0723,35.2408,3.2992,0.4005,0.409,1.2517,1.2315,46938.1544,26621.2831,22379.9838,1857812.1512,1053670.3851,44.3,36.24,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250807,40.35,40.86,40.2,40.27,40.3,-0.03,-0.0744,59610.18,241343.503,2.2392,2.6635,1.08,37.7186,35.8552,3.3567,0.4075,0.4161,1.2303,1.2104,46938.1544,26621.2831,22379.9838,1890199.4777,1072039.0704,44.33,36.27,1.0248
603341,龙旗科技,通信设备,上海,20240301,603341.SH,20250806,40.11,40.35,39.76,40.3,40.29,0.01,0.0248,50852.14,204392.534,1.9102,2.2722,0.96,37.7467,35.8819,3.3592,0.4078,0.4164,1.2294,1.2095,46938.1544,26621.2831,22379.9838,1891607.6223,1072837.7089,44.32,36.26,1.0248
