股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251121,28.4,28.88,27.6,28.18,28.61,-0.43,-1.503,127674.15,361326.508,3.845,4.3149,1.95,,,4.7181,4.6806,5.7831,0.1348,,47697.2412,33204.9404,29589.1939,1344108.257,935715.2205,34.33,22.89,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251120,29.1,29.45,28.6,28.61,29.1,-0.49,-1.6838,60636.38,174770.447,1.8261,2.0493,0.89,,,4.7901,4.7521,5.8713,0.1328,,47697.2412,33204.9404,29589.1939,1364618.0707,949993.3448,34.92,23.28,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251119,29.41,29.58,28.95,29.1,29.42,-0.32,-1.0877,59090.86,172466.007,1.7796,1.997,0.77,,,4.8722,4.8334,5.9719,0.1306,,47697.2412,33204.9404,29589.1939,1387989.7189,966263.7656,35.3,23.54,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251118,29.6,29.73,29.33,29.42,29.7,-0.28,-0.9428,57132.21,168677.943,1.7206,1.9308,0.71,,,4.9258,4.8866,6.0376,0.1292,,47697.2412,33204.9404,29589.1939,1403252.8361,976889.3466,35.64,23.76,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251117,29.33,29.79,29.33,29.7,29.22,0.48,1.6427,69082.88,204240.171,2.0805,2.3347,0.75,,,4.9726,4.9331,6.095,0.1279,,47697.2412,33204.9404,29589.1939,1416608.0636,986186.7299,35.06,23.38,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251114,29.81,30.03,29.22,29.22,30.11,-0.89,-2.9558,81985.77,243370.836,2.4691,2.7708,0.88,,,4.8923,4.8534,5.9965,0.13,,47697.2412,33204.9404,29589.1939,1393713.3879,970248.3585,36.13,24.09,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251113,30.1,30.3,29.7,30.11,30.1,0.01,0.0332,71951.15,216181.366,2.1669,2.4317,0.73,,,5.0413,5.0012,6.1792,0.1262,,47697.2412,33204.9404,29589.1939,1436163.9325,999800.7554,36.12,24.08,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251112,30.8,30.8,29.6,30.1,30.76,-0.66,-2.1456,102986.34,309472.495,3.1015,3.4805,1.12,,,5.0396,4.9995,6.1771,0.1262,,47697.2412,33204.9404,29589.1939,1435686.9601,999468.706,36.91,24.61,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251111,30.97,31.06,30.48,30.76,30.7,0.06,0.1954,76323.11,234753.785,2.2985,2.5794,0.8,,,5.1501,5.1092,6.3125,0.1235,,47697.2412,33204.9404,29589.1939,1467167.1393,1021383.9667,36.84,24.56,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251110,31.38,31.63,30.61,30.7,31.51,-0.81,-2.5706,126197.75,392228.53,3.8006,4.265,1.32,,,5.1401,5.0992,6.3002,0.1238,,47697.2412,33204.9404,29589.1939,1464305.3048,1019391.6703,37.81,25.21,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251107,32.28,32.28,31.5,31.51,32.3,-0.79,-2.4458,87536.9,277400.939,2.6363,2.9584,0.86,,,5.2757,5.2337,6.4665,0.1206,,47697.2412,33204.9404,29589.1939,1502940.0702,1046287.672,38.76,25.84,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251106,31.83,32.55,31.68,32.3,31.81,0.49,1.5404,99605.75,320416.704,2.9997,3.3663,0.94,,,5.4079,5.365,6.6286,0.1176,,47697.2412,33204.9404,29589.1939,1540620.8908,1072519.5749,38.17,25.45,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251105,31.65,32.37,31.61,31.81,32.08,-0.27,-0.8416,70931.21,226385.572,2.1362,2.3972,0.6,,,5.3259,5.2836,6.528,0.1195,,47697.2412,33204.9404,29589.1939,1517249.2426,1056249.1541,38.5,25.66,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251104,32.49,32.5,31.85,32.08,32.69,-0.61,-1.866,94487.24,303046.444,2.8456,3.1933,0.72,,,5.3711,5.3284,6.5834,0.1185,,47697.2412,33204.9404,29589.1939,1530127.4977,1065214.488,39.23,26.15,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251103,32.6,32.88,32.15,32.69,33.18,-0.49,-1.4768,126306.49,410308.589,3.8038,4.2687,0.99,,,5.4732,5.4297,6.7086,0.1162,,47697.2412,33204.9404,29589.1939,1559222.8148,1085469.5017,39.82,26.54,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251031,32.49,33.55,32.44,33.18,32.7,0.48,1.4679,119360.24,396438.495,3.5947,4.0339,0.95,,,5.5553,5.5111,6.8092,0.1145,,47697.2412,33204.9404,29589.1939,1582594.463,1101739.9225,39.24,26.16,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251030,33.07,33.63,32.65,32.7,33.33,-0.63,-1.8902,119139.96,394366.587,3.588,4.0265,1.02,,,5.4749,5.4314,6.7107,0.1162,,47697.2412,33204.9404,29589.1939,1559699.7872,1085801.5511,40.0,26.66,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251029,32.81,33.6,32.63,33.33,32.73,0.6,1.8332,130063.4,430214.065,3.917,4.3956,1.16,,,5.5804,5.536,6.84,0.114,,47697.2412,33204.9404,29589.1939,1589749.0492,1106720.6635,39.28,26.18,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251028,33.03,33.44,32.47,32.73,32.61,0.12,0.368,159419.21,526048.536,4.8011,5.3878,1.66,,,5.4799,5.4364,6.7168,0.1161,,47697.2412,33204.9404,29589.1939,1561130.7045,1086797.6993,39.13,26.09,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251027,32.51,32.76,32.22,32.61,32.22,0.39,1.2104,112530.49,365547.088,3.389,3.8031,1.22,,,5.5058,5.4164,6.9617,0.1165,,47697.2412,33204.9404,29589.1939,1555407.0355,1082813.1064,38.66,25.78,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251024,31.76,32.41,31.76,32.22,31.69,0.53,1.6725,105497.79,338929.365,3.1772,3.5654,1.06,,,5.4399,5.3517,6.8784,0.1179,,47697.2412,33204.9404,29589.1939,1536805.1115,1069863.1797,38.03,25.35,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251023,31.65,31.8,31.11,31.69,31.9,-0.21,-0.6583,74574.78,233802.297,2.2459,2.5203,0.71,,,5.3505,5.2636,6.7653,0.1199,,47697.2412,33204.9404,29589.1939,1511525.5736,1052264.5613,38.28,25.52,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251022,31.81,32.37,31.51,31.9,31.82,0.08,0.2514,108509.18,346442.588,3.2679,3.6672,0.96,,,5.3859,5.2985,6.8101,0.1191,,47697.2412,33204.9404,29589.1939,1521541.9943,1059237.5988,38.18,25.46,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251021,31.76,31.86,31.25,31.82,31.55,0.27,0.8558,78826.02,249312.46,2.3739,2.664,0.61,,,5.3724,5.2852,6.793,0.1194,,47697.2412,33204.9404,29589.1939,1517726.215,1056581.2035,37.86,25.24,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251020,31.66,31.94,31.36,31.55,30.94,0.61,1.9716,94180.59,297959.9,2.8363,3.1829,0.65,,,5.3268,5.2404,6.7354,0.1204,,47697.2412,33204.9404,29589.1939,1504847.9599,1047615.8696,37.13,24.75,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251017,32.25,32.47,30.9,30.94,32.31,-1.37,-4.2402,139364.9,439277.271,4.1971,4.71,0.89,,,5.2238,5.1391,6.6052,0.1228,,47697.2412,33204.9404,29589.1939,1475752.6427,1027360.856,38.77,25.85,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251016,32.76,32.8,32.13,32.31,33.1,-0.79,-2.3867,103188.48,335108.352,3.1076,3.4874,,,,5.4551,5.3666,6.8976,0.1176,,47697.2412,33204.9404,29589.1939,1541097.8632,1072851.6243,39.72,26.48,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251015,32.33,33.21,31.8,33.1,32.18,0.92,2.8589,151431.13,493464.673,4.5605,5.1178,0.9,,,5.5885,5.4978,7.0663,0.1148,,47697.2412,33204.9404,29589.1939,1578778.6837,1099083.5272,38.62,25.74,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251014,34.03,34.09,32.12,32.18,33.6,-1.42,-4.2262,158573.13,523751.526,4.7756,5.3592,0.93,,,5.4332,5.345,6.8699,0.1181,,47697.2412,33204.9404,29589.1939,1534897.2218,1068534.9821,40.32,26.88,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251013,32.5,33.72,31.76,33.6,34.48,-0.88,-2.5522,170504.07,564845.513,5.1349,5.7624,0.97,,,5.6729,5.5809,7.173,0.1131,,47697.2412,33204.9404,29589.1939,1602627.3043,1115685.9974,41.38,27.58,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251010,35.91,36.25,34.29,34.48,36.03,-1.55,-4.302,201074.81,707299.726,6.0556,6.7955,1.16,,,5.8215,5.7271,7.3609,0.1102,,47697.2412,33204.9404,29589.1939,1644600.8766,1144906.345,43.24,28.82,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20251009,35.79,36.38,35.43,36.03,35.78,0.25,0.6987,158160.83,570060.672,4.7632,5.3452,0.86,,,6.0832,5.9845,7.6918,0.1055,,47697.2412,33204.9404,29589.1939,1718531.6004,1196374.0026,42.94,28.62,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250930,36.1,36.62,35.75,35.78,36.04,-0.26,-0.7214,149492.71,540054.81,4.5021,5.0523,0.68,,,6.041,5.943,7.6384,0.1062,,47697.2412,33204.9404,29589.1939,1706607.2901,1188072.7675,43.25,28.83,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250929,35.4,36.25,35.17,36.04,35.11,0.93,2.6488,172854.32,617687.505,5.2057,5.8418,0.71,,,6.0849,5.9862,7.6939,0.1054,,47697.2412,33204.9404,29589.1939,1719008.5728,1196706.052,42.13,28.09,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250926,36.42,36.68,35.11,35.11,36.82,-1.71,-4.6442,197204.86,705837.925,5.939,6.6648,0.69,,,5.9279,5.8317,7.4954,0.1082,,47697.2412,33204.9404,29589.1939,1674650.1385,1165825.4574,44.18,29.46,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250925,37.31,37.68,36.75,36.82,37.44,-0.62,-1.656,191611.77,711770.746,5.7706,6.4757,0.52,,,6.2166,6.1157,7.8605,0.1032,,47697.2412,33204.9404,29589.1939,1756212.421,1222605.9055,44.93,29.95,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250924,36.66,37.56,36.14,37.44,36.88,0.56,1.5184,210353.04,778657.485,6.335,7.1091,0.48,,,6.3213,6.2187,7.9928,0.1015,,47697.2412,33204.9404,29589.1939,1785784.7105,1243192.9686,44.26,29.5,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250923,37.66,38.37,35.82,36.88,38.17,-1.29,-3.3796,320353.79,1181942.511,9.6478,10.8267,0.69,,,6.2267,6.1257,7.8733,0.103,,47697.2412,33204.9404,29589.1939,1759074.2555,1224598.202,45.8,30.54,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250922,38.39,39.34,37.8,38.17,37.68,0.49,1.3004,292254.79,1122856.701,8.8015,9.8771,0.6,,,6.4445,6.34,8.1487,0.0996,,47697.2412,33204.9404,29589.1939,1820603.6966,1267432.5751,45.22,30.14,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250919,38.55,39.8,37.41,37.68,38.46,-0.78,-2.0281,411338.18,1570962.23,12.3879,13.9016,0.82,,,6.3618,6.2586,8.044,0.1008,,47697.2412,33204.9404,29589.1939,1797232.0484,1251162.1543,46.15,30.77,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250918,40.11,40.75,37.86,38.46,40.21,-1.75,-4.3522,617551.74,2443919.252,18.5982,20.8709,1.23,,,6.4935,6.3881,8.2106,0.0988,,47697.2412,33204.9404,29589.1939,1834435.8966,1277062.0078,48.25,32.17,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250917,39.2,40.81,38.9,40.21,39.29,0.92,2.3416,530548.21,2124657.652,15.978,17.9305,1.13,,,6.789,6.6788,8.5842,0.0945,,47697.2412,33204.9404,29589.1939,1917906.0687,1335170.6535,47.15,31.43,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250916,37.55,39.45,37.54,39.29,37.65,1.64,4.3559,466463.04,1806127.059,14.048,15.7646,1.07,,,6.6336,6.526,8.3878,0.0967,,47697.2412,33204.9404,29589.1939,1874024.6067,1304622.1083,45.18,30.12,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250915,38.91,39.37,37.55,37.65,38.36,-0.71,-1.8509,392210.13,1503577.25,11.8118,13.2552,0.86,,,6.3567,6.2536,8.0376,0.1009,,47697.2412,33204.9404,29589.1939,1795801.1312,1250166.0061,46.03,30.69,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250912,39.7,40.45,38.33,38.36,39.67,-1.31,-3.3022,498961.5,1944506.964,15.0267,16.863,1.2,,,6.4766,6.3715,8.1892,0.0991,,47697.2412,33204.9404,29589.1939,1829666.1724,1273741.5137,47.6,31.74,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250911,37.3,39.98,37.15,39.67,37.66,2.01,5.3372,620636.27,2408954.616,18.6911,20.9751,1.79,,,6.6978,6.5891,8.4689,0.0958,,47697.2412,33204.9404,29589.1939,1892149.5584,1317239.9857,45.19,30.13,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250910,37.04,38.5,37.01,37.66,37.37,0.29,0.776,367496.43,1390746.717,11.0675,12.42,1.08,,,6.3584,6.2552,8.0398,0.1009,,47697.2412,33204.9404,29589.1939,1796278.1036,1250498.0555,44.84,29.9,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250909,37.32,37.95,37.0,37.37,37.87,-0.5,-1.3203,293083.02,1095628.857,8.8265,9.9051,0.72,,,6.3095,6.2071,7.9779,0.1017,,47697.2412,33204.9404,29589.1939,1782445.9036,1240868.6227,45.44,30.3,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250908,35.62,37.99,35.4,37.87,35.75,2.12,5.9301,513329.31,1916874.647,15.4594,17.3485,1.47,,,6.3939,6.2901,8.0846,0.1003,,47697.2412,33204.9404,29589.1939,1806294.5242,1257471.0929,42.9,28.6,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250905,34.22,35.79,33.88,35.75,34.17,1.58,4.6239,276865.78,973287.03,8.3381,9.357,0.82,,,6.0359,5.938,7.632,0.1063,,47697.2412,33204.9404,29589.1939,1705176.3729,1187076.6193,41.0,27.34,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250904,35.71,35.88,33.6,34.17,35.65,-1.48,-4.1515,282556.81,984502.424,8.5095,9.5493,0.82,,,5.7692,5.6756,7.2947,0.1112,,47697.2412,33204.9404,29589.1939,1629814.7318,1134612.8135,42.78,28.52,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250903,37.38,37.75,35.43,35.65,37.69,-2.04,-5.4126,335664.35,1223408.811,10.1089,11.3442,0.96,,,6.0191,5.9214,7.6107,0.1066,,47697.2412,33204.9404,29589.1939,1700406.6488,1183756.1253,45.23,30.15,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250902,36.9,38.99,34.69,37.69,36.43,1.26,3.4587,615446.44,2267968.924,18.5348,20.7997,2.14,,,6.3635,6.2602,8.0462,0.1008,,47697.2412,33204.9404,29589.1939,1797709.0208,1251494.2037,43.72,29.14,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250901,36.05,37.27,35.95,36.43,35.95,0.48,1.3352,232686.65,852508.496,7.0076,7.8639,0.72,,,6.1507,6.0509,7.7772,0.1043,,47697.2412,33204.9404,29589.1939,1737610.4969,1209655.9788,43.14,28.76,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250829,36.39,36.89,35.73,35.95,36.49,-0.54,-1.4799,229458.97,829552.103,6.9104,7.7548,0.68,,,6.0697,5.9712,7.6747,0.1057,,47697.2412,33204.9404,29589.1939,1714715.8211,1193717.6074,43.79,29.19,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250828,35.65,36.5,34.84,36.49,35.78,0.71,1.9843,310604.73,1111094.152,9.3542,10.4972,0.89,,,6.1609,6.0609,7.79,0.1041,,47697.2412,33204.9404,29589.1939,1740472.3314,1211648.2752,42.94,28.62,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250827,36.61,37.73,35.77,35.78,36.6,-0.82,-2.2404,365352.26,1351781.945,11.0029,12.3475,1.01,,,6.041,5.943,7.6384,0.1062,,47697.2412,33204.9404,29589.1939,1706607.2901,1188072.7675,43.92,29.28,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250826,37.45,37.45,36.6,36.6,37.82,-1.22,-3.2258,299801.41,1108316.942,9.0288,10.1321,0.65,,,6.1795,6.0792,7.8135,0.1038,,47697.2412,33204.9404,29589.1939,1745719.0279,1215300.8186,45.38,30.26,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250825,37.4,38.22,36.9,37.82,36.88,0.94,2.5488,408427.19,1537353.253,12.3002,13.8033,0.92,,,6.3854,6.2818,8.0739,0.1005,,47697.2412,33204.9404,29589.1939,1803909.6622,1255810.8459,44.26,29.5,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250822,36.68,37.18,36.38,36.88,36.48,0.4,1.0965,314519.43,1158417.906,9.4721,10.6295,0.73,,,6.2267,6.1257,7.8733,0.103,,47697.2412,33204.9404,29589.1939,1759074.2555,1224598.202,43.78,29.18,5.3871
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250821,37.19,37.77,36.27,36.48,37.15,-0.67,-1.8035,357211.98,1323543.552,10.5781,11.8465,0.83,,,6.2122,6.0592,7.7925,0.1042,,47697.2412,33768.9987,30153.2522,1739995.359,1231893.0726,44.58,29.72,5.3871
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250820,36.8,37.98,36.6,37.15,37.8,-0.65,-1.7196,421442.64,1567288.175,12.4802,13.9767,1.07,,,6.3263,6.1705,7.9357,0.1023,,47697.2412,33768.9987,30153.2522,1771952.5106,1254518.3017,45.36,30.24,5.3871
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250819,34.68,39.98,34.06,37.8,34.73,3.07,8.8396,800276.71,2936468.601,23.6986,26.5403,2.96,,,6.4369,6.2785,8.0745,0.1005,,47697.2412,33768.9987,30153.2522,1802955.7174,1276468.1509,41.68,27.78,5.3871
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250818,34.34,35.0,34.21,34.73,34.34,0.39,1.1357,321829.03,1113339.899,9.5303,10.6731,1.32,,,5.9142,5.7686,7.4187,0.1094,,47697.2412,33768.9987,30153.2522,1656525.1869,1172797.3249,41.21,27.47,5.3871
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250815,33.88,34.42,33.81,34.34,34.15,0.19,0.5564,262372.43,897246.296,7.7696,8.7013,1.1,,,5.8477,5.7038,7.3354,0.1107,,47697.2412,33768.9987,30153.2522,1637923.2628,1159627.4154,40.98,27.32,5.3871
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250814,34.3,34.87,33.14,34.15,34.22,-0.07,-0.2046,357575.48,1218395.62,10.5889,11.8586,1.5,,,5.8154,5.6722,7.2948,0.1113,,47697.2412,33768.9987,30153.2522,1628860.787,1153211.3056,41.06,27.38,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250813,34.03,34.36,33.71,34.22,34.01,0.21,0.6175,230047.55,783813.606,6.8124,7.6293,0.74,,,5.8273,5.6839,7.3098,0.111,,47697.2412,33768.9987,30153.2522,1632199.5939,1155575.1355,40.81,27.21,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250812,34.14,34.42,33.6,34.01,34.17,-0.16,-0.4682,179369.57,607846.804,5.3117,5.9486,0.57,,,5.7915,5.649,7.2649,0.1117,,47697.2412,33768.9987,30153.2522,1622183.1732,1148483.6458,41.0,27.34,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250811,34.21,34.37,33.97,34.17,33.89,0.28,0.8262,186010.86,635812.73,5.5083,6.1688,0.59,,,5.8188,5.6756,7.2991,0.1112,,47697.2412,33768.9987,30153.2522,1629814.7318,1153886.6856,40.67,27.11,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250808,35.1,35.1,33.88,33.89,35.07,-1.18,-3.3647,236468.03,812145.341,7.0025,7.8422,0.8,,,5.7711,5.6291,7.2393,0.1121,,47697.2412,33768.9987,30153.2522,1616459.5043,1144431.3659,42.08,28.06,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250807,35.8,35.98,34.56,35.07,35.69,-0.62,-1.7372,357010.42,1248646.71,10.5721,11.8399,1.37,,,5.9721,5.8251,7.4914,0.1084,,47697.2412,33768.9987,30153.2522,1672742.2489,1184278.7844,42.83,28.55,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250806,34.56,36.56,34.2,35.69,34.0,1.69,4.9706,585089.34,2077548.242,17.3262,19.4039,3.04,,,6.0776,5.928,7.6238,0.1065,,47697.2412,33768.9987,30153.2522,1702314.5384,1205215.5636,40.8,27.2,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250805,33.96,34.15,33.6,34.0,33.8,0.2,0.5917,196195.33,665157.317,5.8099,6.5066,1.04,,,5.7898,5.6473,7.2628,0.1118,,47697.2412,33768.9987,30153.2522,1621706.2008,1148145.9558,40.56,27.04,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250804,32.3,33.87,32.3,33.8,32.7,1.1,3.3639,188600.42,627834.211,5.585,6.2547,1.0,,,5.7558,5.6141,7.2201,0.1124,,47697.2412,33768.9987,30153.2522,1612166.7526,1141392.1561,39.24,26.16,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250801,33.02,33.29,32.35,32.7,33.2,-0.5,-1.506,154254.76,505125.391,4.5679,5.1157,0.73,,,5.5685,5.4314,6.9851,0.1162,,47697.2412,33768.9987,30153.2522,1559699.7872,1104246.2575,39.84,26.56,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250731,33.34,33.98,33.0,33.2,33.69,-0.49,-1.4544,181741.47,608558.485,5.3819,6.0273,0.84,,,5.6536,5.5144,7.0919,0.1145,,47697.2412,33768.9987,30153.2522,1583548.4078,1121130.7568,40.43,26.95,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250730,33.9,35.25,33.49,33.69,33.96,-0.27,-0.7951,241527.18,826959.471,7.1523,8.01,1.21,,,5.7371,5.5958,7.1966,0.1128,,47697.2412,33768.9987,30153.2522,1606920.056,1137677.5662,40.75,27.17,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250729,34.05,34.09,33.37,33.96,34.05,-0.09,-0.2643,177382.88,597596.262,5.2528,5.8827,0.83,,,5.783,5.6407,7.2542,0.1119,,47697.2412,33768.9987,30153.2522,1619798.3112,1146795.1959,40.86,27.24,5.387
300607,拓斯达,专用机械,广东,20170209,300607.SZ,20250728,34.56,34.66,33.88,34.05,34.38,-0.33,-0.9599,184086.18,628042.472,5.4513,6.105,0.77,,,5.7984,5.6556,7.2735,0.1116,,47697.2412,33768.9987,30153.2522,1624091.0629,1149834.4057,41.26,27.5,5.387
