股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250228,13.48,13.8,12.82,12.88,13.6,-0.72,-5.2941,100437.07,131675.064,9.0945,12.6802,1.19,345.9464,,1.6759,1.527,1.5811,0.7223,0.7223,13088.5656,11043.7659,7920.7664,168580.7249,142243.7048,14.96,12.24,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250227,14.99,14.99,13.36,13.6,14.23,-0.63,-4.4273,211984.57,297826.53,19.195,26.7631,4.04,365.285,,1.7696,1.6124,1.6695,0.684,0.684,13088.5656,11043.7659,7920.7664,178004.4922,150195.2162,15.65,12.81,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250226,13.02,14.23,13.02,14.23,12.94,1.29,9.9691,55247.75,78150.277,5.0026,6.9751,1.02,382.2063,,1.8516,1.687,1.7468,0.6537,0.6537,13088.5656,11043.7659,7920.7664,186250.2885,157152.7888,14.23,11.65,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250225,12.5,13.2,12.44,12.94,12.69,0.25,1.9701,59894.3,77508.516,5.4234,7.5617,1.16,347.5579,,1.6837,1.5341,1.5885,0.7189,0.7189,13088.5656,11043.7659,7920.7664,169366.0389,142906.3307,13.96,11.42,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250224,12.69,13.0,12.58,12.69,12.77,-0.08,-0.6265,49182.3,62612.911,4.4534,6.2093,0.99,340.8431,,1.6512,1.5045,1.5578,0.7331,0.7331,13088.5656,11043.7659,7920.7664,166093.8975,140145.3893,14.05,11.49,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250221,12.92,12.99,12.65,12.77,12.92,-0.15,-1.161,44436.1,56734.868,4.0236,5.6101,0.95,342.9919,,1.6616,1.514,1.5676,0.7285,0.7285,13088.5656,11043.7659,7920.7664,167140.9827,141028.8905,14.21,11.63,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250220,13.06,13.19,12.89,12.92,13.06,-0.14,-1.072,53400.42,69420.212,4.8353,6.7418,1.26,347.0208,,1.6811,1.5317,1.586,0.72,0.72,13088.5656,11043.7659,7920.7664,169104.2676,142685.4554,14.37,11.75,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250219,12.52,13.11,12.34,13.06,12.53,0.53,4.2298,64189.69,82947.005,5.8123,8.104,1.77,350.781,,1.6993,1.5483,1.6032,0.7123,0.7123,13088.5656,11043.7659,7920.7664,170936.6667,144231.5827,13.78,11.28,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250218,12.51,12.82,12.44,12.53,12.63,-0.1,-0.7918,47360.9,59930.997,4.2885,5.9793,1.39,336.5457,,1.6304,1.4855,1.5381,0.7424,0.7424,13088.5656,11043.7659,7920.7664,163999.727,138378.3867,13.89,11.37,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250217,12.29,12.64,12.23,12.63,12.3,0.33,2.6829,38999.6,48703.057,3.5314,4.9237,1.16,339.2316,,1.6434,1.4974,1.5504,0.7366,0.7366,13088.5656,11043.7659,7920.7664,165308.5835,139482.7633,13.53,11.07,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250214,12.13,12.32,12.1,12.3,12.14,0.16,1.318,29103.1,35518.444,2.6353,3.6743,0.75,330.3681,,1.6005,1.4582,1.5099,0.7563,0.7563,13088.5656,11043.7659,7920.7664,160989.3569,135838.3206,13.35,10.93,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250213,12.29,12.43,12.12,12.14,12.31,-0.17,-1.381,32139.3,39314.441,2.9102,4.0576,0.73,326.0706,,1.5796,1.4393,1.4903,0.7663,0.7663,13088.5656,11043.7659,7920.7664,158895.1864,134071.318,13.54,11.08,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250212,12.36,12.45,12.2,12.31,12.41,-0.1,-0.8058,33351.9,41033.038,3.02,4.2107,0.72,330.6367,,1.6018,1.4594,1.5111,0.7557,0.7557,13088.5656,11043.7659,7920.7664,161120.2425,135948.7582,13.65,11.17,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250211,12.33,12.9,12.22,12.41,12.3,0.11,0.8943,37157.19,46082.88,3.3645,4.6911,0.72,333.3226,,1.6148,1.4713,1.5234,0.7496,0.7496,13088.5656,11043.7659,7920.7664,162429.0991,137053.1348,13.53,11.07,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250210,12.3,12.39,12.11,12.3,12.3,0.0,0.0,36168.2,44256.494,3.275,4.5663,0.52,330.3681,,1.6005,1.4582,1.5099,0.7563,0.7563,13088.5656,11043.7659,7920.7664,160989.3569,135838.3206,13.53,11.07,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250207,12.56,12.67,12.15,12.3,12.56,-0.26,-2.0701,55501.19,68874.689,5.0256,7.007,0.68,330.3681,,1.6005,1.4582,1.5099,0.7563,0.7563,13088.5656,11043.7659,7920.7664,160989.3569,135838.3206,13.82,11.3,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250206,12.24,12.58,12.1,12.56,12.24,0.32,2.6144,57930.7,72011.637,5.2456,7.3138,0.77,337.3515,,1.6343,1.4891,1.5418,0.7407,0.7407,13088.5656,11043.7659,7920.7664,164392.3839,138709.6997,13.46,11.02,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250205,12.3,12.3,12.0,12.24,11.99,0.25,2.0851,43604.2,53245.216,3.9483,5.505,0.61,328.7565,,1.5926,1.4511,1.5025,0.76,0.76,13088.5656,11043.7659,7920.7664,160204.0429,135175.6946,13.19,10.79,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250127,12.31,12.32,11.77,11.99,12.31,-0.32,-2.5995,65994.7,79692.153,5.9757,8.3319,0.99,322.0417,,1.5601,1.4215,1.4719,0.7759,0.7759,13088.5656,11043.7659,7920.7664,156931.9015,132414.7531,13.54,11.08,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250124,11.76,12.88,11.76,12.31,11.83,0.48,4.0575,122245.8,148193.896,11.0692,15.4336,2.49,330.6367,,1.6018,1.4594,1.5111,0.7557,0.7557,13088.5656,11043.7659,7920.7664,161120.2425,135948.7582,13.01,10.65,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250123,11.7,12.57,11.57,11.83,11.43,0.4,3.4996,116288.12,142359.577,10.5298,14.6814,3.69,317.7442,,1.5393,1.4025,1.4522,0.7864,0.7864,13088.5656,11043.7659,7920.7664,154837.731,130647.7506,12.57,10.29,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250122,11.42,11.69,11.21,11.43,11.47,-0.04,-0.3487,29425.1,33801.008,2.6644,3.7149,0.92,307.0006,,1.4872,1.3551,1.4031,0.8139,0.8139,13088.5656,11043.7659,7920.7664,149602.3048,126230.2442,12.62,10.32,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250121,11.7,11.74,11.31,11.47,11.6,-0.13,-1.1207,21937.5,25128.809,1.9864,2.7696,0.65,308.0749,,1.4925,1.3598,1.408,0.8111,0.8111,13088.5656,11043.7659,7920.7664,150125.8474,126671.9949,12.76,10.44,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250120,11.44,11.72,11.23,11.6,11.33,0.27,2.3831,41769.0,48192.208,3.7821,5.2734,1.39,311.5666,,1.5094,1.3752,1.424,0.802,0.802,13088.5656,11043.7659,7920.7664,151827.361,128107.6844,12.46,10.2,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250117,11.2,11.52,11.09,11.33,11.22,0.11,0.9804,35974.0,40797.215,3.2574,4.5417,1.25,304.3146,,1.4742,1.3432,1.3908,0.8211,0.8211,13088.5656,11043.7659,7920.7664,148293.4482,125125.8676,12.34,10.1,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250116,11.3,11.45,11.08,11.22,11.22,0.0,0.0,28380.0,31893.555,2.5698,3.583,0.98,301.3601,,1.4599,1.3302,1.3773,0.8291,0.8291,13088.5656,11043.7659,7920.7664,146853.706,123911.0534,12.34,10.1,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250115,11.3,11.35,11.05,11.22,11.19,0.03,0.2681,32183.6,36177.689,2.9142,4.0632,0.95,301.3601,,1.4599,1.3302,1.3773,0.8291,0.8291,13088.5656,11043.7659,7920.7664,146853.706,123911.0534,12.31,10.07,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250114,10.69,11.21,10.61,11.19,10.58,0.61,5.7656,31053.78,34209.636,2.8119,3.9206,0.68,300.5544,,1.456,1.3266,1.3737,0.8314,0.8314,13088.5656,11043.7659,7920.7664,146461.0491,123579.7404,11.64,9.52,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250113,10.48,10.67,10.04,10.58,10.48,0.1,0.9542,22724.57,23629.532,2.0577,2.869,0.48,284.1703,,1.3766,1.2543,1.2988,0.8793,0.8793,13088.5656,11043.7659,7920.7664,138477.024,116843.0432,11.53,9.43,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250110,10.88,11.02,10.42,10.48,10.88,-0.4,-3.6765,29940.3,32277.057,2.7111,3.78,0.62,281.4843,,1.3636,1.2425,1.2865,0.8877,0.8877,13088.5656,11043.7659,7920.7664,137168.1675,115738.6666,11.97,9.79,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250109,10.8,10.98,10.7,10.88,10.83,0.05,0.4617,29093.0,31623.742,2.6343,3.673,0.59,292.228,,1.4157,1.2899,1.3356,0.855,0.855,13088.5656,11043.7659,7920.7664,142403.5937,120156.173,11.91,9.75,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250108,10.97,11.05,10.43,10.83,11.0,-0.17,-1.5455,57172.7,61572.145,5.1769,7.2181,1.33,290.8851,,1.4092,1.284,1.3295,0.859,0.859,13088.5656,11043.7659,7920.7664,141749.1654,119603.9847,12.1,9.9,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250107,10.68,11.52,10.5,11.0,10.47,0.53,5.0621,88764.6,97611.928,8.0375,11.2066,2.84,295.4511,,1.4313,1.3041,1.3503,0.8457,0.8457,13088.5656,11043.7659,7920.7664,143974.2216,121481.4249,11.52,9.42,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250106,10.52,10.76,9.97,10.47,10.59,-0.12,-1.1331,30025.3,31325.458,2.7188,3.7907,1.0,281.2157,,1.3623,1.2413,1.2853,0.8885,0.8885,13088.5656,11043.7659,7920.7664,137037.2818,115628.229,11.65,9.53,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250103,11.09,11.1,10.45,10.59,10.96,-0.37,-3.3759,34738.3,37440.328,3.1455,4.3857,1.17,284.4388,,1.378,1.2555,1.3,0.8785,0.8785,13088.5656,11043.7659,7920.7664,138607.9097,116953.4809,12.06,9.86,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20250102,10.96,11.28,10.77,10.96,10.94,0.02,0.1828,34161.08,37732.817,3.0932,4.3129,1.1,294.3767,,1.4261,1.2994,1.3454,0.8488,0.8488,13088.5656,11043.7659,7920.7664,143450.679,121039.6743,12.03,9.85,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241231,11.27,11.34,10.94,10.94,11.22,-0.28,-2.4955,26541.27,29442.396,2.4033,3.351,0.76,293.8331,,1.4235,1.297,1.3429,3.1137,0.8504,13088.2787,11043.479,7920.4795,143185.769,120815.6603,12.34,10.1,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241230,11.25,11.41,10.81,11.22,11.3,-0.08,-0.708,30741.8,34317.624,2.7837,3.8813,0.76,301.3535,,1.4599,1.3302,1.3773,3.036,0.8291,13088.2787,11043.479,7920.4795,146850.487,123907.8344,12.43,10.17,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241227,11.24,11.48,11.11,11.3,11.1,0.2,1.8018,24251.3,27522.025,2.196,3.0618,0.59,303.5022,,1.4704,1.3396,1.3871,3.0145,0.8233,13088.2787,11043.479,7920.4795,147897.5493,124791.3127,12.21,9.99,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241226,10.69,11.3,10.69,11.1,10.78,0.32,2.9685,32784.5,36460.653,2.9687,4.1392,0.8,298.1305,,1.4443,1.3159,1.3626,3.0688,0.8381,13088.2787,11043.479,7920.4795,145279.8936,122582.6169,11.86,9.7,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241225,11.21,11.37,10.57,10.78,11.26,-0.48,-4.2629,41437.3,44679.835,3.7522,5.2317,1.0,289.5357,,1.4027,1.278,1.3233,3.1599,0.863,13088.2787,11043.479,7920.4795,141091.6444,119048.7036,12.39,10.13,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241224,11.41,11.59,11.02,11.26,11.18,0.08,0.7156,46138.1,52002.185,4.1779,5.8252,1.05,302.4279,,1.4651,1.3349,1.3822,3.0252,0.8262,13088.2787,11043.479,7920.4795,147374.0182,124349.5735,12.3,10.06,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241223,12.25,12.4,11.15,11.18,12.3,-1.12,-9.1057,57798.9,66782.981,5.2338,7.2974,1.44,300.2792,,1.4547,1.3254,1.3724,3.0469,0.8321,13088.2787,11043.479,7920.4795,146326.9559,123466.0952,13.53,11.07,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241220,12.04,12.38,11.96,12.3,12.0,0.3,2.5,28024.8,34280.496,2.5377,3.5383,0.65,330.3608,,1.6005,1.4582,1.5099,2.7694,0.7563,13088.2787,11043.479,7920.4795,160985.828,135834.7917,13.2,10.8,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241219,12.13,12.21,11.85,12.0,12.16,-0.16,-1.3158,31843.1,38214.805,2.8834,4.0204,0.68,322.3032,,1.5614,1.4226,1.4731,2.8387,0.7753,13088.2787,11043.479,7920.4795,157059.3444,132521.748,13.38,10.94,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241218,12.42,12.49,11.86,12.16,12.23,-0.07,-0.5724,44160.7,53615.546,3.9988,5.5755,0.87,326.6006,,1.5823,1.4416,1.4927,2.8013,0.7651,13088.2787,11043.479,7920.4795,159153.469,134288.7046,13.45,11.01,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241217,13.21,13.28,12.2,12.23,13.2,-0.97,-7.3485,58786.6,73750.722,5.3232,7.4221,1.05,328.4807,,1.5914,1.4499,1.5013,2.7853,0.7607,13088.2787,11043.479,7920.4795,160069.6485,135061.7482,14.52,11.88,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241216,13.24,13.44,13.11,13.2,13.24,-0.04,-0.3021,37847.89,50085.616,3.4272,4.7785,0.61,354.5336,,1.7176,1.5649,1.6204,2.5806,0.7048,13088.2787,11043.479,7920.4795,172765.2788,145773.9228,14.56,11.92,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241213,13.41,13.53,13.19,13.24,13.46,-0.22,-1.6345,41796.89,55800.1,3.7848,5.2771,0.58,355.6079,,1.7228,1.5696,1.6253,2.5728,0.7026,13088.2787,11043.479,7920.4795,173288.81,146215.662,14.81,12.11,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241212,13.43,13.57,13.22,13.46,13.46,0.0,0.0,52468.3,70352.947,4.7511,6.6244,0.58,361.5168,,1.7514,1.5957,1.6523,2.5307,0.6912,13088.2787,11043.479,7920.4795,176168.2313,148645.2273,14.81,12.11,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241211,13.32,13.49,13.12,13.46,13.32,0.14,1.0511,62801.6,83815.948,5.6868,7.929,0.49,361.5168,,1.7514,1.5957,1.6523,2.5307,0.6912,13088.2787,11043.479,7920.4795,176168.2313,148645.2273,14.65,11.99,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241210,13.34,13.6,13.15,13.32,13.07,0.25,1.9128,83969.91,111998.982,7.6036,10.6016,0.59,357.7566,,1.7332,1.5791,1.6351,2.5573,0.6984,13088.2787,11043.479,7920.4795,174335.8723,147099.1403,14.38,11.76,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241209,12.91,13.42,12.85,13.07,12.97,0.1,0.771,69682.7,91185.698,6.3099,8.7978,0.51,351.0419,,1.7007,1.5495,1.6044,2.6063,0.7118,13088.2787,11043.479,7920.4795,171063.8026,144338.2705,14.27,11.67,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241206,13.34,13.39,12.77,12.97,13.14,-0.17,-1.2938,93108.3,120454.545,8.4311,11.7554,0.73,348.3561,,1.6877,1.5376,1.5921,2.6264,0.7173,13088.2787,11043.479,7920.4795,169754.9747,143233.9226,14.45,11.83,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241205,13.18,13.48,12.86,13.14,13.22,-0.08,-0.6051,143270.96,188193.417,12.9734,18.0887,1.39,352.922,,1.7098,1.5578,1.613,2.5924,0.708,13088.2787,11043.479,7920.4795,171979.9821,145111.3141,14.54,11.9,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241204,13.58,14.65,13.2,13.22,13.72,-0.5,-3.6443,253037.28,351592.476,22.9128,31.9472,4.37,355.0707,,1.7202,1.5673,1.6228,2.5767,0.7037,13088.2787,11043.479,7920.4795,173027.0444,145994.7924,15.09,12.35,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241203,12.5,13.72,12.32,13.72,12.47,1.25,10.0241,155571.68,210071.43,14.0872,19.6417,4.99,368.5,,1.7852,1.6265,1.6842,2.4828,0.6781,13088.2787,11043.479,7920.4795,179571.1838,151516.5319,13.72,11.22,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241202,12.22,12.48,12.2,12.47,12.21,0.26,2.1294,40769.4,50437.861,3.6917,5.1473,1.44,334.9268,,1.6226,1.4784,1.5307,2.7317,0.746,13088.2787,11043.479,7920.4795,163210.8354,137712.1831,13.43,10.99,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241129,11.86,12.28,11.86,12.21,11.91,0.3,2.5189,44391.92,53740.828,4.0197,5.6047,1.76,327.9435,,1.5888,1.4475,1.4988,2.7898,0.7619,13088.2787,11043.479,7920.4795,159807.8829,134840.8786,13.1,10.72,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241128,11.79,12.01,11.77,11.91,11.78,0.13,1.1036,23352.73,27789.422,2.1146,2.9484,0.88,319.886,,1.5497,1.412,1.462,2.8601,0.7811,13088.2787,11043.479,7920.4795,155881.3993,131527.8349,12.96,10.6,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241127,11.7,11.79,11.31,11.78,11.72,0.06,0.5119,25189.94,29070.789,2.281,3.1804,0.88,316.3943,,1.5328,1.3966,1.446,2.8917,0.7897,13088.2787,11043.479,7920.4795,154179.9231,130092.1826,12.89,10.55,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241126,11.85,11.96,11.63,11.72,11.87,-0.15,-1.2637,22315.43,26319.251,2.0207,2.8174,0.75,314.7828,,1.525,1.3894,1.4387,2.9065,0.7938,13088.2787,11043.479,7920.4795,153394.6264,129429.5739,13.06,10.68,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241125,11.53,11.88,11.53,11.87,11.54,0.33,2.8596,25930.5,30420.494,2.348,3.2739,0.83,318.8116,,1.5445,1.4072,1.4571,2.8697,0.7837,13088.2787,11043.479,7920.4795,155357.8682,131086.0957,12.69,10.39,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241122,12.0,12.1,11.51,11.54,12.02,-0.48,-3.9933,29438.1,34840.993,2.6657,3.7167,0.91,309.9483,,1.5016,1.3681,1.4166,2.9518,0.8062,13088.2787,11043.479,7920.4795,151038.7362,127441.7477,13.22,10.82,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241121,12.02,12.13,11.85,12.02,12.05,-0.03,-0.249,29659.1,35478.162,2.6857,3.7446,0.86,322.8404,,1.564,1.425,1.4755,2.8339,0.774,13088.2787,11043.479,7920.4795,157321.11,132742.6176,13.26,10.85,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241120,11.84,12.07,11.71,12.05,11.83,0.22,1.8597,36150.46,43199.726,3.2735,4.5642,0.85,323.6462,,1.5679,1.4286,1.4792,2.8269,0.772,13088.2787,11043.479,7920.4795,157713.7583,133073.922,13.01,10.65,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241119,11.57,11.83,11.38,11.83,11.44,0.39,3.4091,27630.77,32086.445,2.502,3.4885,0.41,317.7373,,1.5393,1.4025,1.4522,2.8794,0.7864,13088.2787,11043.479,7920.4795,154834.337,130644.3566,12.58,10.3,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241118,11.89,11.96,11.25,11.44,11.71,-0.27,-2.3057,33531.1,38827.107,3.0363,4.2335,0.44,307.2624,,1.4886,1.3562,1.4043,2.9776,0.8132,13088.2787,11043.479,7920.4795,149729.9083,126337.3998,12.88,10.54,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241115,11.88,12.05,11.71,11.71,11.88,-0.17,-1.431,35585.0,42226.728,3.2223,4.4928,0.47,314.5142,,1.5237,1.3883,1.4375,2.909,0.7945,13088.2787,11043.479,7920.4795,153263.7436,129319.1391,13.07,10.69,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241114,12.23,12.32,11.88,11.88,12.34,-0.46,-3.7277,39975.79,48197.433,3.6199,5.0471,0.54,319.0802,,1.5458,1.4084,1.4583,2.8673,0.7831,13088.2787,11043.479,7920.4795,155488.751,131196.5305,13.57,11.11,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241113,12.45,12.59,11.9,12.34,12.42,-0.08,-0.6441,75531.62,92131.062,6.8395,9.5362,1.14,331.4352,,1.6057,1.4629,1.5148,2.7604,0.7539,13088.2787,11043.479,7920.4795,161509.3592,136276.5309,13.66,11.18,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241112,12.76,13.46,12.3,12.42,12.76,-0.34,-2.6646,154361.73,195380.108,13.9776,19.4889,3.61,333.5839,,1.6161,1.4724,1.5246,2.7427,0.749,13088.2787,11043.479,7920.4795,162556.4215,137160.0092,14.04,11.48,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241111,11.56,12.76,11.56,12.76,11.6,1.16,10.0,78692.59,97981.016,7.1257,9.9353,2.27,342.7158,,1.6603,1.5127,1.5663,2.6696,0.7291,13088.2787,11043.479,7920.4795,167006.4362,140914.792,12.76,10.44,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241108,11.84,12.02,11.48,11.6,11.79,-0.19,-1.6115,30757.86,35907.63,2.7852,3.8833,0.9,311.5598,,1.5094,1.3752,1.424,2.9365,0.802,13088.2787,11043.479,7920.4795,151824.0329,128104.3564,12.97,10.61,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241107,11.52,11.8,11.48,11.79,11.58,0.21,1.8135,32046.84,37357.527,2.9019,4.0461,1.01,316.6629,,1.5341,1.3977,1.4473,2.8892,0.7891,13088.2787,11043.479,7920.4795,154310.8059,130202.6174,12.74,10.42,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241106,11.45,11.8,11.25,11.58,11.42,0.16,1.4011,36115.6,41651.959,3.2703,4.5598,1.26,311.0226,,1.5068,1.3728,1.4215,2.9416,0.8034,13088.2787,11043.479,7920.4795,151562.2673,127883.4868,12.56,10.28,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241105,11.2,11.42,11.06,11.42,11.14,0.28,2.5135,36377.7,40926.727,3.294,4.5929,1.34,306.7253,,1.486,1.3539,1.4019,2.9828,0.8146,13088.2787,11043.479,7920.4795,149468.1428,126116.5302,12.25,10.03,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241104,10.7,11.23,10.7,11.14,10.61,0.53,4.9953,37678.99,41659.673,3.4119,4.7572,1.47,299.2048,,1.4495,1.3207,1.3675,3.0578,0.8351,13088.2787,11043.479,7920.4795,145803.4247,123024.3561,11.67,9.55,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241101,11.12,11.2,10.61,10.61,11.15,-0.54,-4.843,28888.14,31202.085,2.6159,3.6473,1.17,284.9698,,1.3806,1.2578,1.3024,3.2105,0.8768,13088.2787,11043.479,7920.4795,138866.637,117171.3122,12.27,10.04,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241031,10.97,11.19,10.91,11.15,10.95,0.2,1.8265,20014.09,22222.026,1.8123,2.5269,0.82,299.4734,,1.4508,1.3219,1.3687,3.0551,0.8344,13088.2787,11043.479,7920.4795,145934.3075,123134.7909,12.05,9.86,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241030,11.0,11.18,10.75,10.95,11.04,-0.09,-0.8152,20797.49,22812.116,1.8832,2.6258,0.78,294.1017,,1.4248,1.2982,1.3442,3.1109,0.8496,13088.2787,11043.479,7920.4795,143316.6518,120926.0951,12.14,9.94,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241029,11.39,11.5,10.95,11.04,11.34,-0.3,-2.6455,28375.6,31595.331,2.5694,3.5826,1.03,296.519,,1.4365,1.3088,1.3552,3.0855,0.8427,13088.2787,11043.479,7920.4795,144494.5968,121920.0082,12.47,10.21,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241028,11.0,11.38,10.92,11.34,10.96,0.38,3.4672,30007.2,33682.762,2.7172,3.7886,1.1,304.5766,,1.4756,1.3444,1.392,3.0039,0.8204,13088.2787,11043.479,7920.4795,148421.0805,125233.0519,12.06,9.86,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241025,10.76,10.98,10.73,10.96,10.77,0.19,1.7642,24138.5,26284.64,2.1858,3.0476,0.86,294.3703,,1.4261,1.2993,1.3454,3.108,0.8488,13088.2787,11043.479,7920.4795,143447.5346,121036.5298,11.85,9.69,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241024,10.94,10.95,10.66,10.77,10.9,-0.13,-1.1927,18451.5,19841.098,1.6708,2.3296,0.6,289.2672,,1.3912,1.2768,1.3317,3.1628,0.8638,13088.2787,11043.479,7920.4795,140960.7616,118938.2688,11.99,9.81,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241023,10.66,10.92,10.59,10.9,10.65,0.25,2.3474,31776.8,34258.617,2.8774,4.012,1.13,292.7588,,1.408,1.2922,1.3478,3.1251,0.8535,13088.2787,11043.479,7920.4795,142662.2378,120373.9211,11.72,9.59,1.444
002921,联诚精密,汽车配件,山东,20171227,002921.SZ,20241022,10.43,10.75,10.35,10.65,10.39,0.26,2.5024,33322.9,35230.214,3.0174,4.2072,1.34,286.0441,,1.3757,1.2626,1.3169,3.1985,0.8735,13088.2787,11043.479,7920.4795,139390.1682,117613.0514,11.43,9.35,1.444
