股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251121,42.0,46.3,41.31,43.49,42.87,0.62,1.4462,187089.21,828698.575,7.6986,24.9396,1.48,114.9738,169.2477,5.8531,8.2032,7.1768,0.4921,0.2621,24458.4809,24301.6809,7501.6809,1063699.3343,1056880.1023,47.16,38.58,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251120,40.0,43.93,38.42,42.87,39.94,2.93,7.336,176318.63,752127.31,7.2554,23.5039,1.35,113.3347,166.8349,5.7697,8.0863,7.0745,0.4992,0.2659,24458.4809,24301.6809,7501.6809,1048535.0762,1041813.0602,43.93,35.95,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251119,41.5,42.4,39.59,39.94,42.41,-2.47,-5.8241,83593.93,339858.45,3.4398,11.1434,0.55,105.5887,155.4324,5.3754,7.5336,6.591,0.5359,0.2854,24458.4809,24301.6809,7501.6809,976871.7271,970609.1351,46.65,38.17,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251118,40.5,44.2,38.01,42.41,41.2,1.21,2.9369,136565.29,556407.972,5.6196,18.2046,0.85,112.1186,165.0448,5.7078,7.9995,6.9986,0.5047,0.2688,24458.4809,24301.6809,7501.6809,1037284.175,1030634.287,45.32,37.08,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251117,38.27,42.6,38.21,41.2,38.89,2.31,5.9398,121340.6,489221.722,4.9931,16.1751,0.68,108.9198,160.3359,5.5449,7.7713,6.7989,0.5195,0.2767,24458.4809,24301.6809,7501.6809,1007689.4131,1001229.2531,42.78,35.0,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251114,40.51,40.88,38.58,38.89,42.18,-3.29,-7.7999,115613.8,455235.485,4.7574,15.4117,0.62,102.8129,151.3462,5.234,7.3356,6.4177,0.5503,0.2931,24458.4809,24301.6809,7501.6809,951190.3222,945092.3702,46.4,37.96,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251113,41.6,45.35,40.03,42.18,42.15,0.03,0.0712,194665.2,838557.521,8.0104,25.9495,1.14,111.5106,164.1497,5.6768,7.9561,6.9607,0.5074,0.2703,24458.4809,24301.6809,7501.6809,1031658.7244,1025044.9004,46.37,37.94,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251112,37.0,42.15,36.77,42.15,38.32,3.83,9.9948,195307.33,771519.596,8.0368,26.0351,1.34,111.4313,164.0329,5.6728,7.9505,6.9557,0.5078,0.2705,24458.4809,24301.6809,7501.6809,1030924.9699,1024315.8499,42.15,34.49,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251111,35.14,39.98,34.82,38.32,36.35,1.97,5.4195,175964.13,657558.423,7.2408,23.4566,1.36,101.306,149.1279,5.1573,7.228,6.3237,0.5585,0.2975,24458.4809,24301.6809,7501.6809,937248.9881,931240.4121,39.99,32.72,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251110,39.95,39.95,36.33,36.35,36.32,0.03,0.0826,211736.55,823155.882,8.7128,28.2252,2.06,96.0979,141.4614,4.8922,6.8565,5.9986,0.5888,0.3136,24458.4809,24301.6809,7501.6809,889065.7807,883366.1007,39.95,32.69,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251107,32.65,36.32,32.13,36.32,33.02,3.3,9.9939,148929.09,511628.061,6.1283,19.8528,1.65,96.0186,141.3446,4.8882,6.8508,5.9936,0.5893,0.3139,24458.4809,24301.6809,7501.6809,888332.0263,882637.0503,36.32,29.72,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251106,31.72,33.2,31.1,33.02,31.72,1.3,4.0984,121533.33,393136.266,5.001,16.2008,1.61,87.2945,128.5022,4.444,6.2283,5.4491,0.6482,0.3452,24458.4809,24301.6809,7501.6809,807619.0393,802441.5033,34.89,28.55,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251105,32.15,32.87,31.61,31.72,32.14,-0.42,-1.3068,72740.33,232140.242,2.9932,9.6965,1.01,83.8577,123.443,4.2691,5.9831,5.2345,0.6747,0.3594,24458.4809,24301.6809,7501.6809,775823.0141,770849.3181,35.35,28.93,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251104,33.32,34.5,31.84,32.14,33.18,-1.04,-3.1344,91584.8,300011.856,3.7687,12.2086,1.18,84.968,125.0775,4.3256,6.0624,5.3038,0.6659,0.3547,24458.4809,24301.6809,7501.6809,786095.5761,781056.0241,36.5,29.86,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251103,30.43,33.18,30.43,33.18,30.16,3.02,10.0133,79650.01,255272.409,3.2776,10.6176,0.92,87.7174,129.1248,4.4656,6.2585,5.4755,0.645,0.3436,24458.4809,24301.6809,7501.6809,811532.3963,806329.7723,33.18,27.14,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251031,29.86,32.0,29.29,30.16,29.86,0.3,1.0047,86092.49,266030.407,3.5427,11.4764,1.12,79.7335,117.3721,4.0591,5.6889,4.9771,0.7096,0.378,24458.4809,24301.6809,7501.6809,737667.7839,732938.6959,32.85,26.87,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251030,30.28,30.6,29.7,29.86,30.5,-0.64,-2.0984,47974.6,143961.204,1.9741,6.3952,0.63,78.9404,85.3054,3.9744,5.6323,4.9291,0.7168,0.3818,24458.4809,24301.6809,7501.6809,730330.2397,725648.1917,33.55,27.45,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251029,32.13,32.13,30.5,30.5,31.42,-0.92,-2.9281,54526.49,167909.212,2.2437,7.2686,0.65,80.6324,87.1337,4.0596,5.753,5.0348,0.7017,0.3738,24458.4809,24301.6809,7501.6809,745983.6675,741201.2675,34.56,28.28,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251028,31.08,33.3,30.53,31.42,31.24,0.18,0.5762,121182.66,386160.475,4.9866,16.1541,1.74,83.0646,89.762,4.182,5.9265,5.1866,0.6812,0.3628,24458.4809,24301.6809,7501.6809,768485.4699,763558.8139,34.36,28.12,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251027,31.74,31.85,30.1,31.24,30.75,0.49,1.5935,124414.6,387220.587,5.1196,16.5849,2.27,82.5887,89.2478,4.1581,5.8926,5.1569,0.6851,0.3649,24458.4809,24301.6809,7501.6809,764082.9433,759184.5113,33.83,27.68,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251024,28.79,30.75,28.11,30.75,27.95,2.8,10.0179,36503.4,110082.854,1.5021,4.866,0.6,81.2933,87.848,4.0929,5.8002,5.076,0.696,0.3707,24458.4809,24301.6809,7501.6809,752098.2877,747276.6877,30.75,25.16,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251023,27.5,28.23,27.33,27.95,28.01,-0.06,-0.2142,45544.0,126388.864,1.8741,6.0712,0.68,73.891,79.8488,3.7202,5.272,4.6138,0.7657,0.4079,24458.4809,24301.6809,7501.6809,683614.5412,679231.9812,30.81,25.21,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251022,29.9,30.21,27.01,28.01,29.91,-1.9,-6.3524,94656.0,264193.347,3.895,12.618,1.28,74.0496,80.0202,3.7282,5.2833,4.6237,0.7641,0.407,24458.4809,24301.6809,7501.6809,685082.05,680690.082,32.9,26.92,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251021,30.26,30.99,29.5,29.91,30.28,-0.37,-1.2219,47889.03,143326.78,1.9706,6.3838,0.44,79.0726,85.4482,3.9811,5.6417,4.9374,0.7156,0.3811,24458.4809,24301.6809,7501.6809,731553.1637,726863.2757,33.31,27.25,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251020,30.7,31.84,29.91,30.28,30.56,-0.28,-0.9162,50008.34,153070.08,2.0578,6.6663,0.4,80.0508,86.5052,4.0303,5.7115,4.9985,0.7068,0.3765,24458.4809,24301.6809,7501.6809,740602.8017,735854.8977,33.62,27.5,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251017,30.89,30.89,30.12,30.56,30.93,-0.37,-1.1962,63987.4,195143.001,2.633,8.5297,0.46,80.791,87.3052,4.0676,5.7643,5.0447,0.7003,0.373,24458.4809,24301.6809,7501.6809,747451.1763,742659.3683,34.02,27.84,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251016,31.21,32.2,30.8,30.93,31.52,-0.59,-1.8718,79094.8,247594.375,3.2547,10.5436,,81.7692,88.3622,4.1168,5.8341,5.1058,0.692,0.3686,24458.4809,24301.6809,7501.6809,756500.8142,751650.9902,34.67,28.37,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251015,31.21,31.99,30.64,31.52,31.23,0.29,0.9286,129086.0,405571.857,5.3118,17.2076,1.22,83.3289,90.0477,4.1954,5.9454,5.2031,0.679,0.3617,24458.4809,24301.6809,7501.6809,770931.318,765988.982,34.35,28.11,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251014,30.7,32.01,29.47,31.23,29.32,1.91,6.5143,227869.9,707112.822,9.3767,30.3758,3.41,82.5623,89.2192,4.1568,5.8907,5.1553,0.6853,0.365,24458.4809,24301.6809,7501.6809,763838.3585,758941.4945,32.25,26.39,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251013,26.58,29.32,26.58,29.32,26.65,2.67,10.0188,126194.0,360801.608,5.1928,16.8221,2.38,77.5128,83.7627,3.9025,5.5304,4.84,0.73,0.3888,24458.4809,24301.6809,7501.6809,717122.66,712525.284,29.32,23.99,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251010,24.82,27.38,24.6,26.65,24.92,1.73,6.9422,126450.85,335252.257,5.2034,16.8563,3.48,70.4542,76.1349,3.5472,5.0268,4.3992,0.8031,0.4278,24458.4809,24301.6809,7501.6809,651818.516,647639.796,27.41,22.43,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20251009,25.1,25.4,24.73,24.92,25.1,-0.18,-0.7171,26262.6,65617.934,1.0807,3.5009,0.75,65.8806,71.1926,3.3169,4.7005,4.1137,0.8588,0.4575,24458.4809,24301.6809,7501.6809,609505.344,605597.888,27.61,22.59,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250930,25.3,25.59,25.1,25.1,25.23,-0.13,-0.5153,21259.2,53694.236,0.8748,2.8339,0.59,66.3565,71.7068,3.3408,4.7344,4.1434,0.8527,0.4542,24458.4809,24301.6809,7501.6809,613907.8706,609972.1906,27.75,22.71,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250929,25.88,25.92,24.89,25.23,25.74,-0.51,-1.9814,33644.4,84670.502,1.3844,4.4849,0.99,66.7002,72.0782,3.3582,4.759,4.1648,0.8483,0.4518,24458.4809,24301.6809,7501.6809,617087.4731,613131.4091,28.31,23.17,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250926,25.18,26.48,25.18,25.74,25.37,0.37,1.4584,57696.23,149857.258,2.3742,7.6911,2.18,68.0484,73.5352,3.426,4.8552,4.249,0.8315,0.4429,24458.4809,24301.6809,7501.6809,629561.2984,625525.2664,27.91,22.83,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250925,25.39,25.98,25.02,25.37,25.29,0.08,0.3163,42646.0,108637.353,1.7549,5.6849,1.58,67.0703,72.4781,3.3768,4.7854,4.1879,0.8436,0.4493,24458.4809,24301.6809,7501.6809,620511.6604,616533.6444,27.82,22.76,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250924,24.7,25.52,24.67,25.29,24.92,0.37,1.4848,20963.2,52809.901,0.8626,2.7945,0.76,66.8588,72.2496,3.3661,4.7703,4.1747,0.8463,0.4508,24458.4809,24301.6809,7501.6809,618554.982,614589.51,27.41,22.43,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250923,25.28,25.48,24.45,24.92,25.32,-0.4,-1.5798,26604.0,66015.265,1.0947,3.5464,0.96,65.8806,71.1926,3.3169,4.7005,4.1137,0.8588,0.4575,24458.4809,24301.6809,7501.6809,609505.344,605597.888,27.85,22.79,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250922,25.25,25.45,24.83,25.32,25.26,0.06,0.2375,22617.4,56860.748,0.9307,3.015,0.8,66.9381,72.3353,3.3701,4.7759,4.1797,0.8453,0.4502,24458.4809,24301.6809,7501.6809,619288.7364,615318.5604,27.79,22.73,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250919,25.05,25.67,25.05,25.26,25.16,0.1,0.3975,19512.0,49399.581,0.8029,2.601,0.66,66.7795,72.1639,3.3621,4.7646,4.1698,0.8473,0.4513,24458.4809,24301.6809,7501.6809,617821.2275,613860.4595,27.68,22.64,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250918,25.74,26.06,24.92,25.16,25.74,-0.58,-2.2533,45454.57,115542.066,1.8704,6.0593,1.72,66.5151,71.8782,3.3488,4.7458,4.1533,0.8507,0.4531,24458.4809,24301.6809,7501.6809,615375.3794,611430.2914,28.31,23.17,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250917,25.99,26.08,25.66,25.74,26.08,-0.34,-1.3037,23505.39,60701.066,0.9672,3.1333,0.85,68.0484,73.5352,3.426,4.8552,4.249,0.8315,0.4429,24458.4809,24301.6809,7501.6809,629561.2984,625525.2664,28.69,23.47,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250916,25.88,26.09,25.56,26.08,25.93,0.15,0.5785,27853.0,72083.167,1.1461,3.7129,0.98,68.9473,74.5065,3.4713,4.9193,4.3051,0.8206,0.4371,24458.4809,24301.6809,7501.6809,637877.1819,633787.8379,28.52,23.34,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250915,25.6,26.07,25.43,25.93,25.69,0.24,0.9342,25632.0,65994.898,1.0547,3.4168,0.74,68.5507,74.078,3.4513,4.891,4.2804,0.8254,0.4396,24458.4809,24301.6809,7501.6809,634208.4097,630142.5857,28.26,23.12,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250912,25.97,25.98,25.65,25.69,25.95,-0.26,-1.0019,24323.8,62706.676,1.0009,3.2424,0.51,67.9162,73.3923,3.4194,4.8457,4.2408,0.8331,0.4438,24458.4809,24301.6809,7501.6809,628338.3743,624310.1823,28.55,23.36,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250911,25.58,26.09,25.33,25.95,25.69,0.26,1.0121,30944.0,79789.641,1.2733,4.1249,0.64,68.6036,74.1351,3.454,4.8948,4.2837,0.8248,0.4393,24458.4809,24301.6809,7501.6809,634697.5794,630628.6194,28.26,23.12,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250910,25.49,25.8,25.18,25.69,25.49,0.2,0.7846,29979.43,76580.272,1.2336,3.9964,0.59,67.9162,73.3923,3.4194,4.8457,4.2408,0.8331,0.4438,24458.4809,24301.6809,7501.6809,628338.3743,624310.1823,28.04,22.94,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250909,26.11,26.11,25.41,25.49,26.15,-0.66,-2.5239,31147.1,80054.192,1.2817,4.152,0.59,67.3875,72.821,3.3928,4.808,4.2077,0.8396,0.4472,24458.4809,24301.6809,7501.6809,623446.6781,619449.8461,28.77,23.54,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250908,26.0,26.8,25.7,26.15,26.28,-0.13,-0.4947,57577.4,150670.21,2.3693,7.6753,1.14,69.1323,74.7065,3.4806,4.9325,4.3167,0.8184,0.4359,24458.4809,24301.6809,7501.6809,639589.2755,635488.9555,28.91,23.65,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250905,24.46,26.36,24.45,26.28,24.41,1.87,7.6608,88355.6,227421.968,3.6358,11.7781,2.1,69.476,75.0779,3.4979,4.957,4.3382,0.8144,0.4338,24458.4809,24301.6809,7501.6809,642768.8781,638648.1741,26.85,21.97,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250904,24.88,25.0,24.1,24.41,24.88,-0.47,-1.8891,34240.0,84278.569,1.409,4.5643,0.73,64.5323,69.7356,3.249,4.6043,4.0295,0.8768,0.467,24458.4809,24301.6809,7501.6809,597031.5188,593204.0308,27.37,22.39,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250903,25.26,25.51,24.7,24.88,25.13,-0.25,-0.9948,41819.81,104887.988,1.7209,5.5747,0.75,65.7749,71.0783,3.3116,4.6929,4.1071,0.8602,0.4582,24458.4809,24301.6809,7501.6809,608527.0048,604625.8208,27.64,22.62,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250902,25.69,25.77,24.95,25.13,25.68,-0.55,-2.1417,43422.21,109269.52,1.7868,5.7883,0.7,66.4358,71.7925,3.3448,4.7401,4.1483,0.8517,0.4536,24458.4809,24301.6809,7501.6809,614641.625,610701.241,28.25,23.11,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250901,25.78,25.9,25.54,25.68,25.79,-0.11,-0.4265,44882.8,115405.474,1.8469,5.983,0.56,67.8898,73.3638,3.418,4.8438,4.2391,0.8334,0.4439,24458.4809,24301.6809,7501.6809,628093.7895,624067.1655,28.37,23.21,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250829,26.26,26.45,25.77,25.79,26.55,-0.76,-2.8625,46279.4,120377.516,1.9044,6.1692,0.56,68.1806,73.678,3.5322,4.8646,4.2573,0.8299,0.442,24458.4809,24301.6809,7501.6809,630784.2224,626740.3504,29.21,23.9,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250828,26.15,26.83,25.67,26.55,26.2,0.35,1.3359,59016.4,155068.31,2.4285,7.8671,0.68,70.1898,66.1869,3.6362,5.0079,4.7027,0.8061,0.4294,24458.4809,24301.6809,7501.6809,649372.6679,645209.6279,28.82,23.58,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250827,27.0,27.12,25.9,26.2,27.13,-0.93,-3.4279,84326.0,224622.689,3.47,11.2409,0.89,69.2645,65.3144,3.5883,4.9419,4.6407,0.8169,0.4351,24458.4809,24301.6809,7501.6809,640812.1996,636704.0396,29.84,24.42,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250826,27.6,27.6,27.0,27.13,27.87,-0.74,-2.6552,75882.59,206699.156,3.1225,10.1154,0.73,71.7232,67.6328,3.7157,5.1173,4.8054,0.7889,0.4202,24458.4809,24301.6809,7501.6809,663558.5868,659304.6028,30.66,25.08,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250825,26.82,28.06,26.71,27.87,26.78,1.09,4.0702,134932.1,370523.714,5.5524,17.9869,1.09,73.6795,69.4776,3.817,5.2569,4.9365,0.7679,0.409,24458.4809,24301.6809,7501.6809,681657.8627,677287.8467,29.46,24.1,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250822,26.61,26.98,26.41,26.78,26.65,0.13,0.4878,62646.59,167596.565,2.5779,8.351,0.36,70.7979,66.7603,3.6677,5.0513,4.7435,0.7992,0.4257,24458.4809,24301.6809,7501.6809,654998.1185,650799.0145,29.32,23.99,1.4267
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250821,26.5,27.28,26.5,26.65,26.83,-0.18,-0.6709,75343.59,202290.469,3.1003,10.0436,0.38,70.4542,66.4362,3.6499,5.0268,4.7204,0.8031,0.4278,24458.4809,24301.6809,7501.6809,651818.516,647639.796,29.51,24.15,1.4267
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250820,27.37,27.67,26.26,26.83,27.15,-0.32,-1.1786,123731.93,333250.424,5.0915,16.4939,0.54,70.93,66.8849,3.6746,5.0608,4.7523,0.7977,0.4249,24458.4809,24301.6809,7501.6809,656221.0425,652014.0985,29.87,24.44,1.4267
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250819,27.4,27.75,27.05,27.15,27.75,-0.6,-2.1622,123700.4,336594.667,5.0902,16.4897,0.46,71.776,67.6827,3.7184,5.1211,4.809,0.7883,0.4199,24458.4809,24301.6809,7501.6809,664047.7564,659790.6364,30.53,24.98,1.4267
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250818,28.4,28.49,26.72,27.75,28.31,-0.56,-1.9781,236015.5,648063.421,9.7119,31.4617,1.03,73.3622,69.1784,3.8006,5.2343,4.9153,0.7713,0.4108,24458.4809,24301.6809,7501.6809,678722.845,674371.645,31.14,25.48,1.4267
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250815,30.31,30.47,27.83,28.31,30.31,-2.0,-6.5985,320266.1,920795.882,13.1788,42.6926,1.79,74.8427,70.5745,3.8773,5.3399,5.0145,0.756,0.4027,24458.4809,24301.6809,7501.6809,692419.5943,687980.5863,33.34,27.28,1.4267
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250814,27.0,30.31,27.0,30.31,27.55,2.76,10.0181,198220.5,591757.463,8.1567,26.4235,1.03,80.1301,75.5603,4.1512,5.7172,5.3687,0.7061,0.3761,24458.4809,24301.6809,7501.6809,741336.5561,736583.9481,30.31,24.8,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250813,28.0,30.19,27.41,27.55,29.03,-1.48,-5.0982,264814.5,759817.15,10.897,35.3007,1.39,72.8335,68.6798,3.7732,5.1966,4.8798,0.7769,0.4138,24458.4809,24301.6809,7501.6809,673831.1488,669511.3088,31.93,26.13,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250812,31.98,32.25,29.03,29.03,32.25,-3.22,-9.9845,338364.85,1024423.923,13.9235,45.1052,2.66,76.7462,72.3694,3.9759,5.4757,5.142,0.7373,0.3927,24458.4809,24301.6809,7501.6809,710029.7005,705477.7965,35.48,29.03,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250811,32.25,32.25,32.25,32.25,29.32,2.93,9.9932,28177.16,90871.341,1.1595,3.7561,0.22,85.2588,80.3965,4.4169,6.0831,5.7123,0.6636,0.3535,24458.4809,24301.6809,7501.6809,788786.009,783729.209,32.25,26.39,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250808,28.01,29.32,28.01,29.32,26.65,2.67,10.0188,66727.96,193750.802,2.7458,8.8951,0.55,77.5128,73.0923,4.0156,5.5304,5.1934,0.73,0.3888,24458.4809,24301.6809,7501.6809,717122.66,712525.284,29.32,23.99,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250807,23.72,26.65,23.29,26.65,24.23,2.42,9.9876,263542.2,663387.304,10.8446,35.1311,3.45,70.4542,66.4362,3.6499,5.0268,4.7204,0.8031,0.4278,24458.4809,24301.6809,7501.6809,651818.516,647639.796,26.65,21.81,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250806,22.85,25.09,22.73,24.23,22.81,1.42,6.2253,254508.07,620124.045,10.4729,33.9268,7.44,64.0565,60.4034,3.3185,4.5703,4.2918,0.8833,0.4705,24458.4809,24301.6809,7501.6809,592628.9922,588829.7282,25.09,20.53,1.4265
605598,上海港湾,建筑工程,上海,20210917,605598.SH,20250805,22.89,22.98,22.75,22.81,22.89,-0.08,-0.3495,24056.81,54930.282,0.9899,3.2069,0.61,60.3024,56.8634,3.124,4.3025,4.0403,0.9383,0.4998,24458.4809,24301.6809,7501.6809,557897.9493,554321.3413,25.18,20.6,1.4265
