股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251117,136.55,136.8,133.33,134.0,136.88,-2.88,-2.104,48585.15,653556.983,0.5895,1.1561,1.19,87.5187,64.5476,5.3346,10.7219,9.0487,,,82415.7988,82415.7988,42023.4959,11043717.0392,11043717.0392,164.26,109.5,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251114,137.54,138.56,136.88,136.88,138.02,-1.14,-0.826,29943.59,412429.492,0.3633,0.7125,0.72,89.3997,65.9349,5.4493,10.9524,9.2432,,,82415.7988,82415.7988,42023.4959,11281074.5397,11281074.5397,165.62,110.42,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251113,139.99,140.17,137.6,138.02,139.88,-1.86,-1.3297,42523.76,588267.022,0.516,1.0119,1.05,90.1443,66.4841,5.4947,11.0436,9.3202,,,82415.7988,82415.7988,42023.4959,11375028.5504,11375028.5504,167.86,111.9,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251112,141.5,141.5,138.09,139.88,141.5,-1.62,-1.1449,35184.42,491350.314,0.4269,0.8373,0.81,91.3591,67.38,5.5687,11.1924,9.4458,,,82415.7988,82415.7988,42023.4959,11528321.9361,11528321.9361,169.8,113.2,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251111,141.1,141.8,140.12,141.5,141.77,-0.27,-0.1904,33414.68,470866.634,0.4054,0.7951,0.76,92.4171,68.1604,5.6332,11.3221,9.5552,,,82415.7988,82415.7988,42023.4959,11661835.5302,11661835.5302,170.12,113.42,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251110,138.24,142.0,137.0,141.77,137.66,4.11,2.9856,63458.19,889398.778,0.77,1.5101,1.41,92.5935,68.2904,5.644,11.3437,9.5734,,,82415.7988,82415.7988,42023.4959,11684087.7959,11684087.7959,165.19,110.13,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251107,137.53,139.3,137.53,137.66,137.8,-0.14,-0.1016,33009.0,456210.666,0.4005,0.7855,0.64,89.9091,66.3106,5.4803,11.0148,9.2959,,,82415.7988,82415.7988,42023.4959,11345358.8628,11345358.8628,165.36,110.24,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251106,139.13,139.53,137.53,137.8,138.98,-1.18,-0.849,36912.67,509946.978,0.4479,0.8784,0.53,90.0006,66.3781,5.4859,11.026,9.3053,,,82415.7988,82415.7988,42023.4959,11356897.0746,11356897.0746,166.78,111.18,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251105,136.29,140.69,136.01,138.98,137.0,1.98,1.4453,49362.83,684661.064,0.5989,1.1746,0.69,90.7713,66.9465,5.5329,11.1204,9.385,,,82415.7988,82415.7988,42023.4959,11454147.7172,11454147.7172,164.4,109.6,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251104,137.7,138.49,136.1,137.0,137.69,-0.69,-0.5011,38260.26,525204.546,0.4642,0.9104,0.53,89.4781,65.9927,5.4541,10.962,9.2513,,,82415.7988,82415.7988,42023.4959,11290964.4356,11290964.4356,165.23,110.15,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251103,139.8,140.68,135.88,137.69,139.92,-2.23,-1.5938,67334.65,927752.5,0.817,1.6023,0.93,89.9287,66.3251,5.4815,11.0172,9.2979,,,82415.7988,82415.7988,42023.4959,11347831.3368,11347831.3368,167.9,111.94,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251031,140.72,142.44,139.6,139.92,141.03,-1.11,-0.7871,65705.73,926470.868,0.7972,1.5635,0.97,91.3852,67.3993,5.5703,11.1956,9.4485,,,82415.7988,82415.7988,42023.4959,11531618.5681,11531618.5681,169.24,112.82,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251030,148.25,154.9,141.01,141.03,146.56,-5.53,-3.7732,129133.24,1898113.222,1.5669,3.0729,2.71,92.1102,67.934,5.6145,11.2844,9.5234,,,82415.7988,82415.7988,42023.4959,11623100.1048,11623100.1048,175.87,117.25,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251029,144.2,146.56,143.04,146.56,144.81,1.75,1.2085,55924.28,811580.628,0.6786,1.2119,1.26,95.7219,92.2279,5.8388,11.7269,10.9983,,,82415.7988,82415.7988,46144.2778,12078859.4721,12078859.4721,173.77,115.85,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251028,144.49,145.97,143.13,144.81,143.83,0.98,0.6814,43734.11,632610.564,0.5307,0.9478,1.0,94.579,91.1266,5.7691,11.5869,10.8669,,,82415.7988,82415.7988,46144.2778,11934631.8242,11934631.8242,172.6,115.06,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251027,143.5,147.79,143.03,143.83,142.16,1.67,1.1747,66641.09,967366.975,0.8086,1.4442,1.66,93.9389,90.5099,5.73,11.5085,10.7934,,,82415.7988,82415.7988,46144.2778,11853864.3414,11853864.3414,170.59,113.73,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251024,142.0,143.26,141.13,142.16,140.0,2.16,1.5429,41766.9,593856.531,0.5068,0.9051,1.01,92.8482,89.459,5.6635,11.3749,10.6681,,,82415.7988,82415.7988,46144.2778,11716229.9574,11716229.9574,168.0,112.0,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251023,140.01,140.86,138.5,140.0,140.0,0.0,0.0,30047.03,418625.926,0.3646,0.6512,0.69,91.4374,88.0998,5.5775,11.202,10.506,,,82415.7988,82415.7988,46144.2778,11538211.832,11538211.832,168.0,112.0,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251022,142.6,143.62,140.0,140.0,143.03,-3.03,-2.1184,39612.77,558482.035,0.4806,0.8585,0.87,91.4374,88.0998,5.5775,11.202,10.506,,,82415.7988,82415.7988,46144.2778,11538211.832,11538211.832,171.64,114.42,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251021,142.0,144.27,142.0,143.03,141.05,1.98,1.4038,40468.74,579886.114,0.491,0.877,0.75,93.4164,90.0065,5.6982,11.4445,10.7334,,,82415.7988,82415.7988,46144.2778,11787931.7024,11787931.7024,169.26,112.84,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251020,145.02,145.02,140.53,141.05,143.89,-2.84,-1.9737,48839.34,695692.038,0.5926,1.0584,0.8,92.1232,88.7605,5.6193,11.286,10.5848,,,82415.7988,82415.7988,46144.2778,11624748.4207,11624748.4207,172.67,115.11,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251017,146.77,148.88,143.2,143.89,147.53,-3.64,-2.4673,48037.09,695787.684,0.5829,1.041,0.72,93.9781,90.5477,5.7324,11.5133,10.7979,,,82415.7988,82415.7988,46144.2778,11858809.2893,11858809.2893,177.04,118.02,1.0058
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251016,148.55,150.3,147.06,147.66,148.36,-0.7,-0.4718,42092.43,625032.249,0.5107,0.9122,,96.4404,92.9201,5.8525,11.8149,11.0808,,,82415.7988,82415.7988,46144.2778,12169516.8508,12169516.8508,178.03,118.69,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251015,147.78,149.15,146.3,148.36,147.8,0.56,0.3789,49041.07,724848.446,0.595,1.0628,0.55,96.8976,93.3606,5.8802,11.871,11.1333,,,82415.7988,82415.7988,46144.2778,12227207.91,12227207.91,177.36,118.24,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251014,153.03,154.96,147.51,147.8,153.03,-5.23,-3.4176,81168.01,1226018.196,0.9849,1.759,0.94,96.5318,93.0082,5.858,11.8261,11.0913,,,82415.7988,82415.7988,46144.2778,12181055.0626,12181055.0626,183.64,122.42,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251013,151.15,156.69,150.88,153.03,156.4,-3.37,-2.1547,84710.35,1298233.744,1.0278,1.8358,1.01,99.9477,96.2993,6.0653,12.2446,11.4838,,,82415.7988,82415.7988,46144.2778,12612089.6904,12612089.6904,187.68,125.12,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251010,156.88,158.88,155.16,156.4,157.55,-1.15,-0.7299,77317.93,1214659.357,0.9381,1.6756,0.95,102.1487,98.42,6.1989,12.5143,11.7367,,,82415.7988,82415.7988,46144.2778,12889830.9323,12889830.9323,189.06,126.04,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20251009,152.0,159.06,150.25,157.55,151.7,5.85,3.8563,126205.58,1974376.573,1.5313,2.735,1.79,102.8998,99.1437,6.2444,12.6063,11.823,,,82415.7988,82415.7988,46144.2778,12984609.1009,12984609.1009,182.04,121.36,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250930,150.66,151.95,148.73,151.7,147.9,3.8,2.5693,75105.75,1132616.058,0.9113,1.6276,1.08,99.079,95.4624,6.0126,12.1382,11.384,,,82415.7988,82415.7988,46144.2778,12502476.678,12502476.678,177.48,118.32,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250929,144.3,148.46,143.08,147.9,144.32,3.58,2.4806,69020.81,1006444.402,0.8375,1.4958,0.97,96.5971,93.0711,5.862,11.8341,11.0988,,,82415.7988,82415.7988,46144.2778,12189296.6425,12189296.6425,173.18,115.46,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250926,147.0,148.5,144.01,144.32,148.75,-4.43,-2.9782,72480.74,1056191.276,0.8795,1.5707,1.04,94.2589,90.8183,5.7201,11.5477,10.8302,,,82415.7988,82415.7988,46144.2778,11894248.0828,11894248.0828,178.5,119.0,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250925,147.52,149.59,146.41,148.75,147.23,1.52,1.0324,63529.03,941337.93,0.7708,1.3767,0.74,97.1523,93.606,5.8957,11.9022,11.1626,,,82415.7988,82415.7988,46144.2778,12259350.0715,12259350.0715,176.68,117.78,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250924,143.92,147.87,143.19,147.23,143.89,3.34,2.3212,73022.39,1064049.242,0.886,1.5825,0.88,96.1595,92.6495,5.8354,11.7805,11.0485,,,82415.7988,82415.7988,46144.2778,12134078.0573,12134078.0573,172.67,115.11,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250923,145.7,147.41,141.99,143.89,145.93,-2.04,-1.3979,69075.83,995728.312,0.8381,1.497,0.83,93.9781,90.5477,5.703,11.5133,10.7979,,,82415.7988,82415.7988,46144.2778,11858809.2893,11858809.2893,175.12,116.74,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250922,150.23,151.98,144.71,145.93,147.9,-1.97,-1.332,76855.92,1126678.356,0.9325,1.6656,0.95,95.3105,91.8314,5.7839,11.6765,10.951,,,82415.7988,82415.7988,46144.2778,12026937.5189,12026937.5189,177.48,118.32,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250919,150.88,151.4,147.9,147.9,150.0,-2.1,-1.4,67426.55,1004886.53,0.8181,1.4612,0.8,96.5971,93.0711,5.862,11.8341,11.0988,,,82415.7988,82415.7988,46144.2778,12189296.6425,12189296.6425,180.0,120.0,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250918,150.9,153.55,148.81,150.0,151.6,-1.6,-1.0554,141703.24,2133412.347,1.7194,3.0709,1.97,97.9687,94.3926,5.9452,12.0022,11.2564,,,82415.7988,82415.7988,46144.2778,12362369.82,12362369.82,181.92,121.28,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250917,152.8,153.9,149.8,151.6,152.98,-1.38,-0.9021,61671.61,934182.927,0.7483,1.3365,0.87,99.0137,95.3995,6.0086,12.1302,11.3765,,,82415.7988,82415.7988,46144.2778,12494235.0981,12494235.0981,183.58,122.38,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250916,152.27,153.75,149.87,152.98,152.0,0.98,0.6447,69854.52,1060436.0,0.8476,1.5138,0.95,99.915,96.2679,6.0633,12.2406,11.48,,,82415.7988,82415.7988,46144.2778,12607968.9004,12607968.9004,182.4,121.6,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250915,151.13,154.0,150.7,152.0,151.1,0.9,0.5956,62723.49,954510.349,0.7611,1.3593,0.67,99.2749,95.6512,6.0245,12.1622,11.4065,,,82415.7988,82415.7988,46144.2778,12527201.4176,12527201.4176,181.32,120.88,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250912,155.0,155.82,151.1,151.1,154.99,-3.89,-2.5098,83857.69,1283992.819,1.0175,1.8173,0.94,98.6871,95.0848,5.9888,12.0902,11.339,,,82415.7988,82415.7988,46144.2778,12453027.1987,12453027.1987,185.99,123.99,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250911,150.88,155.18,148.88,154.99,152.29,2.7,1.7729,80992.28,1237277.768,0.9827,1.7552,0.89,101.2278,97.5327,6.143,12.4015,11.6309,,,82415.7988,82415.7988,46144.2778,12773624.656,12773624.656,182.75,121.83,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250910,153.64,156.55,151.7,152.29,153.61,-1.32,-0.8593,57211.53,875341.288,0.6942,1.2398,0.6,99.4643,95.8337,6.036,12.1854,11.4283,,,82415.7988,82415.7988,46144.2778,12551101.9993,12551101.9993,184.33,122.89,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250909,156.72,157.9,151.9,153.61,158.3,-4.69,-2.9627,81830.07,1263973.194,0.9929,1.7734,0.81,100.3265,96.6643,6.0883,12.291,11.5273,,,82415.7988,82415.7988,46144.2778,12659890.8537,12659890.8537,189.96,126.64,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250908,144.66,164.5,144.39,158.3,142.64,15.66,10.9787,164777.47,2592593.531,1.9993,3.5709,1.69,103.3896,99.6157,6.2742,12.6663,11.8793,,,82415.7988,82415.7988,46144.2778,13046420.95,13046420.95,171.17,114.11,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250905,141.1,143.23,140.0,142.64,141.2,1.44,1.0198,60341.77,855470.75,0.7322,1.3077,0.55,93.1617,89.7611,5.6535,11.4133,10.7041,,,82415.7988,82415.7988,46144.2778,11755789.5408,11755789.5408,169.44,112.96,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250904,149.7,149.7,139.0,141.2,148.84,-7.64,-5.133,93142.3,1330856.391,1.1302,2.0185,0.86,92.2212,88.8549,5.5964,11.2981,10.596,,,82415.7988,82415.7988,46144.2778,11637110.7906,11637110.7906,178.61,119.07,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250903,151.43,154.06,146.71,148.84,150.56,-1.72,-1.1424,73981.06,1099948.08,0.8977,1.6033,0.65,97.2111,93.6626,5.8992,11.9094,11.1694,,,82415.7988,82415.7988,46144.2778,12266767.4934,12266767.4934,180.67,120.45,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250902,151.88,152.38,149.21,150.56,152.1,-1.54,-1.0125,112453.07,1693965.788,1.3645,2.437,1.09,98.3344,94.745,5.9674,12.047,11.2984,,,82415.7988,82415.7988,46144.2778,12408522.6673,12408522.6673,182.52,121.68,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250901,143.68,152.1,142.43,152.1,141.8,10.3,7.2638,147220.27,2187706.104,1.7863,3.1904,1.66,99.3403,95.7141,6.1999,12.1702,11.414,,,82415.7988,82415.7988,46144.2778,12535442.9975,12535442.9975,170.16,113.44,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250829,136.26,142.98,135.94,141.8,136.26,5.54,4.0658,123063.56,1721825.755,1.4932,2.6669,1.57,92.6131,92.1178,5.7801,11.3461,11.2074,,,82415.7988,82415.7988,46144.2778,11686560.2698,11686560.2698,163.51,109.01,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250828,135.68,137.58,133.2,136.26,135.6,0.66,0.4867,87070.22,1178147.257,1.0565,1.8869,1.12,88.9948,88.5188,5.5543,10.9028,10.7695,,,82415.7988,82415.7988,46144.2778,11229976.7445,11229976.7445,162.72,108.48,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250827,139.45,140.99,135.5,135.6,136.5,-0.9,-0.6593,98770.34,1364942.373,1.1984,2.1405,1.46,88.5637,88.0901,5.5274,10.85,10.7173,,,82415.7988,82415.7988,46144.2778,11175582.3173,11175582.3173,163.8,109.2,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250826,136.09,138.88,135.01,136.5,135.85,0.65,0.4785,61755.6,845406.339,0.7493,1.3383,0.93,89.1515,88.6747,5.564,10.922,10.7885,,,82415.7988,82415.7988,46144.2778,11249756.5362,11249756.5362,163.02,108.68,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250825,135.51,137.94,134.41,135.85,135.38,0.47,0.3472,74013.93,1007554.849,0.8981,1.604,1.12,88.727,88.2525,5.5375,10.87,10.7371,,,82415.7988,82415.7988,46144.2778,11196186.267,11196186.267,162.46,108.3,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250822,135.0,135.48,132.28,135.38,133.8,1.58,1.1809,69737.48,935136.84,0.8462,1.5113,1.14,88.42,87.9472,5.5184,10.8324,10.6999,,,82415.7988,82415.7988,46144.2778,11157450.8415,11157450.8415,160.56,107.04,1.0053
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250821,130.11,136.0,130.11,133.8,130.03,3.77,2.8993,85662.29,1149633.863,1.4438,1.869,1.56,87.3881,86.9207,5.454,10.7059,10.5751,,,82415.7988,59329.8976,45833.9362,11027233.8794,7938340.2989,156.04,104.02,1.0053
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250820,129.78,130.8,128.04,130.03,129.55,0.48,0.3705,47449.83,613003.034,0.7998,1.0353,0.88,84.9258,84.4716,5.3003,10.4043,10.2771,,,82415.7988,59329.8976,45833.9362,10716526.318,7714666.5849,155.46,103.64,1.0053
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250819,130.39,133.3,129.5,129.55,129.66,-0.11,-0.0848,55882.28,732269.163,0.9419,1.2192,1.03,84.6123,84.1598,5.2807,10.3659,10.2392,,,82415.7988,59329.8976,45833.9362,10676966.7345,7686188.2341,155.59,103.73,1.0053
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250818,128.45,131.3,127.89,129.66,127.96,1.7,1.3285,70873.59,921785.932,1.1946,1.5463,1.56,84.6841,84.2313,5.2852,10.3747,10.2479,,,82415.7988,59329.8976,45833.9362,10686032.4724,7692714.5228,153.55,102.37,1.0053
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250815,127.92,129.8,127.61,127.96,127.92,0.04,0.0313,45603.88,587355.115,0.7686,0.995,1.06,83.5738,83.1269,5.2159,10.2387,10.1135,,,82415.7988,59329.8976,45833.9362,10545925.6144,7591853.6969,153.5,102.34,1.0053
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250814,131.0,131.47,127.76,127.92,131.04,-3.12,-2.381,54490.09,702875.878,0.9184,1.1889,1.34,83.5477,83.1009,5.2143,10.2355,10.1103,,,82415.7988,59329.8976,45833.9362,10542628.9825,7589480.501,157.25,104.83,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250813,132.35,133.35,130.7,131.04,131.17,-0.13,-0.0991,43224.14,569474.086,0.7285,0.9431,1.18,85.5854,85.1278,5.3415,10.4851,10.3569,,,82415.7988,59329.8976,45833.9362,10799766.2748,7774589.7815,157.4,104.94,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250812,130.49,135.49,130.49,131.17,130.68,0.49,0.375,55974.22,743201.832,0.9434,1.2212,1.76,85.6704,85.2122,5.3468,10.4955,10.3672,,,82415.7988,59329.8976,45833.9362,10810480.3286,7782302.6682,156.82,104.54,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250811,130.7,132.15,129.7,130.68,130.7,-0.02,-0.0153,28278.41,370441.818,0.4766,0.617,0.82,85.3503,84.8939,5.3268,10.4563,10.3285,,,82415.7988,59329.8976,45833.9362,10770096.5872,7753231.0184,156.84,104.56,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250808,132.9,134.49,130.48,130.7,132.16,-1.46,-1.1047,32175.01,424061.352,0.5423,0.702,0.96,85.3634,84.9069,5.3276,10.4579,10.3301,,,82415.7988,59329.8976,45833.9362,10771744.9032,7754417.6163,158.59,105.73,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250807,129.3,133.93,129.3,132.16,129.15,3.01,2.3306,43357.43,573660.45,0.7308,0.946,1.33,86.3169,85.8553,5.3871,10.5747,10.4455,,,82415.7988,59329.8976,45833.9362,10892071.9694,7841039.2668,154.98,103.32,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250806,128.8,130.4,128.68,129.15,128.55,0.6,0.4667,23770.15,307143.145,0.4006,0.5186,0.67,84.351,83.9,5.2644,10.3339,10.2076,,,82415.7988,59329.8976,45833.9362,10644000.415,7662456.275,154.26,102.84,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250805,131.24,131.24,128.0,128.55,131.29,-2.74,-2.087,31294.21,404314.375,0.5275,0.6828,0.83,83.9592,83.5102,5.24,10.2859,10.1601,,,82415.7988,59329.8976,45833.9362,10594550.9357,7626858.3365,157.55,105.03,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250804,131.5,131.98,129.24,131.29,133.31,-2.02,-1.5153,41193.57,536817.976,0.6943,0.8988,1.1,85.7487,85.2902,5.3517,10.5051,10.3767,,,82415.7988,59329.8976,45833.9362,10820370.2245,7789422.2559,159.97,106.65,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250801,134.0,135.17,132.52,133.31,133.3,0.01,0.0075,27386.28,366062.663,0.4616,0.5975,0.66,87.068,86.6024,5.434,10.6667,10.5363,,,82415.7988,59329.8976,45833.9362,10986850.138,7909268.6491,159.96,106.64,1.0049
688271,联影医疗,医疗保健,上海,20220822,688271.SH,20250731,136.86,137.18,133.18,133.3,137.01,-3.71,-2.7078,38910.8,525971.344,0.6558,0.849,0.88,87.0615,86.5959,5.4336,10.6659,10.5356,,,82415.7988,59329.8976,45833.9362,10986025.98,7908675.3501,164.41,109.61,1.0049
