股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600061,国投资本,证券,上海,19970519,600061.SH,20251104,7.79,7.81,7.74,7.79,7.8,-0.01,-0.1282,346256.09,269317.921,0.5415,1.5009,0.64,18.4869,14.3677,0.9281,24.4151,26.2858,1.4178,1.6303,639398.3207,639398.3207,230704.1926,4980912.9183,4980912.9183,8.58,7.02,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20251103,7.83,7.84,7.75,7.8,7.84,-0.04,-0.5102,378868.12,294987.358,0.5925,1.6422,0.63,18.5106,14.3862,0.9293,24.4464,26.3195,1.416,1.6282,639398.3207,639398.3207,230704.1926,4987306.9015,4987306.9015,8.62,7.06,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20251031,7.93,7.98,7.83,7.84,7.93,-0.09,-1.1349,570265.03,449648.551,0.8919,2.4718,0.91,18.6055,14.4599,0.9341,24.5718,26.4545,1.4088,1.6199,639398.3207,639398.3207,230704.1926,5012882.8343,5012882.8343,8.72,7.14,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20251030,8.03,8.04,7.91,7.93,8.05,-0.12,-1.4907,524934.17,418573.646,0.821,2.2754,0.83,18.8191,16.127,0.9643,24.8539,24.3784,1.3928,1.6015,639398.3207,639398.3207,230704.1926,5070428.6832,5070428.6832,8.86,7.25,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20251029,7.89,8.08,7.88,8.05,7.89,0.16,2.0279,744588.68,595756.101,1.1645,3.2275,1.37,19.1039,16.371,0.9789,25.23,24.7473,1.3721,1.5776,639398.3207,639398.3207,230704.1926,5147156.4816,5147156.4816,8.68,7.1,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20251028,7.99,7.99,7.88,7.89,7.98,-0.09,-1.1278,472237.91,374201.6,0.7386,2.0469,0.84,18.7242,16.0456,0.9594,24.7285,24.2554,1.3999,1.6096,639398.3207,639398.3207,230704.1926,5044852.7503,5044852.7503,8.78,7.18,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20251027,8.0,8.03,7.93,7.98,7.93,0.05,0.6305,705677.25,563173.653,1.1037,3.0588,1.37,18.9378,16.2287,0.9704,25.0106,24.5321,1.3841,1.5915,639398.3207,639398.3207,230704.1926,5102398.5992,5102398.5992,8.72,7.14,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20251024,7.78,7.93,7.78,7.93,7.81,0.12,1.5365,676248.83,531073.041,1.0576,2.9312,1.28,18.8191,16.127,0.9643,24.8539,24.3784,1.3928,1.6015,639398.3207,639398.3207,230704.1926,5070428.6832,5070428.6832,8.59,7.03,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20251023,7.71,7.81,7.67,7.81,7.72,0.09,1.1658,566905.88,439762.136,0.8866,2.4573,1.1,18.5344,15.883,0.9497,24.4778,24.0095,1.4142,1.6261,639398.3207,639398.3207,230704.1926,4993700.8847,4993700.8847,8.49,6.95,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20251022,7.75,7.76,7.7,7.72,7.77,-0.05,-0.6435,305669.63,236007.094,0.4781,1.3249,0.51,18.3208,15.6999,0.9387,24.1957,23.7328,1.4307,1.6451,639398.3207,639398.3207,230704.1926,4936155.0358,4936155.0358,8.55,6.99,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20251021,7.68,7.85,7.66,7.77,7.68,0.09,1.1719,553194.32,430123.248,0.8652,2.3979,0.9,18.4394,15.8016,0.9448,24.3524,23.8865,1.4215,1.6345,639398.3207,639398.3207,230704.1926,4968124.9518,4968124.9518,8.45,6.91,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20251020,7.71,7.77,7.65,7.68,7.64,0.04,0.5236,471235.86,362953.661,0.737,2.0426,0.71,18.2258,15.6186,0.9339,24.0703,23.6098,1.4382,1.6536,639398.3207,639398.3207,230704.1926,4910579.103,4910579.103,8.4,6.88,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20251017,7.87,7.91,7.64,7.64,7.87,-0.23,-2.9225,751524.16,584400.983,1.1754,3.2575,1.12,18.1309,15.5372,0.929,23.9449,23.4868,1.4457,1.6623,639398.3207,639398.3207,230704.1926,4885003.1701,4885003.1701,8.66,7.08,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20251016,7.91,7.94,7.82,7.87,7.94,-0.07,-0.8816,497794.45,392221.222,0.7785,2.1577,,18.6767,16.005,0.957,24.6658,24.1939,1.4034,1.6137,639398.3207,639398.3207,230704.1926,5032064.7839,5032064.7839,8.73,7.15,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20251015,7.87,7.96,7.78,7.94,7.86,0.08,1.0178,701881.95,552288.005,1.0977,3.0423,0.93,18.8429,16.1473,0.9655,24.8852,24.4091,1.3911,1.5995,639398.3207,639398.3207,230704.1926,5076822.6664,5076822.6664,8.65,7.07,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20251014,7.89,8.01,7.83,7.86,7.87,-0.01,-0.1271,656751.82,519956.484,1.0271,2.8467,0.72,18.653,15.9846,0.9558,24.6345,24.1632,1.4052,1.6158,639398.3207,639398.3207,230704.1926,5025670.8007,5025670.8007,8.66,7.08,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20251013,7.8,7.93,7.77,7.87,7.96,-0.09,-1.1307,694848.82,543898.788,1.0867,3.0119,0.72,18.6767,16.005,0.957,24.6658,24.1939,1.4034,1.6137,639398.3207,639398.3207,230704.1926,5032064.7839,5032064.7839,8.76,7.16,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20251010,7.83,8.05,7.82,7.96,7.88,0.08,1.0152,795130.54,633203.966,1.2436,3.4465,0.86,18.8903,16.188,0.9679,24.9479,24.4706,1.3876,1.5955,639398.3207,639398.3207,230704.1926,5089610.6328,5089610.6328,8.67,7.09,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20251009,7.85,7.92,7.75,7.88,7.89,-0.01,-0.1267,732049.09,574280.908,1.1449,3.1731,0.73,18.7005,16.0253,0.9582,24.6971,24.2246,1.4017,1.6117,639398.1723,639398.1723,230704.0442,5038457.5977,5038457.5977,8.68,7.1,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250930,7.95,7.99,7.83,7.89,8.0,-0.11,-1.375,883373.44,697421.815,1.3816,3.829,0.95,18.7242,16.0456,0.9594,24.7285,24.2554,1.3999,1.6096,639398.1723,639398.1723,230704.0442,5044851.5794,5044851.5794,8.8,7.2,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250929,7.73,8.15,7.73,8.0,7.76,0.24,3.0928,1444087.08,1147621.309,2.2585,6.2595,2.01,18.9852,16.2693,0.9728,25.0732,24.5935,1.3806,1.5875,639398.1723,639398.1723,230704.0442,5115185.3784,5115185.3784,8.54,6.98,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250926,7.63,7.91,7.62,7.76,7.61,0.15,1.9711,993395.62,776385.173,1.5536,4.3059,1.61,18.4157,15.7813,0.9436,24.321,23.8557,1.4233,1.6366,639398.1723,639398.1723,230704.0442,4961729.817,4961729.817,8.37,6.85,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250925,7.7,7.72,7.61,7.61,7.73,-0.12,-1.5524,565039.65,432628.072,0.8837,2.4492,0.82,18.0597,15.4762,0.9254,23.8509,23.3946,1.4514,1.6689,639398.1723,639398.1723,230704.0442,4865820.0912,4865820.0912,8.5,6.96,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250924,7.47,7.82,7.45,7.73,7.5,0.23,3.0667,1135770.9,873224.674,1.7763,4.9231,1.74,18.3445,15.7203,0.94,24.227,23.7635,1.4289,1.6429,639398.1723,639398.1723,230704.0442,4942547.8719,4942547.8719,8.25,6.75,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250923,7.57,7.57,7.38,7.5,7.6,-0.1,-1.3158,502152.44,374565.078,0.7854,2.1766,0.71,17.7987,15.2525,0.912,23.5062,23.0564,1.4727,1.6933,639398.1723,639398.1723,230704.0442,4795486.2923,4795486.2923,8.36,6.84,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250922,7.57,7.6,7.52,7.6,7.57,0.03,0.3963,401559.95,303583.599,0.628,1.7406,0.54,18.036,15.4559,0.9241,23.8196,23.3639,1.4533,1.6711,639398.1723,639398.1723,230704.0442,4859426.1095,4859426.1095,8.33,6.81,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250919,7.6,7.63,7.51,7.57,7.61,-0.04,-0.5256,472156.83,357114.052,0.7384,2.0466,0.59,17.9648,15.3949,0.9205,23.7256,23.2716,1.4591,1.6777,639398.1723,639398.1723,230704.0442,4840244.1643,4840244.1643,8.37,6.85,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250918,7.8,7.81,7.56,7.61,7.84,-0.23,-2.9337,931489.11,716287.181,1.4568,4.0376,1.22,18.0597,15.4762,0.9254,23.8509,23.3946,1.4514,1.6689,639398.1723,639398.1723,230704.0442,4865820.0912,4865820.0912,8.62,7.06,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250917,7.65,7.9,7.62,7.84,7.63,0.21,2.7523,962547.57,748962.835,1.5054,4.1722,1.46,18.6055,15.944,0.9533,24.5718,24.1017,1.4088,1.6199,639398.1723,639398.1723,230704.0442,5012881.6708,5012881.6708,8.39,6.87,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250916,7.7,7.71,7.59,7.63,7.69,-0.06,-0.7802,751846.75,574890.61,1.1759,3.2589,1.15,18.1072,15.5169,0.9278,23.9136,23.4561,1.4476,1.6645,639398.1723,639398.1723,230704.0442,4878608.0546,4878608.0546,8.46,6.92,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250915,7.75,7.78,7.66,7.69,7.74,-0.05,-0.646,566361.32,437052.358,0.8858,2.4549,0.75,18.2496,15.6389,0.9351,24.1017,23.6405,1.4363,1.6515,639398.1723,639398.1723,230704.0442,4916971.945,4916971.945,8.51,6.97,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250912,7.89,7.9,7.73,7.74,7.89,-0.15,-1.9011,786323.18,613692.191,1.2298,3.4084,1.12,18.3682,15.7406,0.9412,24.2584,23.7943,1.427,1.6408,639398.1723,639398.1723,230704.0442,4948941.8536,4948941.8536,8.68,7.1,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250911,7.7,7.92,7.69,7.89,7.7,0.19,2.4675,749137.11,585262.717,1.1716,3.2472,1.1,18.7242,16.0456,0.9594,24.7285,24.2554,1.3999,1.6096,639398.1723,639398.1723,230704.0442,5044851.5794,5044851.5794,8.47,6.93,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250910,7.74,7.78,7.67,7.7,7.74,-0.04,-0.5168,445276.12,343719.785,0.6964,1.9301,0.64,18.2733,15.6592,0.9363,24.133,23.6713,1.4344,1.6494,639398.1723,639398.1723,230704.0442,4923365.9267,4923365.9267,8.51,6.97,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250909,7.8,7.83,7.72,7.74,7.8,-0.06,-0.7692,734232.84,570615.146,1.1483,3.1826,1.08,18.3682,15.7406,0.9412,24.2584,23.7943,1.427,1.6408,639398.1723,639398.1723,230704.0442,4948941.8536,4948941.8536,8.58,7.02,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250908,7.82,8.03,7.77,7.8,7.8,0.0,0.0,1036163.59,814604.93,1.6205,4.4913,1.68,18.5106,15.8626,0.9485,24.4464,23.9787,1.416,1.6282,639398.1723,639398.1723,230704.0442,4987305.7439,4987305.7439,8.58,7.02,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250905,7.84,7.89,7.78,7.8,7.81,-0.01,-0.128,556938.72,436113.468,0.871,2.4141,0.87,18.5106,15.8626,0.9485,24.4464,23.9787,1.416,1.6282,639398.1723,639398.1723,230704.0442,4987305.7439,4987305.7439,8.59,7.03,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250904,7.87,7.91,7.75,7.81,7.88,-0.07,-0.8883,625909.46,490847.497,0.9789,2.713,0.98,18.5343,15.8829,0.9497,24.4777,24.0094,1.4142,1.6261,639398.1723,639398.1723,230704.0442,4993699.7257,4993699.7257,8.67,7.09,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250903,8.13,8.14,7.83,7.88,8.1,-0.22,-2.716,539852.42,430179.592,0.8443,2.34,0.8,18.7005,16.0253,0.9582,24.6971,24.2246,1.4017,1.6117,639398.1723,639398.1723,230704.0442,5038457.5977,5038457.5977,8.91,7.29,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250902,8.22,8.22,8.01,8.1,8.19,-0.09,-1.0989,650444.89,527018.862,1.0173,2.8194,0.98,19.2226,16.4727,0.9849,25.3867,24.901,1.3636,1.5679,639398.1723,639398.1723,230704.0442,5179125.1956,5179125.1956,9.01,7.37,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250901,8.35,8.37,8.16,8.19,8.34,-0.15,-1.7986,714315.62,588154.49,1.1172,3.0962,1.06,19.4361,16.6557,0.9959,25.6687,25.1776,1.3486,1.5507,639398.1723,639398.1723,230704.0442,5236671.0311,5236671.0311,9.17,7.51,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250829,8.55,8.59,8.33,8.34,8.51,-0.17,-1.9976,680011.33,573410.177,1.0635,2.9475,1.05,19.7921,17.6312,1.0334,26.1389,25.2994,1.3243,1.5228,639398.1723,639398.1723,230704.0442,5332580.757,5332580.757,9.36,7.66,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250828,8.35,8.54,8.3,8.51,8.38,0.13,1.5513,601371.83,506820.67,0.9405,2.6067,0.95,20.1956,17.9906,1.0545,26.6717,25.815,1.2979,1.4924,639398.1723,639398.1723,230704.0442,5441278.4463,5441278.4463,9.22,7.54,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250827,8.69,8.73,8.36,8.38,8.69,-0.31,-3.5673,745726.98,639002.297,1.1663,3.2324,1.21,19.887,17.7158,1.0384,26.2642,25.4207,1.318,1.5155,639398.1723,639398.1723,230704.0442,5358156.6839,5358156.6839,9.56,7.82,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250826,8.62,8.76,8.56,8.69,8.68,0.01,0.1152,584610.49,507510.621,0.9143,2.534,0.94,20.6227,18.3711,1.0768,27.2358,26.3611,1.271,1.4614,639398.1723,639398.1723,230704.0442,5556370.1173,5556370.1173,9.55,7.81,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250825,8.59,8.7,8.47,8.68,8.53,0.15,1.7585,748788.19,641240.253,1.1711,3.2457,1.18,20.599,18.35,1.0756,27.2045,26.3307,1.2725,1.4631,639398.1723,639398.1723,230704.0442,5549976.1356,5549976.1356,9.38,7.68,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250822,8.37,8.54,8.34,8.53,8.37,0.16,1.9116,569261.57,480616.946,0.8903,2.4675,0.82,20.243,18.0329,1.057,26.7343,25.8757,1.2948,1.4889,639398.1723,639398.1723,230704.0442,5454066.4097,5454066.4097,9.21,7.53,9.8855
600061,国投资本,证券,上海,19970519,600061.SH,20250821,8.4,8.49,8.3,8.37,8.41,-0.04,-0.4756,518024.99,434385.126,0.8102,2.2454,0.7,19.8633,17.6946,1.0372,26.2329,25.3904,1.3196,1.5173,639398.1723,639398.1723,230704.0442,5351762.7022,5351762.7022,9.25,7.57,9.8855
600061,国投资本,证券,上海,19970519,600061.SH,20250820,8.2,8.41,8.15,8.41,8.23,0.18,2.1871,649148.03,538171.945,1.0152,2.8138,0.87,19.9582,17.7792,1.0421,26.3582,25.5117,1.3133,1.5101,639398.1723,639398.1723,230704.0442,5377338.629,5377338.629,9.05,7.41,9.8855
600061,国投资本,证券,上海,19970519,600061.SH,20250819,8.16,8.33,8.1,8.23,8.21,0.02,0.2436,623931.1,511654.773,0.9758,2.7045,0.9,19.5311,17.3987,1.0198,25.7941,24.9657,1.342,1.5431,639398.1723,639398.1723,230704.0442,5262246.958,5262246.958,9.03,7.39,9.8855
600061,国投资本,证券,上海,19970519,600061.SH,20250818,8.27,8.33,8.15,8.21,8.23,-0.02,-0.243,806737.19,664235.405,1.2617,3.4968,1.38,19.4836,17.3564,1.0173,25.7314,24.905,1.3453,1.5469,639398.1723,639398.1723,230704.0442,5249458.9946,5249458.9946,9.05,7.41,9.8855
600061,国投资本,证券,上海,19970519,600061.SH,20250815,8.0,8.3,7.95,8.23,8.02,0.21,2.6185,892523.39,731293.842,1.3959,3.8687,2.02,19.5311,17.3987,1.0198,25.7941,24.9657,1.342,1.5431,639398.1723,639398.1723,230704.0442,5262246.958,5262246.958,8.82,7.22,9.8855
600061,国投资本,证券,上海,19970519,600061.SH,20250814,7.96,8.17,7.93,8.02,7.95,0.07,0.8805,744753.55,599512.629,1.1648,3.2282,2.16,19.0327,16.9547,0.9938,25.1359,24.3286,1.3772,1.5835,639398.1723,639398.1723,230704.0442,5127973.3418,5127973.3418,8.75,7.16,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250813,7.87,8.0,7.79,7.95,7.83,0.12,1.5326,671275.94,531542.946,1.0499,2.9097,2.69,18.8666,16.8067,0.9851,24.9165,24.1163,1.3893,1.5975,639398.1723,639398.1723,230704.0442,5083215.4698,5083215.4698,8.61,7.05,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250812,7.78,7.83,7.75,7.83,7.75,0.08,1.0323,365765.63,285274.02,0.572,1.5854,1.61,18.5818,16.553,0.9702,24.5404,23.7523,1.4106,1.622,639398.1723,639398.1723,230704.0442,5006487.6891,5006487.6891,8.53,6.98,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250811,7.65,7.78,7.65,7.75,7.66,0.09,1.1749,249668.72,193258.449,0.3905,1.0822,1.14,18.392,16.3839,0.9603,24.2897,23.5096,1.4252,1.6387,639398.1723,639398.1723,230704.0442,4955335.8353,4955335.8353,8.43,6.89,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250808,7.69,7.69,7.6,7.66,7.69,-0.03,-0.3901,178537.39,136597.858,0.2792,0.7739,0.76,18.1784,16.1936,0.9492,24.0076,23.2366,1.4419,1.658,639398.1723,639398.1723,230704.0442,4897789.9998,4897789.9998,8.46,6.92,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250807,7.7,7.76,7.63,7.69,7.67,0.02,0.2608,259565.81,199563.101,0.406,1.1251,0.95,18.2496,16.2571,0.9529,24.1017,23.3276,1.4363,1.6515,639398.1723,639398.1723,230704.0442,4916971.945,4916971.945,8.44,6.9,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250806,7.64,7.69,7.61,7.67,7.66,0.01,0.1305,192973.5,147657.248,0.3018,0.8365,0.64,18.2021,16.2148,0.9504,24.039,23.2669,1.44,1.6558,639398.1723,639398.1723,230704.0442,4904183.9815,4904183.9815,8.43,6.89,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250805,7.58,7.66,7.56,7.66,7.55,0.11,1.457,254740.46,194296.59,0.3984,1.1042,0.79,18.1784,16.1936,0.9492,24.0076,23.2366,1.4419,1.658,639398.1723,639398.1723,230704.0442,4897789.9998,4897789.9998,8.31,6.8,9.8854
600061,国投资本,证券,上海,19970519,600061.SH,20250804,7.54,7.57,7.51,7.55,7.56,-0.01,-0.1323,211628.12,159426.879,0.331,0.9173,0.59,17.9173,15.9611,0.9355,23.6629,22.9029,1.4629,1.6821,639398.1723,639398.1723,230704.0442,4827456.2009,4827456.2009,8.32,6.8,9.8854
