股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250929,31.42,31.58,30.92,31.58,31.2,0.38,1.2179,61929.65,194252.346,1.2962,2.5506,1.03,26.1745,39.8093,2.1623,2.2666,2.5599,1.1083,1.235,47777.7539,47777.7539,24280.4088,1508821.4682,1508821.4682,34.32,28.08,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250926,31.06,31.5,31.0,31.2,31.13,0.07,0.2249,57052.47,178633.927,1.1941,2.3497,0.83,25.8595,39.3303,2.1363,2.2393,2.5291,1.1218,1.25,47777.7539,47777.7539,24280.4088,1490665.9217,1490665.9217,34.24,28.02,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250925,31.31,31.5,31.0,31.13,31.31,-0.18,-0.5749,66661.81,208250.021,1.3952,2.7455,0.9,25.8015,39.2421,2.1315,2.2343,2.5234,1.1243,1.2528,47777.7539,47777.7539,24280.4088,1487321.4789,1487321.4789,34.44,28.18,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250924,30.83,31.32,30.81,31.31,31.08,0.23,0.74,51828.21,161441.758,1.0848,2.1346,0.67,25.9507,39.469,2.1438,2.2472,2.538,1.1179,1.2456,47777.7539,47777.7539,24280.4088,1495921.4746,1495921.4746,34.19,27.97,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250923,31.05,31.19,30.43,31.08,30.95,0.13,0.42,57325.0,176024.122,1.1998,2.361,0.71,25.7601,39.179,2.1281,2.2307,2.5194,1.1261,1.2548,47777.7539,47777.7539,24280.4088,1484932.5912,1484932.5912,34.05,27.86,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250922,31.17,31.45,30.77,30.95,31.58,-0.63,-1.9949,67114.02,208136.629,1.4047,2.7421,0.79,25.6523,39.0152,2.1192,2.2214,2.5088,1.1309,1.2601,47777.7539,47777.7539,24475.4488,1478721.4832,1478721.4832,34.74,28.42,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250919,30.68,31.58,30.46,31.58,30.65,0.93,3.0343,101010.58,311780.419,2.1142,4.127,1.18,26.1745,39.8093,2.1623,2.2666,2.5599,1.1083,1.235,47777.7539,47777.7539,24475.4488,1508821.4682,1508821.4682,33.72,27.59,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250918,31.2,31.2,30.45,30.65,31.2,-0.55,-1.7628,94019.94,290459.265,1.9679,3.8414,1.16,25.4037,38.637,2.0986,2.1998,2.4845,1.1419,1.2724,47777.7539,47777.7539,24475.4488,1464388.157,1464388.157,34.32,28.08,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250917,31.2,31.38,31.01,31.2,31.24,-0.04,-0.128,66493.09,207464.537,1.3917,2.7167,0.83,25.8595,39.3303,2.1363,2.2393,2.5291,1.1218,1.25,47777.7539,47777.7539,24475.4488,1490665.9217,1490665.9217,34.36,28.12,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250916,31.51,31.65,31.01,31.24,31.5,-0.26,-0.8254,76439.1,238786.557,1.5999,3.1231,0.96,25.8927,39.3807,2.139,2.2422,2.5323,1.1204,1.2484,47777.7539,47777.7539,24475.4488,1492577.0318,1492577.0318,34.65,28.35,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250915,32.16,32.26,31.48,31.5,32.15,-0.65,-2.0218,89125.45,282136.006,1.8654,3.6414,1.15,26.1082,39.7085,2.1568,2.2608,2.5534,1.1111,1.2381,47777.7539,47777.7539,24475.4488,1504999.2479,1504999.2479,35.37,28.94,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250912,31.78,32.47,31.68,32.15,31.77,0.38,1.1961,101564.46,325959.305,2.1258,4.1496,1.41,26.6469,40.5279,2.2013,2.3075,2.6061,1.0886,1.2131,47777.7539,47777.7539,24475.4488,1536054.7879,1536054.7879,34.95,28.59,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250911,31.39,31.78,31.12,31.77,31.47,0.3,0.9533,73151.79,230317.288,1.5311,2.9888,0.95,26.3319,40.0488,2.1753,2.2802,2.5753,1.1017,1.2276,47777.7539,47777.7539,24475.4488,1517899.2414,1517899.2414,34.62,28.32,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250910,31.83,31.9,31.38,31.47,31.84,-0.37,-1.1621,61869.37,195487.691,1.2949,2.5278,0.69,26.0833,39.6707,2.1548,2.2587,2.551,1.1122,1.2393,47777.7539,47777.7539,24475.4488,1503565.9152,1503565.9152,35.02,28.66,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250909,31.87,32.12,31.51,31.84,31.82,0.02,0.0629,74357.45,236424.361,1.5563,3.038,0.75,26.39,40.1371,2.1801,2.2853,2.581,1.0992,1.2249,47777.7539,47777.7539,24475.4488,1521243.6842,1521243.6842,35.0,28.64,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250908,31.7,32.15,31.61,31.82,31.61,0.21,0.6643,75325.83,240151.66,1.5766,3.0776,0.68,26.3734,40.1119,2.1787,2.2838,2.5793,1.0999,1.2256,47777.7539,47777.7539,24475.4488,1520288.1291,1520288.1291,34.77,28.45,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250905,31.05,31.62,31.0,31.61,30.99,0.62,2.0006,75733.0,237591.35,1.5851,3.0942,0.62,26.1993,39.8472,2.1644,2.2687,2.5623,1.1072,1.2338,47777.7539,47777.7539,24475.4488,1510254.8008,1510254.8008,34.09,27.89,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250904,31.5,31.76,30.65,30.99,31.53,-0.54,-1.7127,98727.16,307606.937,2.0664,3.9946,0.76,25.6855,39.0656,2.1219,2.2242,2.5121,1.1294,1.2585,47777.7539,47777.7539,24715.4488,1480632.5934,1480632.5934,34.68,28.38,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250903,32.85,33.02,31.43,31.53,32.88,-1.35,-4.1058,125234.06,400314.413,2.6212,5.067,0.95,26.133,39.7463,2.1589,2.263,2.5558,1.1101,1.2369,47777.7539,47777.7539,24715.4488,1506432.5805,1506432.5805,36.17,29.59,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250902,33.0,33.19,32.4,32.88,33.05,-0.17,-0.5144,122019.06,399506.456,2.5539,4.937,0.84,27.252,41.4481,2.2513,2.3599,2.6653,1.0645,1.1861,47777.7539,47777.7539,24715.4488,1570932.5482,1570932.5482,36.36,29.75,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250901,33.12,33.14,32.68,33.05,32.93,0.12,0.3644,131589.0,433170.123,2.7542,5.3242,0.84,27.3929,41.6624,2.263,2.3721,2.679,1.059,1.18,47777.7539,47777.7539,24715.4488,1579054.7664,1579054.7664,36.22,29.64,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250829,32.45,32.97,32.25,32.93,32.45,0.48,1.4792,134753.38,440968.269,2.8204,5.4522,0.88,27.2934,41.5111,2.2547,2.3635,2.6693,1.0629,1.1843,47777.7539,47777.7539,24715.4488,1573321.4359,1573321.4359,35.7,29.21,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250828,32.1,32.68,31.56,32.45,32.11,0.34,1.0589,133052.27,428683.248,2.7848,5.3834,0.88,26.8956,40.906,2.2219,2.329,2.6304,1.0786,1.2018,47777.7539,47777.7539,24715.4488,1550388.1141,1550388.1141,35.32,28.9,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250827,32.99,33.08,32.1,32.11,32.93,-0.82,-2.4901,141074.9,461091.197,2.9527,5.708,0.89,26.6138,40.4774,2.1986,2.3046,2.6028,1.09,1.2146,47777.7539,47777.7539,24715.4488,1534143.6777,1534143.6777,36.22,29.64,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250826,33.49,33.49,32.75,32.93,33.86,-0.93,-2.7466,185035.41,609895.944,3.8728,7.4866,1.2,27.2934,41.5111,2.2547,2.3635,2.6693,1.0629,1.1843,47777.7539,47777.7539,24715.4488,1573321.4359,1573321.4359,37.25,30.47,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250825,33.27,34.05,33.27,33.86,33.23,0.63,1.8959,188486.79,636257.203,3.9451,7.6263,1.09,28.0642,32.4545,2.3608,2.4302,2.5739,1.0337,1.1518,47777.7539,47777.7539,24715.4488,1617754.7471,1617754.7471,36.55,29.91,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250822,33.24,33.49,33.05,33.23,33.09,0.14,0.4231,113993.95,378992.341,2.3859,4.6123,0.68,27.542,31.8507,2.3169,2.385,2.526,1.0533,1.1736,47777.7539,47777.7539,24715.4488,1587654.7621,1587654.7621,36.4,29.78,2.8623
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250821,33.5,33.59,32.9,33.09,33.37,-0.28,-0.8391,126016.84,418441.115,2.6376,5.0987,0.78,27.426,31.7165,2.3072,2.375,2.5154,1.0577,1.1786,47777.7539,47777.7539,24715.4488,1580965.8766,1580965.8766,36.71,30.03,2.8623
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250820,32.8,33.85,32.7,33.37,32.9,0.47,1.4286,182551.04,609948.037,3.8208,7.3861,1.24,27.6581,31.9849,2.3267,2.3951,2.5367,1.0488,1.1687,47777.7539,47777.7539,24715.4488,1594343.6476,1594343.6476,36.19,29.61,2.8623
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250819,33.32,33.53,32.73,32.9,33.4,-0.5,-1.497,157476.32,520056.448,3.296,6.3716,1.18,27.2685,31.5344,2.2939,2.3613,2.5009,1.0638,1.1854,47777.7539,47777.7539,24715.4488,1571888.1033,1571888.1033,36.74,30.06,2.8623
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250818,33.08,33.67,32.55,33.4,32.0,1.4,4.375,284966.93,946860.641,5.9644,11.5299,2.94,27.6829,32.0136,2.3288,2.3972,2.5389,1.0479,1.1677,47777.7539,47777.7539,24715.4488,1595776.9803,1595776.9803,35.2,28.8,2.8623
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250815,31.49,32.08,31.35,32.0,31.56,0.44,1.3942,89864.9,286673.642,1.8809,3.636,0.91,26.5226,30.6717,2.2312,2.2967,2.4325,1.0938,1.2188,47777.7539,47777.7539,24715.4488,1528888.1248,1528888.1248,34.72,28.4,2.8623
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250814,32.16,32.17,31.48,31.56,32.16,-0.6,-1.8657,91472.01,291205.181,1.9145,3.701,0.84,26.1579,30.25,2.2005,2.2652,2.3991,1.109,1.2357,47777.7539,47777.7539,24715.4488,1507865.9131,1507865.9131,35.38,28.94,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250813,31.81,32.33,31.77,32.16,31.8,0.36,1.1321,110112.97,352649.069,2.3047,4.4552,0.79,26.6552,30.8251,2.2423,2.3082,2.4447,1.0883,1.2127,47777.7539,47777.7539,24715.4488,1536532.5654,1536532.5654,34.98,28.62,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250812,32.01,32.05,31.52,31.8,32.05,-0.25,-0.78,93506.01,296638.935,1.9571,3.7833,0.7,26.3568,30.48,2.2172,2.2824,2.4173,1.1006,1.2264,47777.7539,47777.7539,24715.4488,1519332.574,1519332.574,35.26,28.85,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250811,31.93,32.23,31.82,32.05,31.92,0.13,0.4073,99609.13,319229.009,2.0848,4.0302,0.77,26.564,30.7197,2.2346,2.3003,2.4363,1.092,1.2168,47777.7539,47777.7539,24715.4488,1531277.0125,1531277.0125,35.11,28.73,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250808,31.93,32.38,31.82,31.92,31.95,-0.03,-0.0939,100015.11,320796.394,2.0933,4.0467,0.82,26.4563,30.5951,2.2256,2.291,2.4264,1.0965,1.2218,47777.7539,47777.7539,24715.4488,1525065.9045,1525065.9045,35.15,28.76,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250807,33.06,33.08,31.74,31.95,32.62,-0.67,-2.054,143908.0,460673.005,3.012,5.8226,1.24,26.4811,30.6238,2.2277,2.2931,2.4287,1.0955,1.2207,47777.7539,47777.7539,24715.4488,1526499.2371,1526499.2371,35.88,29.36,2.8621
600456,宝钛股份,小金属,陕西,20020412,600456.SH,20250806,31.72,33.46,31.6,32.62,31.5,1.12,3.5556,257534.1,843120.302,5.3903,10.42,3.03,27.0365,31.266,2.2744,2.3412,2.4796,1.073,1.1956,47777.7539,47777.7539,24715.4488,1558510.3322,1558510.3322,34.65,28.35,2.8621
