股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250731,19.0,21.09,18.94,21.09,19.17,1.92,10.0156,217966.82,455236.561,38.8821,38.8821,2.97,116.4841,130.2132,5.1974,7.0137,7.6095,0.6401,0.3319,21431.34,5605.84,5605.84,451986.9606,118227.1656,21.09,17.25,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250730,19.1,19.29,18.63,19.17,19.08,0.09,0.4717,79889.0,151733.305,14.251,14.251,1.13,105.8796,118.3588,4.7243,6.3752,6.9168,0.7042,0.3652,21431.34,5605.84,5605.84,410838.7878,107463.9528,20.99,17.17,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250729,19.01,19.41,18.62,19.08,19.01,0.07,0.3682,87146.72,165327.689,15.5457,15.5457,1.25,105.3825,117.8031,4.7021,6.3452,6.8843,0.7075,0.3669,21431.34,5605.84,5605.84,408909.9672,106959.4272,20.91,17.11,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250728,18.73,20.42,18.73,19.01,18.56,0.45,2.4246,107777.81,207252.131,19.226,19.226,1.72,104.9959,117.3709,4.6848,6.3219,6.859,0.7102,0.3682,21431.34,5605.84,5605.84,407409.7734,106567.0184,20.42,16.7,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250725,18.86,19.3,18.56,18.56,18.81,-0.25,-1.3291,45411.72,85298.234,8.1008,8.1008,0.74,102.5104,114.5925,4.574,6.1723,6.6967,0.7274,0.3772,21431.34,5605.84,5605.84,397765.6704,104044.3904,20.69,16.93,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250724,18.69,18.99,18.43,18.81,18.56,0.25,1.347,46487.23,87125.629,8.2926,8.2926,0.83,103.8912,116.1361,4.6356,6.2554,6.7869,0.7177,0.3721,21431.34,5605.84,5605.84,403123.5054,105445.8504,20.42,16.7,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250723,19.03,19.15,18.52,18.56,19.03,-0.47,-2.4698,67835.21,127118.936,12.1008,12.1008,1.43,102.5104,114.5925,4.574,6.1723,6.6967,0.7274,0.3772,21431.34,5605.84,5605.84,397765.6704,104044.3904,20.93,17.13,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250722,19.0,19.26,18.68,19.03,18.88,0.15,0.7945,81376.77,153828.659,14.5164,14.5164,2.14,105.1063,117.4944,4.6898,6.3286,6.8662,0.7094,0.3678,21431.34,5605.84,5605.84,407838.4002,106679.1352,20.77,16.99,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250721,18.6,18.94,18.31,18.88,18.21,0.67,3.6793,72325.0,135269.303,12.9017,12.9017,2.67,104.2779,116.5683,4.6528,6.2787,6.8121,0.715,0.3708,21431.34,5605.84,5605.84,404623.6992,105838.2592,20.03,16.39,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250718,17.97,18.3,17.8,18.21,17.95,0.26,1.4485,39936.0,72292.775,7.124,7.124,1.68,100.5773,112.4316,4.4877,6.0559,6.5704,0.7414,0.3844,21431.34,5605.84,5605.84,390264.7014,102082.3464,19.75,16.16,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250717,17.87,18.03,17.84,17.95,17.92,0.03,0.1674,18208.0,32654.9,3.248,3.248,0.66,99.1413,110.8263,4.4236,5.9694,6.4766,0.7521,0.39,21431.34,5605.84,5605.84,384692.553,100624.828,19.71,16.13,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250716,17.95,18.12,17.84,17.92,18.01,-0.09,-0.4997,25925.0,46570.658,4.6246,4.6246,0.97,98.9756,110.6411,4.4162,5.9595,6.4657,0.7533,0.3906,21431.34,5605.84,5605.84,384049.6128,100456.6528,19.81,16.21,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250715,17.81,18.03,17.48,18.01,17.82,0.19,1.0662,33452.48,59420.223,5.9674,5.9674,1.35,99.4727,111.1967,4.4384,5.9894,6.4982,0.7496,0.3887,21431.34,5605.84,5605.84,385978.4334,100961.1784,19.6,16.04,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250714,17.59,17.87,17.58,17.82,17.6,0.22,1.25,18129.39,32240.42,3.234,3.234,0.72,98.4233,110.0237,4.3916,5.9262,6.4297,0.7576,0.3928,21431.34,5605.84,5605.84,381906.4788,99896.0688,19.36,15.84,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250711,17.73,17.74,17.46,17.6,17.68,-0.08,-0.4525,23437.72,41178.005,4.1809,4.1809,0.97,97.2082,108.6653,4.3374,5.853,6.3503,0.767,0.3977,21431.34,5605.84,5605.84,377191.584,98662.784,19.45,15.91,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250710,17.45,18.38,17.42,17.68,17.55,0.13,0.7407,36112.88,64201.837,6.442,6.442,1.82,97.65,109.1593,4.3571,5.8796,6.3791,0.7636,0.3959,21431.34,5605.84,5605.84,378906.0912,99111.2512,19.31,15.8,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250709,17.64,17.84,17.52,17.55,17.69,-0.14,-0.7914,22657.0,40054.105,4.0417,4.0417,1.12,96.932,108.3566,4.325,5.8364,6.3322,0.7692,0.3989,21431.34,5605.84,5605.84,376120.017,98382.492,19.46,15.92,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250708,17.55,17.8,17.48,17.69,17.52,0.17,0.9703,23892.0,42109.998,4.262,4.262,1.28,97.7053,109.221,4.3595,5.883,6.3828,0.7631,0.3957,21431.34,5605.84,5605.84,379120.4046,99167.3096,19.27,15.77,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250707,17.17,17.52,17.05,17.52,17.17,0.35,2.0384,20671.0,35894.491,3.6874,3.6874,1.13,96.7663,108.1714,4.3177,5.8264,6.3214,0.7705,0.3995,21431.34,5605.84,5605.84,375477.0768,98214.3168,18.89,15.45,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250704,17.39,17.46,17.15,17.17,17.38,-0.21,-1.2083,17406.0,30005.919,3.105,3.105,0.95,94.8332,106.0104,4.2314,5.71,6.1951,0.7863,0.4077,21431.34,5605.84,5605.84,367976.1078,96252.2728,19.12,15.64,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250703,17.26,17.46,17.22,17.38,17.35,0.03,0.1729,14656.31,25435.914,2.6145,2.6145,0.75,95.9931,107.307,4.2831,5.7799,6.2709,0.7768,0.4028,21431.34,5605.84,5605.84,372476.6892,97429.4992,19.09,15.62,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250702,17.23,17.5,17.17,17.35,17.23,0.12,0.6965,24968.31,43353.273,4.454,4.454,1.3,95.8274,107.1218,4.2758,5.7699,6.2601,0.7781,0.4035,21431.34,5605.84,5605.84,371833.749,97261.324,18.95,15.51,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250701,17.32,17.32,17.01,17.23,17.32,-0.09,-0.5196,15868.0,27246.358,2.8306,2.8306,0.77,95.1646,106.3809,4.2462,5.73,6.2168,0.7835,0.4063,21431.34,5605.84,5605.84,369261.9882,96588.6232,19.05,15.59,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250630,17.18,17.34,17.06,17.32,17.07,0.25,1.4646,18793.0,32423.923,3.3524,3.3524,0.93,95.6617,106.9366,4.2684,5.7599,6.2493,0.7794,0.4042,21431.34,5605.84,5605.84,371190.8088,97093.1488,18.78,15.36,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250627,16.93,17.15,16.9,17.07,16.92,0.15,0.8865,16921.0,28788.79,3.0185,3.0185,0.85,94.2809,105.393,4.2068,5.6768,6.159,0.7909,0.4101,21431.34,5605.84,5605.84,365832.9738,95691.6888,18.61,15.23,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250626,17.08,17.29,16.88,16.92,17.03,-0.11,-0.6459,21516.0,36643.986,3.8381,3.8381,1.05,93.4524,104.4669,4.1698,5.6269,6.1049,0.7979,0.4137,21431.34,5605.84,5605.84,362618.2728,94850.8128,18.73,15.33,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250625,17.05,17.1,16.8,17.03,16.98,0.05,0.2945,23042.0,39074.806,4.1104,4.1104,1.1,94.06,105.1461,4.1969,5.6635,6.1446,0.7927,0.411,21431.34,5605.84,5605.84,364975.7202,95467.4552,18.68,15.28,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250624,16.53,16.99,16.53,16.98,16.44,0.54,3.2847,22514.0,37926.203,4.0162,4.0162,1.0,93.7838,104.8374,4.1846,5.6469,6.1266,0.7951,0.4122,21431.34,5605.84,5605.84,363904.1532,95187.1632,18.08,14.8,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250623,16.15,16.53,16.1,16.44,16.2,0.24,1.4815,16775.0,27482.875,2.9924,2.9924,0.7,90.8013,101.5033,4.0515,5.4673,5.9317,0.8212,0.4258,21431.34,5605.84,5605.84,352331.2296,92160.0096,17.82,14.58,1.0092
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250620,16.49,16.63,16.23,16.23,16.42,-0.19,-1.1571,15938.0,26097.062,2.8431,2.8431,0.53,89.6414,100.2067,3.9655,5.3974,5.856,0.8318,0.8318,21431.34,5605.84,5605.84,347830.6482,90982.7832,18.06,14.78,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250619,16.84,16.93,16.37,16.42,16.84,-0.42,-2.4941,24026.12,39872.272,4.2859,4.2859,0.76,90.6908,101.3798,4.012,5.4606,5.9245,0.8222,0.8222,21431.34,5605.84,5605.84,351902.6028,92047.8928,18.52,15.16,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250618,16.95,17.06,16.72,16.84,17.04,-0.2,-1.1737,25171.0,42433.165,4.4901,4.4901,0.73,93.0105,103.973,4.1146,5.6003,6.0761,0.8017,0.8017,21431.34,5605.84,5605.84,360903.7656,94402.3456,18.74,15.34,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250617,17.45,17.48,16.98,17.04,17.38,-0.34,-1.9563,31102.55,53317.012,5.5482,5.5482,0.76,94.1152,105.2078,4.1634,5.6668,6.1482,0.7923,0.7923,21431.34,5605.84,5605.84,365190.0336,95523.5136,19.12,15.64,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250616,17.3,17.63,17.28,17.38,17.3,0.08,0.4624,23618.14,41241.3,4.2131,4.2131,0.57,95.9931,107.307,4.2465,5.7799,6.2709,0.7768,0.7768,21431.34,5605.84,5605.84,372476.6892,97429.4992,19.03,15.57,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250613,18.09,18.1,17.23,17.3,18.13,-0.83,-4.578,45785.5,80556.491,8.1675,8.1675,1.22,95.5512,106.8131,4.227,5.7533,6.242,0.7803,0.7803,21431.34,5605.84,5605.84,370762.182,96981.032,19.94,16.32,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250612,18.19,18.26,17.95,18.13,18.26,-0.13,-0.7119,32935.0,59567.991,5.8751,5.8751,0.78,100.1355,111.9376,4.4298,6.0293,6.5415,0.7446,0.7446,21431.34,5605.84,5605.84,388550.1942,101633.8792,20.09,16.43,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250611,18.33,18.46,18.19,18.26,18.3,-0.04,-0.2186,40056.0,73285.098,7.1454,7.1454,1.0,100.8535,112.7403,4.4615,6.0725,6.5884,0.7393,0.7393,21431.34,5605.84,5605.84,391336.2684,102362.6384,20.13,16.47,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250610,18.08,18.54,18.0,18.3,18.14,0.16,0.882,60930.84,111220.73,10.8692,10.8692,1.78,101.0744,112.9873,4.4713,6.0858,6.6028,0.7377,0.7377,21431.34,5605.84,5605.84,392193.522,102586.872,19.95,16.33,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250609,18.19,18.28,17.99,18.14,18.05,0.09,0.4986,28973.0,52458.328,5.1684,5.1684,0.77,100.1907,111.9994,4.4322,6.0326,6.5451,0.7442,0.7442,21431.34,5605.84,5605.84,388764.5076,101689.9376,19.86,16.25,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250606,18.0,18.18,17.9,18.05,18.08,-0.03,-0.1659,25405.0,45728.786,4.5319,4.5319,0.57,99.6936,111.4437,4.4102,6.0027,6.5126,0.7479,0.7479,21431.34,5605.84,5605.84,386835.687,101185.412,19.89,16.27,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250605,17.7,18.3,17.55,18.08,17.78,0.3,1.6873,56926.81,102729.178,10.1549,10.1549,1.31,99.8593,111.6289,4.4176,6.0127,6.5235,0.7467,0.7467,21431.34,5605.84,5605.84,387478.6272,101353.5872,19.56,16.0,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250604,17.68,17.79,17.5,17.78,17.68,0.1,0.5656,28776.81,50896.89,5.1334,5.1334,0.54,98.2023,109.7767,4.3443,5.9129,6.4152,0.7593,0.7593,21431.34,5605.84,5605.84,381049.2252,99671.8352,19.45,15.91,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250603,17.6,17.86,17.5,17.68,17.69,-0.01,-0.0565,31018.0,54927.619,5.5332,5.5332,0.41,97.65,109.1593,4.3198,5.8796,6.3791,0.7636,0.7636,21431.34,5605.84,5605.84,378906.0912,99111.2512,19.46,15.92,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250530,18.23,18.23,17.65,17.69,18.25,-0.56,-3.0685,45277.0,80839.364,8.0768,8.0768,0.43,97.7053,109.221,4.3223,5.883,6.3828,0.7631,0.7631,21431.34,5605.84,5605.84,379120.4046,99167.3096,20.08,16.43,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250529,18.22,18.5,18.1,18.25,18.19,0.06,0.3299,61283.88,112150.607,10.9321,10.9321,0.58,100.7982,112.6785,4.4591,6.0692,6.5848,0.7397,0.7397,21431.34,5605.84,5605.84,391121.955,102306.58,20.01,16.37,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250528,18.37,18.4,18.02,18.19,18.37,-0.18,-0.9799,50540.0,91863.806,9.0156,9.0156,0.44,100.4669,112.3081,4.4444,6.0492,6.5632,0.7422,0.7422,21431.34,5605.84,5605.84,389836.0746,101970.2296,20.21,16.53,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250527,18.32,18.46,17.89,18.37,18.47,-0.1,-0.5414,77798.88,141194.244,13.8782,13.8782,0.75,101.461,113.4194,4.4884,6.1091,6.6281,0.7349,0.7349,21431.34,5605.84,5605.84,393693.7158,102979.2808,20.32,16.62,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250526,17.9,18.49,17.55,18.47,18.51,-0.04,-0.2161,144137.34,259489.87,25.712,25.712,1.85,102.0133,114.0369,4.5128,6.1424,6.6642,0.7309,0.7309,21431.34,5605.84,5605.84,395836.8498,103539.8648,20.36,16.66,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250523,17.73,19.67,17.73,18.51,17.88,0.63,3.5235,196969.28,374059.961,35.1364,35.1364,4.69,102.2343,114.2838,4.5226,6.1557,6.6786,0.7293,0.7293,21431.34,5605.84,5605.84,396694.1034,103764.0984,19.67,16.09,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250522,17.9,18.32,17.77,17.88,17.9,-0.02,-0.1117,55711.03,100305.621,9.938,9.938,1.59,98.7547,110.3941,4.3687,5.9462,6.4513,0.755,0.755,21431.34,5605.84,5605.84,383192.3592,100232.4192,19.69,16.11,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250521,17.43,18.49,17.06,17.9,17.43,0.47,2.6965,96671.26,173221.676,17.2447,17.2447,4.62,98.8651,110.5176,4.3736,5.9528,6.4585,0.7542,0.7542,21431.34,5605.84,5605.84,383620.986,100344.536,19.17,15.69,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250520,17.15,17.44,16.95,17.43,17.14,0.29,1.6919,22067.09,38161.335,3.9364,3.9364,1.05,96.2692,107.6157,4.2587,5.7965,6.2889,0.7745,0.7745,21431.34,5605.84,5605.84,373548.2562,97709.7912,18.85,15.43,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250519,17.25,17.25,16.81,17.14,17.21,-0.07,-0.4067,18080.58,30763.874,3.2253,3.2253,0.81,94.6675,105.8252,4.1879,5.7001,6.1843,0.7876,0.7876,21431.34,5605.84,5605.84,367333.1676,96084.0976,18.93,15.49,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250516,17.14,17.39,17.08,17.21,17.12,0.09,0.5257,17522.0,30299.219,3.1257,3.1257,0.74,95.0541,106.2574,4.205,5.7233,6.2096,0.7844,0.7844,21431.34,5605.84,5605.84,368833.3614,96476.5064,18.83,15.41,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250515,17.47,17.47,17.11,17.12,17.45,-0.33,-1.8911,21386.0,36817.011,3.815,3.815,0.82,94.557,105.7017,4.183,5.6934,6.1771,0.7886,0.7886,21431.34,5605.84,5605.84,366904.5408,95971.9808,19.2,15.71,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250514,17.36,17.51,17.17,17.45,17.45,0.0,0.0,25515.56,44208.984,4.5516,4.5516,0.85,96.3797,107.7392,4.2636,5.8032,6.2962,0.7736,0.7736,21431.34,5605.84,5605.84,373976.883,97821.908,19.2,15.71,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250513,17.79,17.82,17.36,17.45,17.61,-0.16,-0.9086,22445.56,39467.322,4.004,4.004,0.64,96.3797,107.7392,4.2636,5.8032,6.2962,0.7736,0.7736,21431.34,5605.84,5605.84,373976.883,97821.908,19.37,15.85,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250512,17.69,17.69,17.47,17.61,17.5,0.11,0.6286,24462.26,42982.966,4.3637,4.3637,0.63,97.2634,108.7271,4.3027,5.8564,6.3539,0.7666,0.7666,21431.34,5605.84,5605.84,377405.8974,98718.8424,19.25,15.75,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250509,17.67,17.69,17.37,17.5,17.67,-0.17,-0.9621,24506.0,42886.773,4.3715,4.3715,0.54,96.6559,108.0479,4.2758,5.8198,6.3142,0.7714,0.7714,21431.34,5605.84,5605.84,375048.45,98102.2,19.44,15.9,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250508,17.41,17.72,17.36,17.67,17.48,0.19,1.087,34220.33,60141.234,6.1044,6.1044,0.49,97.5948,109.0975,4.3174,5.8763,6.3755,0.764,0.764,21431.34,5605.84,5605.84,378691.7778,99055.1928,19.23,15.73,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250507,17.53,17.56,17.21,17.48,17.32,0.16,0.9238,44640.39,77552.301,7.9632,7.9632,0.49,96.5454,107.9244,4.271,5.8131,6.307,0.7723,0.7723,21431.34,5605.84,5605.84,374619.8232,97990.0832,19.05,15.59,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250506,16.76,17.33,16.7,17.32,16.68,0.64,3.8369,47203.17,80645.226,8.4204,8.4204,0.5,95.6617,106.9366,4.2319,5.7599,6.2493,0.7794,0.7794,21431.34,5605.84,5605.84,371190.8088,97093.1488,18.35,15.01,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250430,17.09,17.09,16.68,16.68,16.97,-0.29,-1.7089,43575.0,73217.685,7.7731,7.7731,0.46,92.1268,102.9851,4.0755,5.5471,6.0183,0.8094,0.8094,21431.34,5605.84,5605.84,357474.7512,93505.4112,18.67,15.27,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250429,16.7,17.25,16.7,16.97,17.22,-0.25,-1.4518,58742.85,99737.048,10.4789,10.4789,0.67,93.7286,104.7756,4.1463,5.6435,6.123,0.7955,0.7955,21431.34,5605.84,5605.84,363689.8398,95131.1048,18.94,15.5,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250428,18.36,18.7,17.22,17.22,19.13,-1.91,-9.9843,156289.69,275648.582,27.8798,27.8798,2.58,61.106,89.7447,4.3359,4.4855,5.6165,0.784,0.784,21431.34,5605.84,5605.84,369047.6748,96532.5648,21.04,17.22,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250425,17.4,19.13,17.4,19.13,17.39,1.74,10.0058,145310.22,274218.008,25.9212,25.9212,4.26,67.8837,99.699,4.8168,4.983,6.2395,0.7057,0.7057,21431.34,5605.84,5605.84,409981.5342,107239.7192,19.13,15.65,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250424,16.79,17.56,16.6,17.39,16.88,0.51,3.0213,65499.88,111630.545,11.6842,11.6842,2.65,61.7092,90.6307,4.3787,4.5298,5.672,0.7763,0.7763,21431.34,5605.84,5605.84,372691.0026,97485.5576,18.57,15.19,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250423,16.66,17.04,16.4,16.88,16.46,0.42,2.5516,48819.76,81763.384,8.7087,8.7087,2.32,59.8994,87.9728,4.2502,4.3969,5.5056,0.7998,0.7998,21431.34,5605.84,5605.84,361761.0192,94626.5792,18.11,14.81,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250422,16.5,16.9,16.42,16.46,16.54,-0.08,-0.4837,20043.0,33412.637,3.5754,3.5754,0.81,58.4091,85.7839,4.1445,4.2875,5.3686,0.8202,0.8202,21431.34,5605.84,5605.84,352759.8564,92272.1264,18.19,14.89,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250421,16.58,16.68,16.3,16.54,16.58,-0.04,-0.2413,23008.0,37879.767,4.1043,4.1043,0.89,58.6929,86.2008,4.1646,4.3084,5.3947,0.8162,0.8162,21431.34,5605.84,5605.84,354474.3636,92720.5936,18.24,14.92,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250418,16.55,16.75,16.41,16.58,16.63,-0.05,-0.3007,13016.0,21537.416,2.3219,2.3219,0.48,58.8349,86.4093,4.1747,4.3188,5.4078,0.8142,0.8142,21431.34,5605.84,5605.84,355331.6172,92944.8272,18.29,14.97,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250417,16.3,16.71,16.3,16.63,16.47,0.16,0.9715,18911.0,31418.663,3.3734,3.3734,0.65,59.0123,86.6699,4.1873,4.3318,5.4241,0.8118,0.8118,21431.34,5605.84,5605.84,356403.1842,93225.1192,18.12,14.82,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250416,16.5,17.0,16.26,16.47,16.65,-0.18,-1.0811,30157.97,50049.636,5.3797,5.3797,1.02,58.4445,85.836,4.147,4.2901,5.3719,0.8197,0.8197,21431.34,5605.84,5605.84,352974.1698,92328.1848,18.32,14.99,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250415,16.07,16.78,15.95,16.65,16.1,0.55,3.4161,37877.0,62196.056,6.7567,6.7567,1.26,59.0833,86.7741,4.1923,4.337,5.4306,0.8108,0.8108,21431.34,5605.84,5605.84,356831.811,93337.236,17.71,14.49,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250414,15.69,16.35,15.67,16.1,15.53,0.57,3.6703,28932.12,46206.225,5.1611,5.1611,0.97,57.1316,83.9077,4.0539,4.1938,5.2512,0.8385,0.8385,21431.34,5605.84,5605.84,345044.574,90254.024,17.08,13.98,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250411,15.13,15.67,15.13,15.53,15.44,0.09,0.5829,18869.0,29349.194,3.366,3.366,0.6,55.1089,80.937,3.9103,4.0453,5.0653,0.8693,0.8693,21431.34,5605.84,5605.84,332828.7102,87058.6952,16.98,13.9,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250410,15.15,15.68,15.15,15.44,15.06,0.38,2.5232,28624.0,44380.609,5.1061,5.1061,1.0,54.7895,80.468,3.8877,4.0218,5.036,0.8744,0.8744,21431.34,5605.84,5605.84,330899.8896,86554.1696,16.57,13.55,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250409,14.5,15.14,13.38,15.06,14.66,0.4,2.7285,33596.54,48307.845,5.9931,5.9931,1.26,53.4411,78.4876,3.792,3.9229,4.912,0.8964,0.8964,21431.34,5605.84,5605.84,322755.9804,84423.9504,16.13,13.19,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250408,15.0,15.2,14.27,14.66,15.19,-0.53,-3.4891,40465.54,59556.375,7.2185,7.2185,1.47,52.0217,76.4029,3.6913,3.8187,4.7815,0.9209,0.9209,21431.34,5605.84,5605.84,314183.4444,82181.6144,16.71,13.67,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250407,16.4,16.4,15.19,15.19,16.88,-1.69,-10.0118,27880.0,42782.906,4.9734,4.9734,1.03,53.9024,79.1651,3.8247,3.9567,4.9544,0.8887,0.8887,21431.34,5605.84,5605.84,325542.0546,85152.7096,18.57,15.19,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250403,17.24,17.31,16.74,16.88,17.29,-0.41,-2.3713,26202.0,44551.563,4.6741,4.6741,0.89,59.8994,87.9728,4.2502,4.3969,5.5056,0.7998,0.7998,21431.34,5605.84,5605.84,361761.0192,94626.5792,19.02,15.56,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250402,17.35,17.5,17.1,17.29,17.33,-0.04,-0.2308,15297.38,26527.106,2.7288,2.7288,0.46,61.3543,90.1095,4.3535,4.5037,5.6394,0.7808,0.7808,21431.34,5605.84,5605.84,370547.8686,96924.9736,19.06,15.6,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250401,17.15,17.59,17.15,17.33,17.16,0.17,0.9907,23207.0,40413.86,4.1398,4.1398,0.65,61.4963,90.318,4.3636,4.5141,5.6524,0.779,0.779,21431.34,5605.84,5605.84,371405.1222,97149.2072,18.88,15.44,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250331,17.99,17.99,16.95,17.16,18.2,-1.04,-5.7143,44658.56,77294.51,7.9664,7.9664,1.04,60.893,89.432,4.3208,4.4699,5.597,0.7867,0.7867,21431.34,5605.84,5605.84,367761.7944,96196.2144,20.02,16.38,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250328,18.02,18.5,17.91,18.2,18.02,0.18,0.9989,25645.0,46457.712,4.5747,4.5747,0.44,64.5835,94.8522,4.5826,4.7408,5.9362,0.7418,0.7418,21431.34,5605.84,5605.84,390050.388,102026.288,19.82,16.22,1.0073
603273,天元智能,专用机械,江苏,20231023,603273.SH,20250327,18.66,18.66,17.94,18.02,18.67,-0.65,-3.4815,38343.0,69520.6,6.8398,6.8398,0.55,63.9448,93.9141,4.5373,4.6939,5.8775,0.7492,0.7492,21431.34,5605.84,5605.84,386192.7468,101017.2368,20.54,16.8,1.0073
