股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688512,慧智微-U,半导体,广东,20230516,688512.SH,20251009,12.89,13.25,12.81,13.06,12.8,0.26,2.0313,174779.59,228510.659,5.385,5.8544,1.26,,,3.4277,11.6357,9.7516,,,46684.3548,32457.0296,29854.1848,609697.6737,423888.8066,15.36,10.24,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250930,12.7,13.05,12.62,12.8,12.54,0.26,2.0734,123197.05,158132.979,3.7957,4.1266,0.88,,,3.3595,11.4041,9.5575,,,46684.3548,32457.0296,29854.1848,597559.7414,415449.9789,15.05,10.03,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250929,12.43,12.62,12.31,12.54,12.47,0.07,0.5613,107420.83,133987.548,3.3096,3.5982,0.77,,,3.2912,11.1725,9.3633,,,46684.3548,32457.0296,29854.1848,585421.8092,407011.1512,14.96,9.98,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250926,12.77,13.02,12.46,12.47,12.77,-0.3,-2.3493,127169.34,161297.154,3.9181,4.2597,0.91,,,3.2729,11.1101,9.3111,,,46684.3548,32457.0296,29854.1848,582153.9044,404739.1591,15.32,10.22,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250925,12.83,12.99,12.68,12.77,12.9,-0.13,-1.0078,118391.74,152155.493,3.6476,3.9657,0.76,,,3.3516,11.3774,9.5351,,,46684.3548,32457.0296,29854.1848,596159.2108,414476.268,15.48,10.32,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250924,12.23,13.12,12.17,12.9,12.25,0.65,5.3061,217025.36,276745.273,6.6865,7.2695,1.55,,,3.3857,11.4932,9.6321,,,46684.3548,32457.0296,29854.1848,602228.1769,418695.6818,14.7,9.8,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250923,12.4,12.51,11.81,12.25,12.48,-0.23,-1.8429,126915.7,153721.586,3.9103,4.2512,0.91,,,3.2151,10.9141,9.1468,,,46684.3548,32457.0296,29854.1848,571883.3463,397598.6126,14.98,9.98,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250922,12.26,12.54,12.11,12.48,12.22,0.26,2.1277,104578.55,129582.034,3.2221,3.503,0.69,,,3.2755,11.119,9.3185,,,46684.3548,32457.0296,29854.1848,582620.7479,405063.7294,14.66,9.78,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250919,12.33,12.61,12.1,12.22,12.28,-0.06,-0.4886,131547.73,162369.228,4.053,4.4063,0.86,,,3.2072,10.8873,9.1244,,,46684.3548,32457.0296,29854.1848,570482.8157,396624.9017,14.74,9.82,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250918,12.56,13.03,12.1,12.28,12.55,-0.27,-2.1514,195024.74,247273.823,6.0087,6.5326,1.34,,,3.223,10.9408,9.1692,,,46684.3548,32457.0296,29854.1848,573283.8769,398572.3235,15.06,10.04,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250917,12.41,12.85,12.16,12.55,12.41,0.14,1.1281,141031.29,177748.24,4.3452,4.724,1.05,,,3.2939,11.1814,9.3708,,,46684.3548,32457.0296,29854.1848,585888.6527,407335.7215,14.89,9.93,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250916,12.27,12.58,12.1,12.41,12.16,0.25,2.0559,125496.27,155243.475,3.8665,4.2036,0.94,,,3.2571,11.0566,9.2663,,,46684.3548,32457.0296,29854.1848,579352.8431,402791.7373,14.59,9.73,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250915,12.99,13.1,12.15,12.16,12.19,-0.03,-0.2461,159894.94,198023.418,4.9264,5.3559,1.26,,,3.1915,10.8339,9.0796,,,46684.3548,32457.0296,29854.1848,567681.7544,394677.4799,14.63,9.75,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250912,12.08,12.46,11.94,12.19,12.08,0.11,0.9106,140137.07,170983.464,4.3176,4.6941,1.16,,,3.1994,10.8606,9.102,,,46684.3548,32457.0296,29854.1848,569082.285,395651.1908,14.5,9.66,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250911,11.55,12.08,11.35,12.08,11.51,0.57,4.9522,158798.49,187373.33,4.8926,5.3191,1.29,,,3.1705,10.7626,9.0199,,,46684.3548,32457.0296,29854.1848,563947.006,392080.9176,13.81,9.21,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250910,11.6,11.81,11.49,11.51,11.6,-0.09,-0.7759,89857.42,104327.284,2.7685,3.0099,0.67,,,3.0209,10.2548,8.5943,,,46684.3548,32457.0296,29854.1848,537336.9237,373580.4107,13.92,9.28,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250909,11.93,11.93,11.52,11.6,11.96,-0.36,-3.01,119538.05,139987.932,3.683,4.0041,0.73,,,3.0445,10.335,8.6615,,,46684.3548,32457.0296,29854.1848,541538.5157,376501.5434,14.35,9.57,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250908,12.1,12.16,11.82,11.96,12.07,-0.11,-0.9114,126241.23,151023.514,3.8895,4.2286,0.72,,,3.139,10.6557,8.9303,,,46684.3548,32457.0296,29854.1848,558344.8834,388186.074,14.48,9.66,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250905,11.82,12.14,11.7,12.07,11.77,0.3,2.5489,108790.75,130023.866,3.3518,3.6441,0.52,,,3.1679,10.7537,9.0124,,,46684.3548,32457.0296,29854.1848,563480.1624,391756.3473,14.12,9.42,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250904,12.45,12.56,11.59,11.77,12.37,-0.6,-4.8504,168751.95,203527.479,5.1992,5.6525,0.73,,,3.0891,10.4864,8.7884,,,46684.3548,32457.0296,29854.1848,549474.856,382019.2384,14.84,9.9,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250903,12.5,12.83,12.3,12.37,12.49,-0.12,-0.9608,148451.97,185704.484,4.5738,4.9726,0.6,,,3.2466,11.021,9.2364,,,46684.3548,32457.0296,29854.1848,577485.4689,401493.4562,14.99,9.99,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250902,13.26,13.26,12.33,12.49,13.22,-0.73,-5.5219,263171.32,332062.027,8.1083,8.8152,1.14,,,3.2781,11.1279,9.326,,,46684.3548,32457.0296,29854.1848,583087.5915,405388.2997,15.86,10.58,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250901,13.45,13.66,13.05,13.22,13.32,-0.1,-0.7508,192900.85,256241.484,5.9433,6.4614,0.79,,,3.4697,11.7783,9.8711,,,46684.3548,32457.0296,29854.1848,617167.1705,429081.9313,15.98,10.66,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250829,13.82,13.82,12.88,13.32,13.98,-0.66,-4.721,268448.65,357375.928,8.2709,8.992,1.11,,,3.496,11.8674,9.9457,,,46684.3548,32457.0296,29854.1848,621835.6059,432327.6343,16.78,11.18,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250828,13.28,14.04,13.28,13.98,13.18,0.8,6.0698,283949.36,389669.773,8.7485,9.5112,1.27,,,3.5648,12.4554,11.7366,,,46684.3548,32457.0296,29854.1848,652647.2801,453749.2738,15.82,10.54,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250827,13.56,14.13,13.11,13.18,13.65,-0.47,-3.4432,229824.1,313853.56,7.0809,7.6982,1.06,,,3.3608,11.7427,11.0649,,,46684.3548,32457.0296,29854.1848,615299.7963,427783.6501,16.38,10.92,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250826,13.6,13.71,13.35,13.65,13.62,0.03,0.2203,181647.73,246244.803,5.5966,6.0845,0.85,,,3.4807,12.1614,11.4595,,,46684.3548,32457.0296,29854.1848,637241.443,443038.454,16.34,10.9,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250825,13.67,14.01,13.38,13.62,13.46,0.16,1.1887,256719.25,351564.452,7.9095,8.5991,1.23,,,3.473,12.1347,11.4343,,,46684.3548,32457.0296,29854.1848,635840.9124,442064.7432,16.15,10.77,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250822,12.89,13.49,12.89,13.46,12.9,0.56,4.3411,257794.9,342538.206,7.9427,8.6351,1.23,,,3.4322,11.9921,11.3,,,46684.3548,32457.0296,29854.1848,628371.4156,436871.6184,15.48,10.32,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250821,13.05,13.32,12.78,12.9,13.08,-0.18,-1.3761,189953.94,247971.914,5.8525,6.3627,0.9,,,3.2894,11.4932,10.8299,,,46684.3548,32457.0296,29854.1848,602228.1769,418695.6818,15.7,10.46,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250820,12.8,13.08,12.51,13.08,12.93,0.15,1.1601,194669.89,248977.706,5.9978,6.5207,0.89,,,3.3353,11.6536,10.981,,,46684.3548,32457.0296,29854.1848,610631.3608,424537.9472,15.52,10.34,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250819,12.82,13.03,12.7,12.93,12.88,0.05,0.3882,170187.85,218876.28,5.2435,5.7006,0.73,,,3.2971,11.5199,10.8551,,,46684.3548,32457.0296,29854.1848,603628.7076,419669.3927,15.46,10.3,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250818,13.1,13.18,12.76,12.88,12.93,-0.05,-0.3867,232804.14,301689.584,7.1727,7.798,1.06,,,3.2843,11.4754,10.8131,,,46684.3548,32457.0296,29854.1848,601294.4898,418046.5412,15.52,10.34,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250815,12.13,13.03,12.13,12.93,12.18,0.75,6.1576,260224.1,329071.488,8.0175,8.7165,1.32,,,3.2971,11.5199,10.8551,,,46684.3548,32457.0296,29854.1848,603628.7076,419669.3927,14.62,9.74,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250814,12.65,12.77,12.08,12.18,12.49,-0.31,-2.482,194343.9,240471.244,5.9877,6.5098,1.0,,,3.1058,10.8517,10.2254,,,46684.3548,32457.0296,29854.1848,568615.4415,395326.6205,14.99,9.99,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250813,12.54,12.96,12.35,12.49,12.55,-0.06,-0.4781,241126.98,303700.152,7.4291,8.0768,1.32,,,3.1849,11.1279,10.4857,,,46684.3548,32457.0296,29854.1848,583087.5915,405388.2997,15.06,10.04,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250812,12.03,12.76,11.82,12.55,11.99,0.56,4.6706,234462.75,287652.406,7.2238,7.8536,1.55,,,3.2002,11.1814,10.536,,,46684.3548,32457.0296,29854.1848,585888.6527,407335.7215,14.39,9.59,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250811,11.7,12.29,11.52,11.99,11.8,0.19,1.6102,166116.54,197805.685,5.118,5.5643,1.21,,,3.0574,10.6824,10.0659,,,46684.3548,32457.0296,29854.1848,559745.4141,389159.7849,14.16,9.44,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250808,12.15,12.23,11.79,11.8,12.24,-0.44,-3.5948,146973.69,174879.843,4.5283,4.9231,1.14,,,3.0089,10.5132,9.9064,,,46684.3548,32457.0296,29854.1848,550875.3866,382992.9493,14.69,9.79,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250807,12.13,12.38,12.06,12.24,12.18,0.06,0.4926,182897.06,223247.029,5.6351,6.1263,1.43,,,3.1211,10.9052,10.2758,,,46684.3548,32457.0296,29854.1848,571416.5028,397274.0423,14.62,9.74,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250806,11.62,12.24,11.5,12.18,11.62,0.56,4.8193,180116.61,214390.399,5.5494,6.0332,1.46,,,3.1058,10.8517,10.2254,,,46684.3548,32457.0296,29854.1848,568615.4415,395326.6205,13.94,9.3,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250805,11.61,11.68,11.53,11.62,11.62,0.0,0.0,82593.15,95854.53,2.5447,2.7666,0.6,,,2.963,10.3528,9.7553,,,46684.3548,32457.0296,29854.1848,542472.2028,377150.684,13.94,9.3,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250804,11.38,11.64,11.37,11.62,11.48,0.14,1.2195,93321.42,107632.713,2.8752,3.1259,0.67,,,2.963,10.3528,9.7553,,,46684.3548,32457.0296,29854.1848,542472.2028,377150.684,13.78,9.18,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250801,11.49,11.65,11.38,11.48,11.49,-0.01,-0.087,107634.24,123606.303,3.3162,3.6053,0.75,,,2.9273,10.228,9.6378,,,46684.3548,32457.0296,29854.1848,535936.3931,372606.6998,13.79,9.19,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250731,11.48,11.83,11.42,11.49,11.54,-0.05,-0.4333,174721.76,203298.001,5.3832,5.8525,1.31,,,2.9299,10.237,9.6461,,,46684.3548,32457.0296,29854.1848,536403.2367,372931.2701,13.85,9.23,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250730,11.68,11.77,11.39,11.54,11.75,-0.21,-1.7872,156985.29,182142.238,4.8367,5.2584,1.32,,,2.9426,10.2815,9.6881,,,46684.3548,32457.0296,29854.1848,538737.4544,374554.1216,14.1,9.4,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250729,11.44,11.76,11.44,11.75,11.45,0.3,2.6201,155986.44,180899.523,4.8059,5.2249,1.47,,,2.9962,10.4686,9.8644,,,46684.3548,32457.0296,29854.1848,548541.1689,381370.0978,13.74,9.16,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250728,11.41,11.49,11.29,11.45,11.43,0.02,0.175,105341.79,120161.853,3.2456,3.5285,1.04,,,2.8912,10.0684,9.4874,,,46076.2548,32457.0296,29854.1848,527573.1175,371632.9889,13.72,9.14,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250725,11.15,11.45,11.15,11.43,11.19,0.24,2.1448,127242.39,144095.622,3.9203,4.2621,1.36,,,2.8862,10.0509,9.4708,,,46076.2548,32457.0296,29854.1848,526651.5924,370983.8483,13.43,8.95,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250724,10.89,11.22,10.89,11.19,10.92,0.27,2.4725,120249.19,133495.203,3.7049,4.0279,1.44,,,2.8256,9.8398,9.2719,,,46076.2548,32457.0296,29854.1848,515593.2912,363194.1612,13.1,8.74,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250723,10.93,11.02,10.8,10.92,10.94,-0.02,-0.1828,87832.18,95983.603,2.7061,2.942,1.04,,,2.7574,9.6024,9.0482,,,46076.2548,32457.0296,29854.1848,503152.7024,354430.7632,13.13,8.75,1.0
688512,慧智微-U,半导体,广东,20230516,688512.SH,20250722,10.94,11.1,10.86,10.94,10.96,-0.02,-0.1825,88226.88,96733.615,2.7183,2.9553,1.03,,,2.7625,9.62,9.0648,,,46076.2548,32457.0296,29854.1848,504074.2275,355079.9038,13.15,8.77,1.0
