股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250213,6.07,6.09,5.95,5.95,6.1,-0.15,-2.459,374111.54,224465.729,3.3943,7.0369,0.68,77.8877,109.9937,1.968,3.0118,3.1375,0.8403,0.8403,113407.8509,110216.3616,53164.5774,674776.7129,655787.3515,6.71,5.49,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250212,6.02,6.15,6.02,6.1,6.07,0.03,0.4942,423379.0,257299.483,3.8413,7.9636,0.81,79.8512,112.7667,2.0176,3.0878,3.2166,0.8197,0.8197,113407.8509,110216.3616,53164.5774,691787.8905,672319.8058,6.68,5.46,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250211,6.05,6.16,5.97,6.07,6.12,-0.05,-0.817,540799.01,327398.59,4.9067,10.1722,1.13,79.4585,112.2121,2.0077,3.0726,3.2008,0.8237,0.8237,113407.8509,110216.3616,53164.5774,688385.655,669013.3149,6.73,5.51,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250210,5.95,6.18,5.9,6.12,5.93,0.19,3.204,747376.5,454247.591,6.781,14.0578,1.91,80.113,113.1364,2.0242,3.0979,3.2272,0.817,0.817,113407.8509,110216.3616,53164.5774,694056.0475,674524.133,6.52,5.34,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250207,5.72,5.99,5.7,5.93,5.72,0.21,3.6713,690408.0,403058.377,6.2641,12.9862,2.03,77.6259,109.624,1.9614,3.0017,3.127,0.8432,0.8432,113407.8509,110216.3616,53164.5774,672508.5558,653583.0243,6.29,5.15,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250206,5.52,5.72,5.47,5.72,5.53,0.19,3.4358,346691.5,196100.786,3.1456,6.5211,0.98,74.8769,105.7419,1.8919,2.8954,3.0162,0.8741,0.8741,113407.8509,110216.3616,53164.5774,648692.9071,630437.5884,6.08,4.98,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250205,5.46,5.57,5.39,5.53,5.4,0.13,2.4074,277189.52,152535.448,2.515,5.2138,0.69,72.3897,102.2295,1.8291,2.7992,2.916,0.9042,0.9042,113407.8509,110216.3616,53164.5774,627145.4155,609496.4796,5.94,4.86,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250127,5.7,5.73,5.39,5.4,5.67,-0.27,-4.7619,326544.65,179703.942,2.9628,6.1421,0.68,70.688,99.8262,1.7861,2.7334,2.8475,0.9259,0.9259,113407.8509,110216.3616,53164.5774,612402.3949,595168.3526,6.24,5.1,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250124,5.62,5.68,5.51,5.67,5.63,0.04,0.7105,313452.0,175650.864,2.844,5.8959,0.5,74.2224,104.8175,1.8754,2.8701,2.9899,0.8818,0.8818,113407.8509,110216.3616,53164.5774,643022.5146,624926.7703,6.19,5.07,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250123,5.76,5.88,5.62,5.63,5.75,-0.12,-2.087,437874.87,251836.893,3.9729,8.2362,0.59,73.6988,104.0781,1.8622,2.8498,2.9688,0.8881,0.8881,113407.8509,110216.3616,53164.5774,638486.2006,620518.1158,6.33,5.18,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250122,5.84,5.97,5.75,5.75,5.9,-0.15,-2.5424,420496.0,245769.974,3.8152,7.9093,0.52,75.2696,106.2965,1.9019,2.9106,3.0321,0.8696,0.8696,113407.8509,110216.3616,53164.5774,652095.1427,633744.0792,6.49,5.31,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250121,6.04,6.08,5.86,5.9,6.06,-0.16,-2.6403,514694.63,305237.89,4.6699,9.6812,0.53,77.2331,109.0694,1.9515,2.9865,3.1112,0.8475,0.8475,113407.8509,110216.3616,53164.5774,669106.3203,650276.5334,6.67,5.45,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250120,6.05,6.14,5.89,6.06,6.01,0.05,0.8319,711650.08,428442.295,6.4568,13.3858,0.68,79.3276,112.0272,2.0044,3.0675,3.1955,0.8251,0.8251,113407.8509,110216.3616,53164.5774,687251.5765,667911.1513,6.61,5.41,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250117,5.94,6.33,5.81,6.01,6.06,-0.05,-0.8251,1027032.1,620741.274,9.3183,19.318,0.89,78.6731,111.1029,1.9878,3.0422,3.1692,0.8319,0.8319,113407.8509,110216.3616,53164.5774,681581.1839,662400.3332,6.67,5.45,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250116,5.78,6.24,5.75,6.06,5.82,0.24,4.1237,1046180.81,629811.017,9.4921,19.6782,1.05,79.3276,112.0272,2.0044,3.0675,3.1955,0.8251,0.8251,113407.8509,110216.3616,53164.5774,687251.5765,667911.1513,6.4,5.24,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250115,5.98,5.99,5.71,5.82,6.03,-0.21,-3.4826,762288.51,443809.471,6.9163,14.3383,0.86,76.1859,107.5905,1.925,2.946,3.069,0.8591,0.8591,113407.8509,110216.3616,53164.5774,660033.6922,641459.2245,6.63,5.43,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250114,5.65,6.27,5.51,6.03,5.78,0.25,4.3253,1316679.15,785488.125,11.9463,24.7661,1.94,78.9349,111.4726,1.9945,3.0523,3.1797,0.8292,0.8292,113407.8509,110216.3616,53164.5774,683849.3409,664604.6604,6.36,5.2,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250113,5.26,5.93,5.18,5.78,5.66,0.12,2.1201,1060036.16,586657.946,9.6178,19.9388,2.08,75.6623,106.851,1.9118,2.9258,3.0479,0.8651,0.8651,113407.8509,110216.3616,53164.5774,655497.3782,637050.57,6.23,5.09,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250110,5.93,6.15,5.65,5.66,5.59,0.07,1.2522,1589840.43,934191.317,14.4247,29.9041,6.37,74.0915,104.6327,1.8721,2.865,2.9846,0.8834,0.8834,113407.8509,110216.3616,53164.5774,641888.4361,623824.6067,6.15,5.03,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250109,5.07,5.59,5.07,5.59,5.08,0.51,10.0394,238042.81,131919.843,2.1598,4.4775,0.93,73.1751,103.3386,1.8489,2.8296,2.9477,0.8945,0.8945,113407.8509,110216.3616,53164.5774,633949.8865,616109.4613,5.59,4.57,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250108,5.04,5.12,4.91,5.08,5.11,-0.03,-0.5871,237794.52,119518.442,2.1575,4.4728,0.91,66.4991,93.9106,1.6802,2.5714,2.6788,0.9843,0.9843,113407.8509,110216.3616,53164.5774,576111.8826,559899.1169,5.62,4.6,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250107,4.94,5.15,4.91,5.11,4.92,0.19,3.8618,268892.0,135273.691,2.4397,5.0577,1.06,66.8918,94.4652,1.6902,2.5866,2.6946,0.9785,0.9785,113407.8509,110216.3616,53164.5774,579514.1181,563205.6078,5.41,4.43,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250106,4.98,5.05,4.81,4.92,4.97,-0.05,-1.006,218353.3,107835.359,1.9811,4.1071,0.81,64.4046,90.9528,1.6273,2.4905,2.5944,1.0163,1.0163,113407.8509,110216.3616,53164.5774,557966.6264,542264.4991,5.47,4.47,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250103,5.25,5.28,4.95,4.97,5.22,-0.25,-4.7893,285000.5,144563.273,2.5858,5.3607,1.12,65.0591,91.8771,1.6439,2.5158,2.6208,1.006,1.006,113407.8509,110216.3616,53164.5774,563637.019,547775.3172,5.74,4.7,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20250102,5.36,5.43,5.16,5.22,5.37,-0.15,-2.7933,270288.0,143300.492,2.4523,5.084,1.03,68.3317,96.4987,1.7266,2.6423,2.7526,0.9579,0.9579,113407.8509,110216.3616,53164.5774,591988.9817,575329.4076,5.91,4.83,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241231,5.65,5.66,5.35,5.37,5.62,-0.25,-4.4484,264159.0,144764.204,2.3967,4.9687,1.0,70.2953,99.2716,1.7762,2.7182,2.8317,2.9081,0.9311,113407.8509,110216.3616,53164.5774,609000.1593,591861.8618,6.18,5.06,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241230,5.71,5.71,5.54,5.62,5.75,-0.13,-2.2609,225839.7,127360.45,2.0491,4.2479,0.73,73.5678,103.8932,1.8589,2.8448,2.9635,2.7787,0.8897,113407.8509,110216.3616,53164.5774,637352.1221,619415.9522,6.33,5.18,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241227,5.65,5.91,5.6,5.75,5.67,0.08,1.4109,300396.0,173957.313,2.7255,5.6503,0.94,75.2696,106.2965,1.9019,2.9106,3.0321,2.7159,0.8696,113407.8509,110216.3616,53164.5774,652095.1427,633744.0792,6.24,5.1,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241226,5.55,5.7,5.54,5.67,5.55,0.12,2.1622,213142.5,120380.983,1.9339,4.0091,0.62,74.2224,104.8175,1.8754,2.8701,2.9899,2.7542,0.8818,113407.8509,110216.3616,53164.5774,643022.5146,624926.7703,6.11,5.0,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241225,5.7,5.74,5.45,5.55,5.74,-0.19,-3.3101,307436.0,170740.135,2.7894,5.7827,0.85,72.6515,102.5992,1.8357,2.8094,2.9266,2.8137,0.9009,113407.8509,110216.3616,53164.5774,629413.5725,611700.8069,6.31,5.17,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241224,5.72,5.8,5.63,5.74,5.67,0.07,1.2346,268381.0,153226.854,2.435,5.0481,0.64,75.1387,106.1116,1.8985,2.9055,3.0268,2.7206,0.8711,113407.8509,110216.3616,53164.5774,650961.0642,632641.9156,6.24,5.1,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241223,6.08,6.08,5.66,5.67,6.1,-0.43,-7.0492,464194.59,270469.586,4.2117,8.7313,1.09,74.2224,104.8175,1.8754,2.8701,2.9899,2.7542,0.8818,113407.8509,110216.3616,53164.5774,643022.5146,624926.7703,6.71,5.49,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241220,5.98,6.17,5.94,6.1,5.98,0.12,2.0067,344290.0,209220.548,3.1238,6.4759,0.73,79.8512,112.7667,2.0176,3.0878,3.2166,2.56,0.8197,113407.8509,110216.3616,53164.5774,691787.8905,672319.8058,6.58,5.38,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241219,5.93,6.01,5.88,5.98,6.04,-0.06,-0.9934,343263.0,203984.678,3.1144,6.4566,0.66,78.2804,110.5483,1.9779,3.027,3.1533,2.6114,0.8361,113407.8509,110216.3616,53164.5774,678178.9484,659093.8424,6.64,5.44,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241218,5.97,6.11,5.82,6.04,5.98,0.06,1.0033,382247.0,228591.657,3.4682,7.1899,0.64,79.0658,111.6575,1.9978,3.0574,3.185,2.5855,0.8278,113407.8509,110216.3616,53164.5774,684983.4194,665706.8241,6.58,5.38,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241217,6.28,6.33,5.93,5.98,6.28,-0.3,-4.7771,550679.0,336557.342,4.9963,10.358,0.71,78.2804,110.5483,1.9779,3.027,3.1533,2.6114,0.8361,113407.8509,110216.3616,53164.5774,678178.9484,659093.8424,6.91,5.65,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241216,6.23,6.38,6.17,6.28,6.26,0.02,0.3195,510201.86,320941.613,4.6291,9.5967,0.51,82.2075,116.0942,2.0772,3.1789,3.3115,2.4867,0.7962,113407.8509,110216.3616,53164.5774,712201.3037,692158.7508,6.89,5.63,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241213,6.33,6.43,6.23,6.26,6.36,-0.1,-1.5723,562500.0,354296.481,5.1036,10.5804,0.42,81.9457,115.7245,2.0705,3.1687,3.301,2.4946,0.7987,113407.8509,110216.3616,53164.5774,709933.1466,689954.4236,7.0,5.72,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241212,6.3,6.42,6.25,6.36,6.35,0.01,0.1575,599882.27,379856.328,5.4428,11.2835,0.35,83.2547,117.5731,2.1036,3.2194,3.3537,2.4554,0.7862,113407.8509,110216.3616,53164.5774,721273.9317,700976.0598,6.99,5.72,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241211,6.21,6.43,6.18,6.35,6.25,0.1,1.6,748669.51,473638.449,6.7927,14.0821,0.47,83.1238,117.3883,2.1003,3.2143,3.3484,2.4593,0.7874,113407.8509,110216.3616,53164.5774,720139.8532,699873.8962,6.88,5.63,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241210,6.61,6.75,6.0,6.25,6.63,-0.38,-5.7315,1442662.01,925236.806,13.0894,27.1358,0.99,81.8148,115.5396,2.0672,3.1637,3.2957,2.4986,0.8,113407.8509,110216.3616,53164.5774,708799.0681,688852.26,7.29,5.97,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241209,6.9,6.99,6.63,6.63,7.37,-0.74,-10.0407,1610258.19,1079149.297,14.61,30.2882,1.27,86.7891,122.5644,2.1929,3.356,3.4961,2.3554,0.7541,113407.8509,110216.3616,53164.5774,751894.0515,730734.4774,8.11,6.63,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241206,6.7,7.37,6.66,7.37,6.7,0.67,10.0,2316688.41,1671332.371,21.0195,43.5758,2.39,96.476,136.2443,2.4377,3.7306,3.8863,2.1189,0.6784,113407.8509,110216.3616,53164.5774,835815.8611,812294.585,7.37,6.03,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241205,7.2,7.2,6.55,6.7,7.15,-0.45,-6.2937,2390931.17,1651249.494,21.6931,44.9723,3.67,87.7054,123.8585,2.2161,3.3915,3.533,2.3308,0.7463,113407.8509,110216.3616,53164.5774,759832.601,738449.6227,7.87,6.44,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241204,7.15,7.15,7.15,7.15,6.5,0.65,10.0,148194.69,105959.203,1.3446,2.7875,0.2,93.5961,132.1773,2.3649,3.6193,3.7703,2.1841,0.6993,113407.8509,110216.3616,53164.5774,810866.1339,788046.9854,7.15,5.85,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241203,6.19,6.5,6.19,6.5,5.91,0.59,9.9831,787594.56,507730.228,7.1459,14.8143,0.96,85.0874,120.1612,2.1499,3.2902,3.4275,2.4025,0.7692,113407.8509,110216.3616,53164.5774,737151.0309,716406.3504,6.5,5.32,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241202,5.79,6.01,5.79,5.91,5.85,0.06,1.0256,684012.93,403740.391,6.2061,12.866,0.93,77.3641,109.2543,1.9548,2.9916,3.1164,2.6423,0.846,113407.8509,110216.3616,53164.5774,670240.3988,651378.6971,6.44,5.27,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241129,5.69,6.0,5.65,5.85,5.7,0.15,2.6316,840386.37,491527.239,7.6249,15.8073,1.36,76.5786,108.1451,1.9349,2.9612,3.0848,2.6694,0.8547,113407.8509,110216.3616,53164.5774,663435.9278,644765.7154,6.27,5.13,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241128,5.5,5.89,5.48,5.7,5.55,0.15,2.7027,793012.09,455108.986,7.195,14.9162,1.57,74.6151,105.3721,1.8853,2.8853,3.0057,2.7397,0.8772,113407.8509,110216.3616,53164.5774,646424.7501,628233.2611,6.11,5.0,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241127,5.43,5.56,5.23,5.55,5.54,0.01,0.1805,614247.2,331829.843,5.5731,11.5537,1.42,72.6515,102.5992,1.8357,2.8094,2.9266,2.8137,0.9009,113407.8509,110216.3616,53164.5774,629413.5725,611700.8069,6.09,4.99,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241126,6.15,6.15,5.51,5.54,5.75,-0.21,-3.6522,1163826.26,671228.533,10.5595,21.891,4.81,72.5206,102.4143,1.8324,2.8043,2.9213,2.8188,0.9025,113407.8509,110216.3616,53164.5774,628279.494,610598.6433,6.33,5.18,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241125,5.35,5.75,5.35,5.75,5.23,0.52,9.9426,258615.81,146437.625,2.3464,4.8644,1.06,75.2696,106.2965,1.9019,2.9106,3.0321,2.7159,0.8696,113407.8509,110216.3616,53164.5774,652095.1427,633744.0792,5.75,4.71,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241122,5.44,5.56,5.21,5.23,5.43,-0.2,-3.6832,255592.37,138353.188,2.319,4.8076,1.08,68.4626,96.6836,1.7299,2.6474,2.7579,2.9859,0.956,113407.8509,110216.3616,53164.5774,593123.0602,576431.5712,5.97,4.89,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241121,5.37,5.55,5.32,5.43,5.41,0.02,0.3697,227615.35,123355.201,2.0652,4.2813,0.93,71.0807,100.3808,1.796,2.7486,2.8633,2.8759,0.9208,113407.8509,110216.3616,53164.5774,615804.6304,598474.8435,5.95,4.87,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241120,5.23,5.49,5.2,5.41,5.23,0.18,3.4417,264183.08,141774.851,2.3969,4.9692,1.06,70.8189,100.0111,1.7894,2.7385,2.8528,2.8866,0.9242,113407.8509,110216.3616,53164.5774,613536.4734,596270.5163,5.75,4.71,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241119,5.09,5.23,5.05,5.23,5.05,0.18,3.5644,204764.16,105252.439,1.8578,3.8515,0.66,68.4626,96.6836,1.7299,2.6474,2.7579,2.9859,0.956,113407.8509,110216.3616,53164.5774,593123.0602,576431.5712,5.56,4.55,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241118,5.29,5.32,5.0,5.05,5.23,-0.18,-3.4417,264656.6,134795.749,2.4012,4.9781,0.74,66.1063,93.356,1.6703,2.5563,2.6629,3.0923,0.9901,113407.8509,110216.3616,53164.5774,572709.647,556592.6261,5.75,4.71,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241115,5.39,5.45,5.21,5.23,5.38,-0.15,-2.7881,223470.0,119527.734,2.0276,4.2034,0.55,68.4626,96.6836,1.7299,2.6474,2.7579,2.9859,0.956,113407.8509,110216.3616,53164.5774,593123.0602,576431.5712,5.92,4.84,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241114,5.6,5.65,5.35,5.38,5.63,-0.25,-4.4405,270411.48,148413.618,2.4535,5.0863,0.64,70.4262,99.4565,1.7795,2.7233,2.837,2.9027,0.9294,113407.8509,110216.3616,53164.5774,610134.2378,592964.0254,6.19,5.07,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241113,5.63,5.69,5.48,5.63,5.7,-0.07,-1.2281,288675.13,161270.251,2.6192,5.4298,0.66,73.6988,104.0781,1.8622,2.8498,2.9688,2.7738,0.8881,113407.8509,110216.3616,53164.5774,638486.2006,620518.1158,6.27,5.13,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241112,5.79,5.89,5.63,5.7,5.78,-0.08,-1.3841,509717.71,292497.88,4.6247,9.5875,1.28,74.6151,105.3721,1.8853,2.8853,3.0057,2.7397,0.8772,113407.8509,110216.3616,53164.5774,646424.7501,628233.2611,6.36,5.2,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241111,5.55,5.84,5.52,5.78,5.55,0.23,4.1441,498461.06,285407.986,4.5226,9.3758,1.44,75.6623,106.851,1.9118,2.9258,3.0479,2.7018,0.8651,113407.8509,110216.3616,53164.5774,655497.3782,637050.57,6.11,5.0,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241108,5.57,5.7,5.49,5.55,5.54,0.01,0.1805,458017.19,255764.627,4.1556,8.6151,1.31,72.6515,102.5992,1.8357,2.8094,2.9266,2.8137,0.9009,113407.8509,110216.3616,53164.5774,629413.5725,611700.8069,6.09,4.99,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241107,5.4,5.55,5.35,5.54,5.42,0.12,2.214,347175.17,190577.011,3.1499,6.5302,0.86,72.5206,102.4143,1.8324,2.8043,2.9213,2.8188,0.9025,113407.8509,110216.3616,53164.5774,628279.494,610598.6433,5.96,4.88,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241106,5.44,5.49,5.33,5.42,5.43,-0.01,-0.1842,377425.5,204670.252,3.4244,7.0992,0.97,70.9498,100.196,1.7927,2.7435,2.858,2.8812,0.9225,113407.8509,110216.3616,53164.5774,614670.5519,597372.6799,5.97,4.89,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241105,5.29,5.45,5.29,5.43,5.31,0.12,2.2599,309981.5,167365.745,2.8125,5.8306,0.75,71.0807,100.3808,1.796,2.7486,2.8633,2.8759,0.9208,113407.8509,110216.3616,53164.5774,615804.6304,598474.8435,5.84,4.78,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241104,5.2,5.35,5.19,5.31,5.17,0.14,2.7079,237583.23,125638.34,2.1556,4.4688,0.56,69.5098,98.1625,1.7563,2.6879,2.8,2.9409,0.9416,113407.8509,110216.3616,53164.5774,602195.6883,585248.8801,5.69,4.65,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241101,5.42,5.5,5.15,5.17,5.51,-0.34,-6.1706,482586.7,255362.261,4.3785,9.0772,1.2,67.6772,95.5744,1.71,2.617,2.7262,3.0206,0.9671,113407.8509,110216.3616,53164.5774,586318.5892,569818.5895,6.06,4.96,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241031,5.25,5.58,5.2,5.51,5.28,0.23,4.3561,617319.67,337088.952,5.601,11.6115,1.89,72.1279,101.8597,1.8225,2.7891,2.9055,2.8342,0.9074,113407.8509,110216.3616,53164.5774,624877.2585,607292.1524,5.81,4.75,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241030,5.2,5.31,5.16,5.28,5.24,0.04,0.7634,304564.76,159366.706,2.7633,5.7287,0.96,69.1171,97.6079,1.7464,2.6727,2.7842,2.9576,0.947,113407.8509,110216.3616,53164.5774,598793.4528,581942.3892,5.76,4.72,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241029,5.35,5.52,5.21,5.24,5.38,-0.14,-2.6022,421388.52,223322.033,3.8233,7.9261,1.47,68.5935,81.4182,1.739,2.6524,2.6922,2.9802,0.9542,113407.8509,110216.3616,53164.5774,594257.1387,577533.7348,5.92,4.84,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241028,5.34,5.38,5.3,5.38,5.34,0.04,0.7491,298112.48,159367.053,2.7048,5.6074,0.96,70.4262,83.5935,1.7855,2.7233,2.7641,2.9027,0.9294,113407.8509,110216.3616,53164.5774,610134.2378,592964.0254,5.87,4.81,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241025,5.21,5.35,5.18,5.34,5.17,0.17,3.2882,364767.5,192105.408,3.3096,6.8611,1.18,69.9025,82.972,1.7722,2.7031,2.7436,2.9244,0.9363,113407.8509,110216.3616,53164.5774,605597.9238,588555.3709,5.69,4.65,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241024,5.14,5.25,5.1,5.17,5.15,0.02,0.3883,245973.5,127053.971,2.2317,4.6266,0.83,67.6772,80.3306,1.7158,2.617,2.6562,3.0206,0.9671,113407.8509,110216.3616,53164.5774,586318.5892,569818.5895,5.67,4.64,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241023,5.13,5.19,5.11,5.15,5.14,0.01,0.1946,260545.02,134241.646,2.3639,4.9007,0.95,67.4154,80.0198,1.7091,2.6069,2.6459,3.0323,0.9709,113407.8509,110216.3616,53164.5774,584050.4321,567614.2622,5.65,4.63,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241022,5.14,5.16,5.06,5.14,5.13,0.01,0.1949,267445.0,136905.568,2.4265,5.0305,1.0,67.2845,79.8645,1.7058,2.6018,2.6408,3.0382,0.9728,113407.8509,110216.3616,53164.5774,582916.3536,566512.0986,5.64,4.62,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241021,5.09,5.25,5.08,5.13,5.09,0.04,0.7859,415632.5,214118.774,3.7711,7.8178,1.76,67.1536,79.7091,1.7025,2.5968,2.6357,3.0441,0.9747,113407.8509,110216.3616,53164.5774,581782.2751,565409.935,5.6,4.58,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241018,4.9,5.16,4.88,5.09,4.9,0.19,3.8776,349827.69,176634.207,3.174,6.5801,1.56,66.63,79.0876,1.6892,2.5765,2.6151,3.068,0.9823,113407.8509,110216.3616,53164.5774,577245.9611,561001.2805,5.39,4.41,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241017,4.95,5.02,4.89,4.9,4.92,-0.02,-0.4065,182828.5,90595.752,1.6588,3.4389,0.71,64.1428,76.1354,1.6262,2.4803,2.5175,3.187,1.0204,113407.8509,110216.3616,53164.5774,555698.4694,540060.1718,5.41,4.43,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241016,4.81,4.96,4.78,4.92,4.9,0.02,0.4082,161685.52,79271.774,1.467,3.0412,0.47,64.4046,76.4461,1.6328,2.4905,2.5278,3.174,1.0163,113407.8509,110216.3616,53164.5774,557966.6264,542264.4991,5.39,4.41,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241015,4.98,5.08,4.9,4.9,5.03,-0.13,-2.5845,222436.48,110963.012,2.0182,4.1839,0.45,64.1428,76.1354,1.6262,2.4803,2.5175,3.187,1.0204,113407.8509,110216.3616,53164.5774,555698.4694,540060.1718,5.53,4.53,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241014,4.87,5.04,4.76,5.03,4.87,0.16,3.2854,266825.35,131164.704,2.4209,5.0189,0.46,65.8445,78.1553,1.6693,2.5461,2.5843,3.1046,0.994,113407.8509,110216.3616,53164.5774,570441.49,554388.2988,5.36,4.38,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241011,5.08,5.08,4.78,4.87,5.08,-0.21,-4.1339,285473.5,140380.542,2.5901,5.3696,0.5,63.7501,75.6693,1.6162,2.4651,2.5021,3.2066,1.0267,113407.8509,110216.3616,53164.5774,552296.2339,536753.681,5.59,4.57,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241010,5.14,5.29,5.01,5.08,5.17,-0.09,-1.7408,358404.03,184288.929,3.2518,6.7414,0.65,66.4991,78.9322,1.6859,2.5714,2.61,3.0741,0.9843,113407.8509,110216.3616,53164.5774,576111.8826,559899.1169,5.69,4.65,1.843
603002,宏昌电子,化工原料,广东,20120518,603002.SH,20241009,5.59,5.59,5.17,5.17,5.74,-0.57,-9.9303,590179.82,314738.055,5.3547,11.101,1.22,67.6772,80.3306,1.7158,2.617,2.6562,3.0206,0.9671,113407.8509,110216.3616,53164.5774,586318.5892,569818.5895,6.31,5.17,1.843
