股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220613,14.83,15.35,14.63,15.35,14.92,0.43,2.882,126106.19,190349.779,3.1886,6.8143,0.7,30.3897,34.4203,2.1292,1.8475,1.8076,0.6514,1.0423,40388.0,39549.3413,18506.0275,619955.8,607082.389,16.41,13.43,3.146
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220610,14.55,15.22,14.45,14.92,14.78,0.14,0.9472,108489.77,162508.884,2.7431,5.8624,0.51,29.5384,33.456,2.0696,1.7958,1.7569,0.6702,1.0724,40388.0,39549.3413,18506.0275,602588.96,590076.1722,16.26,13.3,3.146
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220609,15.63,15.63,14.64,14.78,15.8,-1.02,-6.4557,138314.17,208524.752,3.4973,7.474,0.56,29.2612,33.1421,2.0502,1.7789,1.7404,0.6766,1.0825,40388.0,39549.3413,18506.0275,596934.64,584539.2644,17.38,14.22,3.146
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220608,14.95,16.38,14.56,15.8,14.89,0.91,6.1115,225628.48,347767.19,5.705,12.1922,1.01,31.2806,35.4293,2.1917,1.9017,1.8606,0.6329,1.0126,40388.0,39549.3413,18506.0275,638130.4,624879.5925,16.38,13.4,3.146
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220607,15.06,15.37,14.58,14.89,15.29,-0.4,-2.6161,154330.95,229863.81,3.9022,8.3395,0.7,29.479,33.3888,2.0654,1.7921,1.7534,0.6716,1.0745,40388.0,39549.3413,18506.0275,601377.32,588889.692,16.82,13.76,3.146
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220606,15.89,15.96,15.15,15.29,15.95,-0.66,-4.1379,279189.26,433627.293,7.0593,15.0864,1.27,30.2709,34.2857,2.1209,1.8403,1.8005,0.654,1.0464,40388.0,39549.3413,18506.0275,617532.52,604709.4285,17.55,14.36,3.146
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220602,13.99,15.95,13.79,15.95,14.5,1.45,10.0,268624.84,397236.714,6.7921,14.5155,1.41,31.5775,35.7657,2.2125,1.9197,1.8782,0.6269,1.0031,40388.0,39549.3413,18506.0275,644188.6,630811.9937,15.95,13.05,3.146
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220601,14.08,14.94,13.71,14.5,13.89,0.61,4.3916,297057.47,425267.205,7.5111,16.0519,2.14,28.7068,32.5143,2.0113,1.7452,1.7075,0.6896,1.1034,40388.0,39549.3413,18506.0275,585626.0,573465.4489,15.28,12.5,3.146
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220531,12.7,13.89,12.31,13.89,12.63,1.26,9.9762,115876.13,156489.84,2.9299,6.2615,0.9,27.4992,31.1464,1.9267,1.6718,1.6356,0.7199,1.1519,40388.0,39549.3413,18506.0275,560989.32,549340.3507,13.89,11.37,3.146
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220530,12.85,12.9,12.2,12.63,13.09,-0.46,-3.5141,140734.04,176621.023,3.5584,7.6048,1.3,25.0047,28.321,1.7519,1.5201,1.4873,0.7917,1.2668,40388.0,39549.3413,18506.0275,510100.44,499508.1806,14.4,11.78,3.146
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220527,13.5,13.96,12.83,13.09,13.73,-0.64,-4.6613,275984.75,367255.794,6.9782,14.9132,4.34,25.9154,29.3525,1.8157,1.5755,1.5414,0.7639,1.2223,40388.0,39549.3413,18506.0275,528678.92,517700.8776,15.1,12.36,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220526,13.73,13.73,13.73,13.73,12.48,1.25,10.016,123825.36,170012.219,3.1309,6.6911,2.61,27.1824,30.7876,1.9045,1.6525,1.6168,0.7283,1.1653,40388.0,39549.3413,18506.0275,554527.24,543012.456,13.73,11.23,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220525,12.55,12.55,12.08,12.48,12.27,0.21,1.7115,36536.0,45084.731,0.9238,1.9743,0.64,24.7077,27.9847,1.7311,1.5021,1.4696,0.8012,1.282,40388.0,39549.3413,18506.0275,504042.24,493575.7794,13.5,11.04,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220524,12.85,13.25,12.26,12.27,12.77,-0.5,-3.9154,63216.86,80516.881,1.5984,3.416,1.24,24.2919,27.5138,1.702,1.4768,1.4449,0.815,1.304,40388.0,39549.3413,18506.0275,495560.76,485270.4178,14.05,11.49,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220523,12.5,12.8,12.41,12.77,12.5,0.27,2.16,42888.3,54101.329,1.0844,2.3175,0.82,25.2818,28.635,1.7714,1.537,1.5038,0.783,1.2529,40388.0,39549.3413,18506.0275,515754.76,505045.0884,13.75,11.25,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220520,12.33,12.58,12.09,12.5,12.17,0.33,2.7116,51668.27,63904.024,1.3064,2.792,1.06,24.7473,28.0295,1.7339,1.5045,1.472,0.8,1.28,40388.0,39549.3413,18506.0275,504850.0,494366.7663,13.39,10.95,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220519,12.24,12.26,11.86,12.17,12.26,-0.09,-0.7341,43074.82,51925.47,1.0891,2.3276,0.94,24.094,27.2896,1.6881,1.4648,1.4331,0.8217,1.3147,40388.0,39549.3413,18506.0275,491521.96,481315.4836,13.49,11.03,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220518,11.91,12.6,11.78,12.26,11.84,0.42,3.5473,86531.39,106179.725,2.1879,4.6758,2.39,24.2721,27.4914,1.7006,1.4756,1.4437,0.8156,1.305,40388.0,39549.3413,18506.0275,495156.88,484874.9243,13.02,10.66,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220517,11.89,11.96,11.55,11.84,11.79,0.05,0.4241,31643.08,37155.005,0.8001,1.7099,0.92,23.4406,26.5496,1.6424,1.425,1.3942,0.8446,1.3513,40388.0,39549.3413,18506.0275,478193.92,468264.201,12.97,10.61,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220516,11.8,12.07,11.7,11.79,11.7,0.09,0.7692,48489.04,57648.483,1.226,2.6202,1.63,23.3416,26.4375,1.6354,1.419,1.3884,0.8481,1.357,40388.0,39549.3413,18506.0275,476174.52,466286.7339,12.87,10.53,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220513,11.73,11.79,11.43,11.7,11.52,0.18,1.5625,33528.0,38897.906,0.8478,1.8117,1.25,23.1635,26.2356,1.6229,1.4082,1.3778,0.8547,1.3675,40388.0,39549.3413,18506.0275,472539.6,462727.2932,12.67,10.37,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220512,11.3,11.63,11.21,11.52,11.38,0.14,1.2302,28520.89,32760.776,0.7211,1.5412,1.01,22.8071,25.832,1.598,1.3865,1.3566,0.868,1.3888,40388.0,39549.3413,18506.0275,465269.76,455608.4118,12.52,10.24,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220511,11.3,11.68,11.3,11.38,11.28,0.1,0.8865,38841.0,44689.095,0.9821,2.0988,1.47,22.5299,25.5181,1.5785,1.3697,1.3401,0.8787,1.4059,40388.0,39549.3413,18506.0275,459615.44,450071.504,12.41,10.15,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220510,11.04,11.35,11.01,11.28,11.16,0.12,1.0753,21948.37,24612.892,0.555,1.186,0.82,22.3319,25.2938,1.5647,1.3576,1.3283,0.8865,1.4184,40388.0,39549.3413,18506.0275,455576.64,446116.5699,12.28,10.04,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220509,11.16,11.95,11.01,11.16,11.17,-0.01,-0.0895,25875.89,29096.646,0.6543,1.3982,0.89,22.0944,25.0248,1.548,1.3432,1.3142,0.896,1.4336,40388.0,39549.3413,18506.0275,450730.08,441370.6489,12.29,10.05,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220506,10.98,11.29,10.96,11.17,11.3,-0.13,-1.1504,18574.25,20715.827,0.4696,1.0037,0.57,22.1142,25.0472,1.5494,1.3444,1.3153,0.8952,1.4324,40388.0,39549.3413,18506.0275,451133.96,441766.1423,12.43,10.17,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220505,11.07,11.47,10.97,11.3,11.05,0.25,2.2624,35521.25,40187.762,0.8982,1.9194,1.08,22.3715,25.3387,1.5675,1.3601,1.3307,0.8849,1.4159,40388.0,39549.3413,18506.0275,456384.4,446907.5567,12.16,9.95,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220429,10.7,11.17,10.7,11.05,10.66,0.39,3.6585,30471.45,33372.331,0.7705,1.6466,0.92,21.8766,24.7781,1.5328,1.33,1.3012,0.9049,1.4479,40388.0,39549.3413,18506.0275,446287.4,437020.2214,11.73,9.59,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220428,10.47,10.8,10.46,10.66,10.63,0.03,0.2822,22708.48,24105.986,0.5742,1.2271,0.64,21.1045,23.9036,1.4787,1.283,1.2553,0.938,1.5009,40388.0,39549.3413,18506.0275,430536.08,421595.9783,11.69,9.57,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220427,10.13,10.64,9.95,10.63,10.28,0.35,3.4047,37725.24,38745.053,0.9539,2.0385,1.0,21.0451,23.8363,1.4745,1.2794,1.2518,0.9407,1.5051,40388.0,39549.3413,18506.0275,429324.44,420409.498,11.31,9.25,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220426,10.73,10.85,10.2,10.28,10.72,-0.44,-4.1045,35877.24,38086.559,0.9072,1.9387,0.98,20.3522,23.0515,1.426,1.2373,1.2105,0.9727,1.5564,40388.0,39549.3413,18506.0275,415188.64,406567.2286,11.79,9.65,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220425,11.65,11.65,10.7,10.72,11.78,-1.06,-8.9983,37553.93,41761.332,0.9495,2.0293,1.08,21.2233,24.0381,1.487,1.2902,1.2624,0.9328,1.4925,40388.0,39549.3413,18506.0275,432959.36,423968.9387,12.96,10.6,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220422,11.65,11.92,11.4,11.78,11.7,0.08,0.6838,31907.17,37224.686,0.8068,1.7242,0.93,23.3218,26.415,1.634,1.4178,1.3872,0.8489,1.3582,40388.0,39549.3413,18506.0275,475770.64,465891.2405,12.87,10.53,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220421,12.2,12.28,11.61,11.7,12.17,-0.47,-3.862,33642.96,40114.151,0.8507,1.8179,0.89,23.1635,26.2356,1.6229,1.4082,1.3778,0.8547,1.3675,40388.0,39549.3413,18506.0275,472539.6,462727.2932,13.39,10.95,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220420,12.23,12.72,12.0,12.17,12.23,-0.06,-0.4906,49537.07,61332.008,1.2525,2.6768,1.56,24.094,27.2896,1.6881,1.4648,1.4331,0.8217,1.3147,40388.0,39549.3413,18506.0275,491521.96,481315.4836,13.45,11.01,3.1454
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220419,12.7,12.85,12.23,12.29,12.46,-0.17,-1.3644,31198.9,38993.773,0.7889,1.6859,1.02,24.3315,27.5586,1.6907,1.4792,1.4472,0.8136,0.8136,40388.0,39549.3413,18506.0275,496368.52,486061.4046,13.71,11.21,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220418,12.46,12.7,12.02,12.46,12.34,0.12,0.9724,28145.94,34666.291,0.7117,1.5209,0.9,24.6681,27.9398,1.7141,1.4997,1.4673,0.8025,0.8025,40388.0,39549.3413,18506.0275,503234.48,492784.7926,13.57,11.11,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220415,12.6,12.68,12.13,12.34,12.7,-0.36,-2.8346,28648.65,35250.981,0.7244,1.5481,0.96,24.4305,27.6708,1.6976,1.4852,1.4531,0.8103,0.8103,40388.0,39549.3413,18506.0275,498387.92,488038.8716,13.97,11.43,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220414,12.5,13.16,12.47,12.7,12.18,0.52,4.2693,52041.03,66694.42,1.3159,2.8121,2.04,25.1432,28.478,1.7471,1.5286,1.4955,0.7874,0.7874,40388.0,39549.3413,18506.0275,512927.6,502276.6345,13.4,10.96,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220413,12.33,12.36,12.17,12.18,12.41,-0.23,-1.8533,18858.37,23108.733,0.4768,1.019,0.71,24.1138,27.312,1.6756,1.466,1.4343,0.821,0.821,40388.0,39549.3413,18506.0275,491925.84,481710.977,13.65,11.17,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220412,12.15,12.44,12.02,12.41,12.2,0.21,1.7213,24920.54,30525.478,0.6301,1.3466,0.96,24.5691,27.8277,1.7072,1.4937,1.4614,0.8058,0.8058,40388.0,39549.3413,18506.0275,501215.08,490807.3255,13.42,10.98,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220411,12.75,12.91,12.13,12.2,12.88,-0.68,-5.2795,32139.83,39794.904,0.8127,1.7344,1.37,24.1533,24.1533,1.6967,1.4684,1.4684,0.8196,0.8196,40388.0,39549.3413,18531.3325,492733.6,482501.9639,14.17,11.59,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220408,13.03,13.06,12.7,12.88,13.06,-0.18,-1.3783,21203.0,27273.043,0.5361,1.1442,0.93,25.4996,25.4996,1.7913,1.5502,1.5502,0.7764,0.7764,40388.0,39549.3413,18531.3325,520197.44,509395.5159,14.37,11.75,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220407,13.46,13.48,13.02,13.06,13.54,-0.48,-3.5451,30680.55,40581.975,0.7758,1.6439,1.52,25.856,25.856,1.8163,1.5719,1.5719,0.7657,0.7657,40388.0,39549.3413,18663.3325,527467.28,516514.3974,14.89,12.19,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220406,13.58,13.64,13.31,13.54,13.64,-0.1,-0.7331,24559.0,33118.986,0.621,1.3159,1.27,26.8063,26.8063,1.8831,1.6297,1.6297,0.7385,0.7385,40388.0,39549.3413,18663.3325,546853.52,535498.0812,15.0,12.28,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220401,13.46,13.64,13.24,13.64,13.44,0.2,1.4881,21669.49,29217.504,0.5479,1.1611,1.09,27.0042,27.0042,1.897,1.6417,1.6417,0.7331,0.7331,40388.0,39549.3413,18663.3325,550892.32,539453.0153,14.78,12.1,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220331,13.63,13.69,13.4,13.44,13.65,-0.21,-1.5385,19599.0,26509.598,0.4956,1.0501,0.91,26.6083,26.6083,1.8692,1.6176,1.6176,0.744,0.744,40388.0,39549.3413,18663.3325,542814.72,531543.1471,15.02,12.29,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220330,13.48,13.75,13.45,13.65,13.47,0.18,1.3363,17061.0,23196.958,0.4328,0.9207,0.77,27.024,27.024,1.8984,1.6429,1.6429,0.7326,0.7326,40388.0,39417.3413,18531.3325,551296.2,538046.7087,14.82,12.12,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220329,13.8,13.81,13.34,13.47,13.71,-0.24,-1.7505,17936.14,24211.694,0.4573,0.9782,0.76,26.6677,26.6677,1.8734,1.6212,1.6212,0.7424,0.7424,40388.0,39222.5363,18336.5275,544026.36,528327.564,15.08,12.34,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220328,13.76,13.81,13.39,13.71,13.78,-0.07,-0.508,20518.0,27901.738,0.5231,1.119,0.8,27.1428,27.1428,1.9067,1.6501,1.6501,0.7294,0.7294,40388.0,39222.5363,18336.5275,553719.48,537740.9727,15.16,12.4,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220325,14.06,14.08,13.72,13.78,13.93,-0.15,-1.0768,24547.18,34044.488,0.6258,1.3387,0.86,27.2814,27.2814,1.9165,1.6585,1.6585,0.7257,0.7257,40388.0,39222.5363,18336.5275,556546.64,540486.5502,15.32,12.54,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220324,14.26,14.26,13.82,13.93,14.3,-0.37,-2.5874,28142.01,39212.54,0.7175,1.5348,0.94,27.5784,27.5784,1.9373,1.6766,1.6766,0.7178,0.7178,40388.0,39222.5363,18336.5275,562604.84,546369.9307,15.73,12.87,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220323,14.23,14.42,14.1,14.3,14.21,0.09,0.6334,19808.55,28263.509,0.505,1.0803,0.59,28.3109,28.3109,1.9888,1.7211,1.7211,0.6993,0.6993,40388.0,39222.5363,18336.5275,577548.4,560882.2691,15.63,12.79,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220322,14.19,14.37,14.03,14.21,14.12,0.09,0.6374,25389.87,35969.008,0.6473,1.3847,0.71,28.1327,28.1327,1.9763,1.7103,1.7103,0.7037,0.7037,40388.0,39222.5363,18336.5275,573913.48,557352.2408,15.53,12.71,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220321,14.04,14.43,13.98,14.12,14.04,0.08,0.5698,29860.7,42388.899,0.7613,1.6285,0.89,27.9545,27.9545,1.9638,1.6995,1.6995,0.7082,0.7082,40388.0,39222.5363,18336.5275,570278.56,553822.2126,15.44,12.64,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220318,14.14,14.23,13.8,14.04,14.23,-0.19,-1.3352,39706.93,55558.909,1.0123,2.1655,1.3,27.7961,27.7961,1.9526,1.6898,1.6898,0.7122,0.7122,40388.0,39222.5363,18336.5275,567047.52,550684.4097,15.65,12.81,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220317,14.16,14.43,14.04,14.23,13.95,0.28,2.0072,34840.77,49477.284,0.8883,1.9001,1.14,18.1785,17.6413,2.0073,1.9967,1.6601,0.7027,0.7027,40388.0,39222.5363,18336.5275,574721.24,558136.6915,15.35,12.56,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220316,13.7,14.0,13.21,13.95,13.44,0.51,3.7946,38716.66,52756.185,0.9871,2.1114,1.22,17.8208,17.2942,1.9678,1.9575,1.6275,0.7168,0.7168,40388.0,39222.5363,18336.5275,563412.6,547154.3814,14.78,12.1,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220315,14.3,14.41,13.4,13.44,14.4,-0.96,-6.6667,35199.64,48710.304,0.8974,1.9196,1.09,17.1693,16.662,1.8959,1.8859,1.568,0.744,0.744,40388.0,39222.5363,18336.5275,542814.72,527150.8879,15.84,12.96,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220314,14.56,14.8,14.4,14.4,14.82,-0.42,-2.834,18947.0,27581.948,0.4831,1.0333,0.52,18.3957,17.8521,2.0313,2.0206,1.68,0.6944,0.6944,40388.0,39222.5363,18336.5275,581587.2,564804.5227,16.3,13.34,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220311,14.38,14.86,14.1,14.82,14.52,0.3,2.0661,25485.09,36920.043,0.6498,1.3899,0.72,18.9322,18.3728,2.0905,2.0795,1.729,0.6747,0.6747,40388.0,39222.5363,18336.5275,598550.16,581277.988,15.97,13.07,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220310,14.36,14.7,14.35,14.52,14.16,0.36,2.5424,33841.0,49238.977,0.8628,1.8456,0.99,18.549,18.0009,2.0482,2.0374,1.694,0.6887,0.6887,40388.0,39222.5363,18336.5275,586433.76,569511.2271,15.58,12.74,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220309,14.34,14.59,13.51,14.16,14.45,-0.29,-2.0069,45422.72,64103.436,1.1581,2.4772,1.59,18.0891,17.5546,1.9974,1.9869,1.652,0.7062,0.7062,40388.0,39222.5363,18336.5275,571894.08,555391.114,15.9,13.01,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220308,15.29,15.47,14.4,14.45,15.17,-0.72,-4.7462,38093.56,56338.264,0.9712,2.0775,1.47,18.4595,17.9141,2.0383,2.0276,1.6858,0.692,0.692,40388.0,39222.5363,18336.5275,583606.6,566765.6495,16.69,13.65,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220307,15.58,15.69,14.92,15.17,15.56,-0.39,-2.5064,39082.83,59371.275,0.9964,2.1314,1.73,19.3793,18.8067,2.1399,2.1286,1.7698,0.6592,0.6592,40388.0,39222.5363,18336.5275,612685.96,595005.8757,17.12,14.0,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220304,15.79,15.93,15.48,15.56,15.82,-0.26,-1.6435,20547.0,32292.235,0.5239,1.1206,0.84,19.8775,19.2902,2.1949,2.1834,1.8153,0.6426,0.6426,40388.0,39222.5363,18336.5275,628437.28,610302.6648,17.4,14.24,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220303,16.24,16.27,15.76,15.82,16.19,-0.37,-2.2854,28439.0,45333.774,0.7251,1.5509,0.98,20.2097,19.6125,2.2316,2.2199,1.8456,0.6321,0.6321,40388.0,39222.5363,18336.5275,638938.16,620500.5243,17.81,14.57,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220302,16.08,16.23,15.95,16.19,16.12,0.07,0.4342,16678.04,26898.204,0.4252,0.9096,0.51,20.6824,20.0712,2.2838,2.2718,1.8888,0.6176,0.6176,40388.0,39222.5363,18336.5275,653881.72,635012.8627,17.73,14.51,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220301,16.41,16.42,16.04,16.12,16.25,-0.13,-0.8,25116.32,40699.259,0.6404,1.3697,0.75,20.5929,19.9844,2.2739,2.262,1.8806,0.6203,0.6203,40388.0,39222.5363,18336.5275,651054.56,632267.2852,17.88,14.63,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220228,16.32,16.45,15.9,16.25,16.26,-0.01,-0.0615,22384.67,36221.043,0.5707,1.2208,0.61,20.759,20.1456,2.2922,2.2802,1.8958,0.6154,0.6154,40388.0,39222.5363,18336.5275,656305.0,637366.2149,17.89,14.63,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220225,15.99,16.28,15.99,16.26,15.84,0.42,2.6515,29779.08,48139.481,0.7592,1.624,0.87,20.7718,20.158,2.2936,2.2816,1.897,0.615,0.615,40388.0,39222.5363,18336.5275,656708.88,637758.4402,17.42,14.26,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220224,16.15,16.61,15.66,15.84,16.19,-0.35,-2.1618,50905.56,82179.636,1.2979,2.7762,1.82,20.2352,19.6373,2.2344,2.2227,1.848,0.6313,0.6313,40388.0,39222.5363,18336.5275,639745.92,621284.975,17.81,14.57,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220223,15.68,16.22,15.51,16.19,15.6,0.59,3.7821,36233.45,58038.989,0.9238,1.976,1.36,20.6824,20.0712,2.2838,2.2718,1.8888,0.6176,0.6176,40388.0,39222.5363,18336.5275,653881.72,635012.8627,17.16,14.04,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220222,15.92,15.99,15.33,15.6,15.92,-0.32,-2.0101,27411.0,42638.123,0.6989,1.4949,1.04,19.9286,19.3398,2.2005,2.189,1.82,0.641,0.641,40388.0,39222.5363,18336.5275,630052.8,611871.5663,17.51,14.33,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220221,15.93,16.14,15.7,15.92,16.02,-0.1,-0.6242,38713.87,61440.227,0.987,2.1113,1.49,20.3374,19.7365,2.2457,2.2339,1.8573,0.6281,0.6281,40388.0,39222.5363,18336.5275,642976.96,624422.7779,17.62,14.42,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220218,15.95,16.05,15.73,16.02,16.06,-0.04,-0.2491,18678.0,29640.38,0.4762,1.0186,0.63,20.4652,19.8605,2.2598,2.2479,1.869,0.6242,0.6242,40388.0,39222.5363,18336.5275,647015.76,628345.0315,17.67,14.45,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220217,16.1,16.17,15.93,16.06,16.1,-0.04,-0.2484,19171.65,30745.973,0.4888,1.0455,0.53,20.5163,19.91,2.2654,2.2535,1.8736,0.6226,0.6226,40388.0,39222.5363,18336.5275,648631.28,629913.933,17.71,14.49,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220216,15.65,16.24,15.6,16.1,15.6,0.5,3.2051,29175.97,46635.911,0.7439,1.5911,0.82,20.5674,19.9596,2.2711,2.2591,1.8783,0.6211,0.6211,40388.0,39222.5363,18336.5275,650246.8,631482.8344,17.16,14.04,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220215,15.5,15.73,15.31,15.6,15.47,0.13,0.8403,25459.01,39614.799,0.6491,1.3884,0.74,19.9286,19.3398,2.2005,2.189,1.82,0.641,0.641,40388.0,39222.5363,18336.5275,630052.8,611871.5663,17.02,13.92,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220214,15.79,16.05,15.34,15.47,15.79,-0.32,-2.0266,37698.0,58963.293,0.9611,2.0559,1.21,19.7626,19.1786,2.1822,2.1707,1.8048,0.6464,0.6464,40388.0,39222.5363,18336.5275,624802.36,606772.6366,17.37,14.21,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220211,16.41,16.59,15.79,15.79,16.5,-0.71,-4.303,37662.0,60654.095,0.9602,2.0539,1.26,20.1714,19.5753,2.2273,2.2156,1.8421,0.6333,0.6333,40388.0,39222.5363,18336.5275,637726.52,619323.8482,18.15,14.85,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220210,16.01,16.96,16.01,16.5,17.08,-0.58,-3.3958,52047.89,85837.268,1.327,2.8385,2.09,21.0784,20.4555,2.3275,2.3153,1.925,0.606,0.606,40388.0,39222.5363,18336.5275,666402.0,647171.849,18.79,15.37,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220209,16.7,17.13,16.5,17.08,16.66,0.42,2.521,25128.0,42468.582,0.6407,1.3704,1.04,21.8193,21.1746,2.4093,2.3967,1.9926,0.5855,0.5855,40388.0,39222.5363,18336.5275,689827.04,669920.92,18.33,14.99,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220208,16.48,16.72,16.28,16.66,16.58,0.08,0.4825,19021.0,31468.137,0.485,1.0373,0.74,21.2828,20.6539,2.3501,2.3377,1.9436,0.6002,0.6002,40388.0,39222.5363,18336.5275,672864.08,653447.4548,18.24,14.92,3.13
002664,信质集团,汽车配件,浙江,20120316,002664.SZ,20220207,16.48,16.78,16.35,16.58,16.19,0.39,2.4089,22445.0,37183.171,0.5722,1.2241,0.86,21.1806,20.5547,2.3388,2.3265,1.9343,0.6031,0.6031,40388.0,39222.5363,18336.5275,669633.04,650309.6519,17.81,14.57,3.13
