股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251119,8.55,8.65,8.43,8.45,8.59,-0.14,-1.6298,52660.11,44775.603,1.0383,1.8522,0.83,19.1626,20.528,1.5925,3.6791,4.1101,2.2485,2.1302,50715.3517,50715.3517,28430.372,428544.7219,428544.7219,9.45,7.73,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251118,8.63,8.68,8.58,8.59,8.64,-0.05,-0.5787,63429.13,54652.927,1.2507,2.231,1.04,19.48,20.8681,1.6189,3.7401,4.1782,2.2119,2.0955,50715.3517,50715.3517,28430.372,435644.8711,435644.8711,9.5,7.78,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251117,8.73,8.76,8.62,8.64,8.75,-0.11,-1.2571,61727.17,53467.029,1.2171,2.1712,1.03,19.5934,20.9895,1.6283,3.7619,4.2025,2.1991,2.0833,50715.3517,50715.3517,28430.372,438180.6387,438180.6387,9.63,7.88,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251114,8.66,8.8,8.64,8.75,8.69,0.06,0.6904,69533.34,60916.371,1.3711,2.4457,1.24,19.8429,21.2568,1.649,3.8098,4.256,2.1714,2.0571,50715.3517,50715.3517,28430.372,443759.3274,443759.3274,9.56,7.82,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251113,8.74,8.74,8.63,8.69,8.73,-0.04,-0.4582,57091.51,49488.366,1.1257,2.0081,1.05,19.7068,21.111,1.6377,3.7836,4.2268,2.1864,2.0713,50715.3517,50715.3517,28430.372,440716.4063,440716.4063,9.6,7.86,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251112,8.67,8.73,8.62,8.73,8.63,0.1,1.1587,67151.53,58292.355,1.3241,2.362,1.35,19.7975,21.2082,1.6453,3.801,4.2463,2.1764,2.0619,50715.3517,50715.3517,28430.372,442745.0203,442745.0203,9.49,7.77,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251111,8.56,8.63,8.52,8.63,8.56,0.07,0.8178,49617.35,42659.79,0.9783,1.7452,0.96,19.5708,20.9652,1.6264,3.7575,4.1976,2.2016,2.0857,50715.3517,50715.3517,28430.372,437673.4852,437673.4852,9.42,7.7,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251110,8.47,8.57,8.44,8.56,8.43,0.13,1.5421,55253.53,47110.573,1.0895,1.9435,0.94,19.412,20.7952,1.6132,3.727,4.1636,2.2196,2.1028,50715.3517,50715.3517,28430.372,434123.4106,434123.4106,9.27,7.59,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251107,8.4,8.47,8.38,8.43,8.41,0.02,0.2378,51733.0,43648.368,1.0201,1.8196,0.69,19.1172,20.4794,1.5887,3.6704,4.1004,2.2539,2.1352,50715.3517,50715.3517,28430.372,427530.4148,427530.4148,9.25,7.57,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251106,8.39,8.44,8.35,8.41,8.39,0.02,0.2384,47171.16,39562.628,0.9301,1.6592,0.64,19.0718,20.4308,1.5849,3.6617,4.0906,2.2592,2.1403,50715.3517,50715.3517,28430.372,426516.1078,426516.1078,9.23,7.55,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251105,8.38,8.45,8.33,8.39,8.39,0.0,0.0,45554.79,38257.462,0.8982,1.6023,0.62,19.0265,20.3822,1.5812,3.653,4.0809,2.2646,2.1454,50715.3517,50715.3517,28430.372,425501.8008,425501.8008,9.23,7.55,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251104,8.42,8.46,8.34,8.39,8.44,-0.05,-0.5924,58255.78,48935.411,1.1487,2.0491,0.82,19.0265,20.3822,1.5812,3.653,4.0809,2.2646,2.1454,50715.3517,50715.3517,28430.372,425501.8008,425501.8008,9.28,7.6,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251103,8.34,8.47,8.3,8.44,8.33,0.11,1.3205,91062.04,76510.72,1.7956,3.203,1.43,19.1399,20.5037,1.5906,3.6748,4.1052,2.2512,2.1327,50715.3517,50715.3517,28430.372,428037.5683,428037.5683,9.16,7.5,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251031,8.15,8.35,8.15,8.33,8.09,0.24,2.9666,130884.48,108376.346,2.5808,4.6037,2.85,18.8904,20.2364,1.5699,3.6269,4.0517,2.2809,2.1609,50715.3517,50715.3517,28430.372,422458.8797,422458.8797,8.9,7.28,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251030,8.11,8.16,8.06,8.09,8.11,-0.02,-0.2466,42887.36,34780.277,0.8456,1.5085,0.95,18.3462,22.1017,1.5551,3.5224,3.8713,2.3486,2.225,50715.3517,50715.3517,28430.372,410287.1953,410287.1953,8.92,7.3,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251029,8.18,8.2,8.05,8.11,8.18,-0.07,-0.8557,47159.84,38250.437,0.9299,1.6588,1.07,18.3915,22.1563,1.5589,3.5311,3.8808,2.3428,2.2195,50715.3517,50715.3517,28430.372,411301.5023,411301.5023,9.0,7.36,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251028,8.16,8.21,8.1,8.18,8.15,0.03,0.3681,42082.21,34404.376,0.8298,1.4802,0.95,18.5503,22.3475,1.5724,3.5616,3.9143,2.3227,2.2005,50715.3517,50715.3517,28430.372,414851.5769,414851.5769,8.97,7.34,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251027,8.15,8.2,8.09,8.15,8.13,0.02,0.246,55063.83,44862.679,1.0857,1.9368,1.35,18.4822,22.2656,1.5666,3.5485,3.9,2.3313,2.2086,50715.3517,50715.3517,28430.372,413330.1164,413330.1164,8.94,7.32,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251024,8.2,8.2,8.12,8.13,8.2,-0.07,-0.8537,42348.4,34484.931,0.835,1.4895,0.99,18.4369,22.2109,1.5628,3.5398,3.8904,2.337,2.214,50715.3517,50715.3517,28430.372,412315.8093,412315.8093,9.02,7.38,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251023,8.17,8.2,8.11,8.2,8.17,0.03,0.3672,38063.74,31020.501,0.7505,1.3388,0.88,18.5956,22.4022,1.5762,3.5703,3.9239,2.3171,2.1951,50715.3517,50715.3517,28430.372,415865.8839,415865.8839,8.99,7.35,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251022,8.11,8.21,8.09,8.17,8.11,0.06,0.7398,42937.07,35079.328,0.8466,1.5103,0.9,18.5276,22.3202,1.5704,3.5572,3.9096,2.3256,2.2032,50715.3517,50715.3517,28430.372,414344.4234,414344.4234,8.92,7.3,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251021,8.04,8.13,8.01,8.11,8.02,0.09,1.1222,43159.12,34905.237,0.851,1.5181,0.88,18.3915,22.1563,1.5589,3.5311,3.8808,2.3428,2.2195,50715.3517,50715.3517,28430.372,411301.5023,411301.5023,8.82,7.22,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251020,8.03,8.08,7.98,8.02,7.98,0.04,0.5013,37416.45,29995.903,0.7378,1.3161,0.68,18.1874,21.9104,1.5416,3.4919,3.8378,2.3691,2.2444,50715.3517,50715.3517,28430.372,406737.1206,406737.1206,8.78,7.18,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251017,8.12,8.12,7.95,7.98,8.11,-0.13,-1.603,51591.64,41454.181,1.0173,1.8147,0.95,18.0967,21.8011,1.5339,3.4745,3.8186,2.381,2.2556,50715.3517,50715.3517,28430.372,404708.5066,404708.5066,8.92,7.3,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251016,8.06,8.12,8.04,8.11,8.08,0.03,0.3713,40234.58,32493.807,0.7933,1.4152,,18.3915,22.1563,1.5589,3.5311,3.8808,2.3428,2.2195,50715.3517,50715.3517,28430.372,411301.5023,411301.5023,8.89,7.27,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251015,8.0,8.15,7.97,8.08,7.96,0.12,1.5075,66106.85,53366.927,1.3035,2.3252,1.24,18.3235,22.0743,1.5531,3.518,3.8665,2.3515,2.2277,50715.3517,50715.3517,28430.372,409780.0417,409780.0417,8.76,7.16,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251014,7.98,8.04,7.95,7.96,7.95,0.01,0.1258,49485.8,39530.06,0.9758,1.7406,0.92,18.0514,21.7465,1.5301,3.4658,3.8091,2.3869,2.2613,50715.3517,50715.3517,28430.372,403694.1995,403694.1995,8.75,7.16,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251013,7.99,8.01,7.85,7.95,8.02,-0.07,-0.8728,69069.92,54702.993,1.3619,2.4294,1.39,18.0287,21.7192,1.5282,3.4614,3.8043,2.3899,2.2642,50715.3517,50715.3517,28430.372,403187.046,403187.046,8.82,7.22,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251010,7.94,8.04,7.91,8.02,7.95,0.07,0.8805,45504.52,36427.177,0.8973,1.6006,0.91,18.1874,21.9104,1.5416,3.4919,3.8378,2.3691,2.2444,50715.3517,50715.3517,28430.372,406737.1206,406737.1206,8.75,7.16,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20251009,7.98,7.98,7.86,7.95,7.97,-0.02,-0.2509,56880.5,45018.44,1.1216,2.0007,1.2,18.0287,21.7192,1.5282,3.4614,3.8043,2.3899,2.2642,50715.3517,50715.3517,28430.372,403187.046,403187.046,8.77,7.17,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250930,8.0,8.03,7.96,7.97,8.03,-0.06,-0.7472,45845.3,36628.55,0.904,1.6125,0.84,18.074,21.7738,1.532,3.4701,3.8139,2.3839,2.2585,50715.3517,50715.3517,28430.372,404201.353,404201.353,8.83,7.23,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250929,8.0,8.03,7.85,8.03,8.0,0.03,0.375,52851.32,42021.322,1.0421,1.859,1.0,18.2101,21.9377,1.5435,3.4963,3.8426,2.3661,2.2416,50715.3517,50715.3517,28430.372,407244.2742,407244.2742,8.8,7.2,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250926,8.05,8.06,7.94,8.0,8.03,-0.03,-0.3736,47106.04,37748.382,0.9288,1.6569,0.91,18.1421,21.8558,1.5378,3.4832,3.8282,2.375,2.25,50715.3517,50715.3517,28430.372,405722.8136,405722.8136,8.83,7.23,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250925,8.11,8.14,7.99,8.03,8.12,-0.09,-1.1084,47460.61,38236.131,0.9358,1.6694,0.86,18.2101,21.9377,1.5435,3.4963,3.8426,2.3661,2.2416,50715.3517,50715.3517,28430.372,407244.2742,407244.2742,8.93,7.31,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250924,8.0,8.15,7.99,8.12,8.04,0.08,0.995,43206.04,34994.486,0.8519,1.5197,0.77,18.4142,22.1836,1.5608,3.5354,3.8856,2.3399,2.2167,50715.3517,50715.3517,28430.372,411808.6558,411808.6558,8.84,7.24,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250923,8.15,8.15,7.88,8.04,8.15,-0.11,-1.3497,83220.28,66477.578,1.6409,2.9272,1.74,18.2328,21.9651,1.5455,3.5006,3.8474,2.3632,2.2388,50715.3517,50715.3517,28430.372,407751.4277,407751.4277,8.97,7.34,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250922,8.22,8.28,8.11,8.15,8.22,-0.07,-0.8516,42497.73,34722.535,0.838,1.4948,0.9,18.4822,22.2656,1.5666,3.5485,3.9,2.3313,2.2086,50715.3517,50715.3517,28430.372,413330.1164,413330.1164,9.04,7.4,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250919,8.27,8.3,8.18,8.22,8.27,-0.05,-0.6046,41931.81,34461.784,0.8268,1.4749,0.84,18.641,22.4568,1.5801,3.579,3.9335,2.3114,2.1898,50715.3517,50715.3517,28430.372,416880.191,416880.191,9.1,7.44,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250918,8.4,8.41,8.23,8.27,8.39,-0.12,-1.4303,66542.02,55481.07,1.3121,2.3405,1.32,18.7544,22.5934,1.5897,3.6008,3.9574,2.2975,2.1765,50715.3517,50715.3517,28430.372,419415.9586,419415.9586,9.23,7.55,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250917,8.41,8.46,8.38,8.39,8.39,0.0,0.0,47396.09,39866.456,0.9346,1.6671,0.95,19.0265,22.9213,1.6127,3.653,4.0148,2.2646,2.1454,50715.3517,50715.3517,28430.372,425501.8008,425501.8008,9.23,7.55,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250916,8.4,8.41,8.34,8.39,8.4,-0.01,-0.119,40690.89,34085.826,0.8023,1.4312,0.77,19.0265,22.9213,1.6127,3.653,4.0148,2.2646,2.1454,50715.3517,50715.3517,28430.372,425501.8008,425501.8008,9.24,7.56,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250915,8.46,8.46,8.36,8.4,8.4,0.0,0.0,38856.37,32641.269,0.7662,1.3667,0.64,19.0492,22.9486,1.6147,3.6574,4.0196,2.2619,2.1429,50715.3517,50715.3517,28430.372,426008.9543,426008.9543,9.24,7.56,4.3974
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250912,8.53,8.54,8.46,8.49,8.52,-0.03,-0.3521,57217.8,48667.874,1.1282,2.0126,0.88,19.2533,23.1945,1.6042,3.6965,4.0627,2.2379,2.1201,50715.3517,50715.3517,28430.372,430573.3359,430573.3359,9.37,7.67,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250911,8.48,8.53,8.33,8.52,8.51,0.01,0.1175,68740.42,58114.272,1.3554,2.4179,1.02,19.3213,23.2764,1.6099,3.7096,4.077,2.23,2.1127,50715.3517,50715.3517,28430.372,432094.7965,432094.7965,9.36,7.66,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250910,8.47,8.54,8.44,8.51,8.45,0.06,0.7101,44813.15,38006.971,0.8836,1.5762,0.65,19.2986,23.2491,1.608,3.7053,4.0723,2.2327,2.1152,50715.3517,50715.3517,28430.372,431587.643,431587.643,9.3,7.61,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250909,8.57,8.57,8.4,8.45,8.54,-0.09,-1.0539,54795.2,46383.435,1.0804,1.9273,0.78,19.1626,23.0852,1.5966,3.6791,4.0435,2.2485,2.1302,50715.3517,50715.3517,28430.372,428544.7219,428544.7219,9.39,7.69,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250908,8.41,8.56,8.4,8.54,8.42,0.12,1.4252,77435.77,65770.644,1.5269,2.7237,1.16,19.3667,23.331,1.6137,3.7183,4.0866,2.2248,2.1077,50715.3517,50715.3517,28430.372,433109.1035,433109.1035,9.26,7.58,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250905,8.41,8.43,8.3,8.42,8.41,0.01,0.1189,80668.27,67518.618,1.5906,2.8374,1.3,19.0945,23.0032,1.591,3.6661,4.0292,2.2565,2.1378,50715.3517,50715.3517,28430.372,427023.2613,427023.2613,9.25,7.57,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250904,8.37,8.49,8.3,8.41,8.37,0.04,0.4779,79608.54,66873.456,1.5697,2.8001,1.22,19.0718,22.9759,1.5891,3.6617,4.0244,2.2592,2.1403,50715.3517,50715.3517,28430.372,426516.1078,426516.1078,9.21,7.53,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250903,8.45,8.52,8.34,8.37,8.44,-0.07,-0.8294,54034.97,45430.223,1.0655,1.9006,0.72,18.9811,22.8666,1.5815,3.6443,4.0053,2.27,2.1505,50715.3517,50715.3517,28430.372,424487.4937,424487.4937,9.28,7.6,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250902,8.54,8.54,8.36,8.44,8.52,-0.08,-0.939,60193.66,50759.362,1.1869,2.1172,0.75,19.1399,23.0579,1.5948,3.6748,4.0388,2.2512,2.1327,50715.3517,50715.3517,28430.372,428037.5683,428037.5683,9.37,7.67,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250901,8.49,8.6,8.43,8.52,8.48,0.04,0.4717,60660.85,51675.724,1.1961,2.1337,0.72,19.3213,23.2764,1.6099,3.7096,4.077,2.23,2.1127,50715.3517,50715.3517,28430.372,432094.7965,432094.7965,9.33,7.63,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250829,8.51,8.59,8.42,8.48,8.52,-0.04,-0.4695,55870.11,47552.424,1.1016,1.9652,0.58,19.2306,21.2977,1.6298,3.6922,3.9551,2.2406,2.1226,50715.3517,50715.3517,28430.372,430066.1824,430066.1824,9.37,7.67,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250828,8.62,8.69,8.32,8.52,8.6,-0.08,-0.9302,95273.64,80890.488,1.8786,3.3511,1.0,19.3213,21.3982,1.6375,3.7096,3.9738,2.23,2.1127,50715.3517,50715.3517,28430.372,432094.7965,432094.7965,9.46,7.74,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250827,8.84,8.88,8.6,8.6,8.85,-0.25,-2.8249,102051.19,89092.837,2.0122,3.5895,1.15,19.5027,21.5991,1.6529,3.7444,4.0111,2.2093,2.093,50715.3517,50715.3517,28430.372,436152.0246,436152.0246,9.74,7.97,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250826,8.81,8.94,8.78,8.85,8.85,0.0,0.0,85378.23,75807.77,1.6835,3.0031,0.92,20.0697,22.227,1.7009,3.8533,4.1277,2.1469,2.0339,50715.3517,50715.3517,28430.372,448830.8625,448830.8625,9.74,7.97,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250825,8.87,8.91,8.79,8.85,8.83,0.02,0.2265,82370.48,72855.401,1.6242,2.8973,0.9,20.0697,22.227,1.7009,3.8533,4.1277,2.1469,2.0339,50715.3517,50715.3517,28430.372,448830.8625,448830.8625,9.71,7.95,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250822,9.02,9.04,8.76,8.83,9.02,-0.19,-2.1064,120215.25,106181.947,2.3704,4.2284,1.48,20.0243,22.1768,1.6971,3.8446,4.1184,2.1518,2.0385,50715.3517,50715.3517,28430.372,447816.5555,447816.5555,9.92,8.12,4.3512
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250821,8.93,9.04,8.91,9.02,8.9,0.12,1.3483,88617.28,79452.807,1.7473,3.117,1.15,20.4552,22.654,1.7336,3.9273,4.207,2.1064,1.9956,50715.3517,50715.3517,28430.372,457452.4723,457452.4723,9.79,8.01,4.3512
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250820,8.88,8.94,8.81,8.9,8.9,0.0,0.0,66896.6,59330.383,1.3191,2.353,0.87,20.183,22.3526,1.7106,3.8751,4.151,2.1348,2.0225,50715.3517,50715.3517,28430.372,451366.6301,451366.6301,9.79,8.01,4.3512
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250819,8.76,8.98,8.72,8.9,8.76,0.14,1.5982,104108.32,92433.78,2.0528,3.6619,1.4,20.183,22.3526,1.7106,3.8751,4.151,2.1348,2.0225,50715.3517,50715.3517,28430.372,451366.6301,451366.6301,9.64,7.88,4.3512
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250818,8.79,8.85,8.73,8.76,8.76,0.0,0.0,78178.51,68701.074,1.5415,2.7498,1.1,19.8656,22.001,1.6836,3.8141,4.0857,2.1689,2.0548,50715.3517,50715.3517,28430.372,444266.4809,444266.4809,9.64,7.88,4.3512
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250815,8.62,8.82,8.62,8.76,8.67,0.09,1.0381,68181.37,59527.549,1.3444,2.4038,0.92,19.8656,22.001,1.6836,3.8141,4.0857,2.1689,2.0548,50715.3517,50715.3517,28363.712,444266.4809,444266.4809,9.54,7.8,4.3512
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250814,8.78,8.82,8.67,8.67,8.78,-0.11,-1.2528,67121.69,58656.686,1.3235,2.3665,0.86,19.6615,21.7749,1.6663,3.7749,4.0437,2.1915,2.0761,50715.3517,50715.3517,28363.712,439702.0992,439702.0992,9.66,7.9,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250813,8.81,8.84,8.73,8.78,8.81,-0.03,-0.3405,68133.99,59770.818,1.3435,2.4022,0.86,19.9109,22.0512,1.6875,3.8228,4.095,2.164,2.0501,50715.3517,50715.3517,28363.712,445280.7879,445280.7879,9.69,7.93,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250812,8.82,8.96,8.79,8.81,8.8,0.01,0.1136,90204.59,80007.373,1.7786,3.1803,1.2,19.979,22.1265,1.6933,3.8359,4.109,2.1566,2.0431,50715.3517,50715.3517,28363.712,446802.2485,446802.2485,9.68,7.92,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250811,8.75,8.84,8.72,8.8,8.75,0.05,0.5714,61276.61,53836.257,1.2082,2.1604,0.75,19.9563,22.1014,1.6913,3.8315,4.1044,2.1591,2.0455,50715.3517,50715.3517,28363.712,446295.095,446295.095,9.63,7.88,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250808,8.67,8.85,8.61,8.75,8.68,0.07,0.8065,85490.89,74798.274,1.6857,3.0141,1.04,19.8429,21.9758,1.6817,3.8098,4.0811,2.1714,2.0571,50715.3517,50715.3517,28363.712,443759.3274,443759.3274,9.55,7.81,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250807,8.72,8.86,8.6,8.68,8.7,-0.02,-0.2299,85622.95,74771.854,1.6883,3.0187,1.04,19.6841,21.8,1.6683,3.7793,4.0484,2.1889,2.0737,50715.3517,50715.3517,28363.712,440209.2528,440209.2528,9.57,7.83,4.3508
603387,基蛋生物,医疗保健,江苏,20170717,603387.SH,20250806,8.82,8.88,8.68,8.7,8.78,-0.08,-0.9112,75040.47,65480.203,1.4796,2.6457,0.93,19.7295,21.8503,1.6721,3.788,4.0577,2.1839,2.069,50715.3517,50715.3517,28363.712,441223.5598,441223.5598,9.66,7.9,4.3508
