股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251119,14.62,14.68,14.08,14.14,14.62,-0.48,-3.2832,55315.89,78888.357,1.6101,3.1024,1.74,31.1376,21.7761,3.1081,10.032,9.111,0.4597,0.4243,34470.834,34354.9746,17830.1088,487417.5928,485779.3408,16.08,13.16,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251118,14.66,14.71,14.55,14.62,14.72,-0.1,-0.6793,26907.84,39345.229,0.7832,1.5091,0.79,32.1946,22.5153,3.2136,10.3725,9.4202,0.4446,0.4104,34470.834,34354.9746,17830.1088,503963.5931,502269.7287,16.19,13.25,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251117,14.75,14.8,14.61,14.72,14.76,-0.04,-0.271,31302.03,45952.052,0.9111,1.7556,0.88,32.4148,22.6693,3.2356,10.4435,9.4847,0.4416,0.4076,34470.834,34354.9746,17830.1088,507410.6765,505705.2261,16.24,13.28,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251114,14.75,14.88,14.69,14.76,14.79,-0.03,-0.2028,36026.04,53392.837,1.0486,2.0205,1.04,32.5029,22.7309,3.2443,10.4718,9.5105,0.4404,0.4065,34470.834,34354.9746,17830.1088,508789.5098,507079.4251,16.27,13.31,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251113,14.62,14.8,14.54,14.79,14.7,0.09,0.6122,31285.0,46017.592,0.9106,1.7546,0.88,32.569,22.7771,3.2509,10.4931,9.5298,0.4395,0.4057,34470.834,34354.9746,17830.1088,509823.6349,508110.0743,16.17,13.23,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251112,14.78,14.9,14.63,14.7,14.86,-0.16,-1.0767,33669.0,49608.654,0.98,1.8883,0.89,32.3708,22.6385,3.2312,10.4293,9.4718,0.4422,0.4082,34470.834,34354.9746,17830.1088,506721.2598,505018.1266,16.35,13.37,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251111,14.78,14.95,14.73,14.86,14.8,0.06,0.4054,38044.07,56544.925,1.1074,2.1337,0.99,32.7231,22.8849,3.2663,10.5428,9.5749,0.4374,0.4038,34470.834,34354.9746,17830.1088,512236.5932,510514.9226,16.28,13.32,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251110,14.71,14.81,14.68,14.8,14.71,0.09,0.6118,39563.01,58294.375,1.1516,2.2189,0.96,32.591,22.7925,3.2531,10.5002,9.5362,0.4392,0.4054,34470.834,34354.9746,17830.1088,510168.3432,508453.6241,16.18,13.24,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251107,14.78,14.8,14.7,14.71,14.81,-0.1,-0.6752,31349.85,46203.555,0.9125,1.7583,0.69,32.3928,22.6539,3.2334,10.4364,9.4782,0.4419,0.4079,34470.834,34354.9746,17830.1088,507065.9681,505361.6764,16.29,13.33,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251106,14.83,14.88,14.73,14.81,14.83,-0.02,-0.1349,35044.0,51906.526,1.0201,1.9654,0.67,32.613,22.8079,3.2553,10.5073,9.5427,0.4389,0.4051,34470.834,34354.9746,17830.1088,510513.0515,508797.1738,16.31,13.35,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251105,14.62,14.85,14.58,14.83,14.73,0.1,0.6789,44476.0,65683.19,1.2946,2.4944,0.69,32.657,22.8387,3.2597,10.5215,9.5556,0.4383,0.4046,34470.834,34354.9746,17830.1088,511202.4682,509484.2733,16.2,13.26,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251104,14.73,14.78,14.65,14.73,14.75,-0.02,-0.1356,41797.0,61467.201,1.2166,2.3442,0.66,32.4368,22.6847,3.2377,10.4505,9.4911,0.4413,0.4073,34470.834,34354.9746,17830.1088,507755.3848,506048.7759,16.23,13.28,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251103,14.67,14.75,14.57,14.75,14.66,0.09,0.6139,53101.0,77910.98,1.5457,2.9782,0.88,32.4809,22.7155,3.2421,10.4647,9.504,0.4407,0.4068,34470.834,34354.9746,17830.1088,508444.8015,506735.8754,16.13,13.19,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251031,14.53,14.8,14.5,14.66,14.53,0.13,0.8947,54386.32,79837.441,1.5831,3.0503,0.96,32.2827,22.5769,3.2224,10.4009,9.446,0.4434,0.4093,34470.834,34354.9746,17830.1088,505342.4264,503643.9276,15.98,13.08,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251030,14.69,14.86,14.51,14.53,14.84,-0.31,-2.0889,66455.17,97453.28,1.9344,3.7271,1.28,31.9964,22.3767,3.1938,10.3087,9.3623,0.4474,0.4129,34470.834,34354.9746,17830.1088,500861.218,499177.7809,16.32,13.36,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251029,14.72,14.86,14.6,14.84,14.49,0.35,2.4155,106784.16,157415.91,3.1083,5.989,2.86,32.6791,22.8541,3.2619,10.5286,9.562,0.438,0.4043,34470.834,34354.9746,17830.1088,511547.1766,509827.8231,15.94,13.04,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251028,14.42,14.52,14.37,14.49,14.45,0.04,0.2768,33763.01,48828.361,0.9828,1.8936,0.84,31.9083,30.6745,3.3278,10.2803,9.5507,0.4486,0.4141,34470.834,34354.9746,17830.1088,499482.3847,497803.582,15.9,13.01,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251027,14.39,14.48,14.32,14.45,14.35,0.1,0.6969,41110.0,59248.493,1.1966,2.3057,0.99,31.8202,30.5898,3.3186,10.2519,9.5243,0.4498,0.4152,34470.834,34354.9746,17830.1088,498103.5513,496429.383,15.79,12.92,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251024,14.33,14.4,14.3,14.35,14.35,0.0,0.0,34843.0,49982.295,1.0142,1.9542,0.7,31.6,30.3781,3.2956,10.1809,9.4584,0.453,0.4181,34470.834,34354.9746,17830.1088,494656.4679,492993.8855,15.79,12.92,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251023,14.13,14.36,14.04,14.35,14.14,0.21,1.4851,42748.0,60773.847,1.2443,2.3975,0.79,31.6,30.3781,3.2956,10.1809,9.4584,0.453,0.4181,34470.834,34354.9746,17830.1088,494656.4679,492993.8855,15.55,12.73,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251022,14.1,14.29,14.07,14.14,14.16,-0.02,-0.1412,34147.0,48406.579,0.9939,1.9151,0.6,31.1376,29.9335,3.2474,10.032,9.32,0.4597,0.4243,34470.834,34354.9746,17830.1088,487417.5928,485779.3408,15.58,12.74,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251021,13.87,14.17,13.8,14.16,13.87,0.29,2.0908,48881.04,68730.6,1.4228,2.7415,0.85,31.1816,29.9759,3.252,10.0461,9.3332,0.459,0.4237,34470.834,34354.9746,17830.1088,488107.0094,486466.4403,15.26,12.48,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251020,13.75,13.88,13.66,13.87,13.57,0.3,2.2108,46940.0,64764.838,1.3663,2.6326,0.78,30.543,29.362,3.1854,9.8404,9.142,0.4686,0.4326,34470.834,34354.9746,17830.1088,478110.4676,476503.4977,14.93,12.21,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251017,13.91,13.94,13.56,13.57,14.12,-0.55,-3.8952,77041.0,105787.981,2.2425,4.3208,1.4,29.8824,28.7269,3.1165,9.6276,8.9443,0.479,0.4422,34470.834,34354.9746,17830.1088,467769.2174,466197.0053,15.53,12.71,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251016,14.39,14.45,14.04,14.12,14.45,-0.33,-2.2837,64005.0,90738.195,1.863,3.5897,,31.0936,29.8912,3.2428,10.0178,9.3068,0.4603,0.4249,34470.834,34354.9746,17830.1088,486728.1761,485092.2414,15.9,13.01,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251015,14.41,14.54,14.27,14.45,14.41,0.04,0.2776,45724.0,65811.354,1.3309,2.5644,0.84,31.8202,30.5898,3.3186,10.2519,9.5243,0.4498,0.4152,34470.834,34354.9746,17830.1088,498103.5513,496429.383,15.85,12.97,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251014,14.49,14.68,14.38,14.41,14.48,-0.07,-0.4834,52475.0,76389.735,1.5274,2.9431,0.91,31.7322,30.5051,3.3094,10.2235,9.498,0.4511,0.4164,34470.834,34354.9746,17830.1088,496724.7179,495055.184,15.93,13.03,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251013,14.35,14.49,14.02,14.48,14.68,-0.2,-1.3624,60487.0,86607.038,1.7606,3.3924,1.12,31.8863,30.6533,3.3255,10.2732,9.5441,0.4489,0.4144,34470.834,34354.9746,17830.1088,499137.6763,497460.0322,16.15,13.21,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251010,14.6,14.75,14.5,14.68,14.66,0.02,0.1364,52192.01,76420.893,1.5192,2.9272,0.92,32.3267,31.0767,3.3714,10.4151,9.6759,0.4428,0.4087,34470.834,34354.9746,17830.1088,506031.8431,504331.0271,16.13,13.19,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20251009,14.77,14.8,14.57,14.66,14.71,-0.05,-0.3399,60779.0,89176.981,1.7691,3.4088,1.0,32.2827,31.0343,3.3668,10.4009,9.6627,0.4434,0.4093,34470.834,34354.9746,17830.1088,505342.4264,503643.9276,16.18,13.24,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250930,14.77,14.9,14.7,14.71,14.77,-0.06,-0.4062,46254.58,68369.936,1.3464,2.5942,0.66,32.3928,31.1402,3.3783,10.4364,9.6957,0.4419,0.4079,34470.834,34354.9746,17830.1088,507065.9681,505361.6764,16.25,13.29,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250929,14.51,14.88,14.28,14.77,14.51,0.26,1.7919,67074.58,98310.662,1.9524,3.7619,0.98,32.5249,31.2672,3.3921,10.4789,9.7352,0.4401,0.4062,34470.834,34354.9746,17830.1088,509134.2182,507422.9748,15.96,13.06,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250926,14.65,14.73,14.5,14.51,14.71,-0.2,-1.3596,43810.01,63970.753,1.2752,2.4571,0.6,31.9524,30.7168,3.3324,10.2945,9.5639,0.448,0.4135,34470.834,34354.9746,17830.1088,500171.8013,498490.6814,16.18,13.24,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250925,14.99,15.0,14.67,14.71,14.98,-0.27,-1.8024,64497.0,95430.088,1.8774,3.6173,0.81,32.3928,31.1402,3.3783,10.4364,9.6957,0.4419,0.4079,34470.834,34354.9746,17830.1088,507065.9681,505361.6764,16.48,13.48,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250924,14.54,14.99,14.42,14.98,14.55,0.43,2.9553,81175.0,120253.995,2.3628,4.5527,1.0,32.9874,31.7118,3.4403,10.6279,9.8737,0.4339,0.4005,34470.834,34354.9746,17830.1088,516373.0933,514637.5195,16.01,13.1,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250923,14.9,14.92,14.14,14.55,14.93,-0.38,-2.5452,94429.85,136214.57,2.7487,5.2961,1.28,32.0405,30.8015,3.3415,10.3228,9.5902,0.4467,0.4124,34470.834,34354.9746,17830.1088,501550.6347,499864.8804,16.42,13.44,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250922,14.72,14.98,14.68,14.93,14.71,0.22,1.4956,57755.0,85813.874,1.6811,3.2392,0.81,32.8772,31.6059,3.4288,10.5924,9.8407,0.4354,0.4019,34470.834,34354.9746,17830.1088,514649.5516,512919.7708,16.18,13.24,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250919,14.93,14.98,14.68,14.71,14.98,-0.27,-1.8024,65837.01,97315.946,1.9164,3.6925,0.93,32.3928,31.1402,3.3783,10.4364,9.6957,0.4419,0.4079,34470.834,34354.9746,17830.1088,507065.9681,505361.6764,16.48,13.48,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250918,15.16,15.24,14.81,14.98,15.27,-0.29,-1.8991,98384.0,148331.002,2.8637,5.5179,1.51,32.9874,31.7118,3.4403,10.6279,9.8737,0.4339,0.4005,34470.834,34354.9746,17830.1088,516373.0933,514637.5195,16.8,13.74,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250917,15.06,15.4,14.97,15.27,15.06,0.21,1.3944,89950.57,136849.495,2.6183,5.0449,1.57,33.626,32.3257,3.5069,10.8337,10.0648,0.4257,0.3929,34470.834,34354.9746,17830.1088,526369.6352,524600.4621,16.57,13.55,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250916,14.85,15.08,14.81,15.06,14.84,0.22,1.4825,56712.96,84878.786,1.6508,3.1807,0.99,33.1635,31.8811,3.4587,10.6847,9.9264,0.4316,0.3984,34470.834,34354.9746,17830.1088,519130.76,517385.9175,16.32,13.36,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250915,14.91,14.98,14.79,14.84,14.95,-0.11,-0.7358,45828.59,68049.298,1.334,2.5703,0.75,32.6791,31.4154,3.4081,10.5286,9.7814,0.438,0.4043,34470.834,34354.9746,17830.1088,511547.1766,509827.8231,16.45,13.46,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250912,15.08,15.15,14.9,14.95,15.09,-0.14,-0.9278,63861.83,95957.174,1.8589,3.5817,1.02,32.9213,31.6483,3.4334,10.6066,9.8539,0.4348,0.4013,34470.834,34354.9746,17830.1088,515338.9683,513606.8703,16.6,13.58,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250911,14.86,15.09,14.67,15.09,14.92,0.17,1.1394,70088.01,104683.372,2.0401,3.9309,1.01,33.2296,31.9446,3.4656,10.706,9.9462,0.4307,0.3976,34470.834,34354.9746,17830.1088,520164.8851,518416.5667,16.41,13.43,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250910,14.86,15.05,14.84,14.92,14.86,0.06,0.4038,50714.83,75789.325,1.4762,2.8443,0.62,32.8552,31.5847,3.4265,10.5853,9.8341,0.4357,0.4021,34470.834,34354.9746,17830.1088,514304.8433,512576.221,16.35,13.37,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250909,15.02,15.05,14.72,14.86,15.08,-0.22,-1.4589,55249.62,82228.602,1.6082,3.0987,0.56,32.7231,31.4577,3.4127,10.5428,9.7946,0.4374,0.4038,34470.834,34354.9746,17830.1088,512236.5932,510514.9226,16.59,13.57,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250908,14.94,15.08,14.83,15.08,15.01,0.07,0.4664,63802.39,95566.735,1.8572,3.5784,0.54,33.2076,31.9235,3.4633,10.6989,9.9396,0.431,0.3979,34470.834,34354.9746,17830.1088,519820.1767,518073.017,16.51,13.51,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250905,14.71,15.01,14.54,15.01,14.67,0.34,2.3177,74003.64,109605.612,2.1541,4.1505,0.59,33.0534,31.7753,3.4472,10.6492,9.8934,0.433,0.3997,34470.834,34354.9746,17830.1088,517407.2183,515668.1687,16.14,13.2,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250904,14.77,14.97,14.44,14.67,14.7,-0.03,-0.2041,101517.0,150060.276,2.9549,5.6936,0.75,32.3047,31.0555,3.3691,10.408,9.6693,0.4431,0.409,34470.834,34354.9746,17830.1088,505687.1348,503987.4774,16.17,13.23,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250903,15.49,15.51,14.62,14.7,15.43,-0.73,-4.731,115218.0,172737.703,3.3538,6.462,0.84,32.3708,31.119,3.376,10.4293,9.6891,0.4422,0.4082,34470.834,34354.9746,17830.1088,506721.2598,505018.1266,16.97,13.89,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250902,16.01,16.07,15.37,15.43,16.14,-0.71,-4.399,138850.18,216653.917,4.0416,7.7874,1.06,33.9783,32.6644,3.5436,10.9472,10.1703,0.4213,0.3889,34470.834,34354.9746,17830.1088,531884.9686,530097.2581,17.75,14.53,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250901,15.8,16.62,15.77,16.14,15.75,0.39,2.4762,166235.94,267843.919,4.8388,9.3233,1.37,35.5418,34.1674,3.7067,11.4509,10.6382,0.4027,0.3717,34470.834,34354.9746,17830.1088,556359.2608,554489.29,17.33,14.18,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250829,16.06,16.11,15.7,15.75,16.06,-0.31,-1.9303,102960.0,163323.641,2.9969,5.7745,0.86,34.683,33.3418,3.6171,11.1742,10.3812,0.4127,0.381,34470.834,34354.9746,17830.1088,542915.6355,541090.85,17.67,14.45,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250828,15.89,16.12,15.44,16.06,15.96,0.1,0.6266,154489.0,244657.782,4.4968,8.6645,1.39,35.3656,33.9981,3.6883,11.3941,10.5855,0.4047,0.3736,34470.834,34354.9746,17830.1088,553601.594,551740.8921,17.56,14.36,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250827,16.4,16.5,15.91,15.96,16.33,-0.37,-2.2658,127098.0,207269.415,3.6996,7.1283,1.14,35.1454,64.8286,3.6633,11.3232,11.0176,0.4073,0.3759,34470.834,34354.9746,17830.1088,550154.5106,548305.3946,17.96,14.7,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250826,16.24,16.47,16.18,16.33,16.33,0.0,0.0,102527.1,167745.342,2.9843,5.7502,0.8,35.9602,66.3315,3.7482,11.5857,11.2731,0.398,0.3674,34470.834,34354.9746,17830.1088,562908.7192,561016.7352,17.96,14.7,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250825,16.4,16.47,16.18,16.33,16.3,0.03,0.184,117876.18,192420.033,3.4311,6.6111,0.84,35.9602,66.3315,3.7482,11.5857,11.2731,0.398,0.3674,34470.834,34354.9746,17830.1088,562908.7192,561016.7352,17.93,14.67,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250822,16.21,16.33,16.14,16.3,16.24,0.06,0.3695,99381.01,161454.65,2.8928,5.5738,0.69,35.8941,66.2096,3.7413,11.5644,11.2523,0.3988,0.3681,34470.834,34354.9746,17830.1088,561874.5942,559986.086,17.86,14.62,4.5297
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250821,16.45,16.53,16.11,16.24,16.38,-0.14,-0.8547,108753.0,177375.539,3.1656,6.0994,0.75,35.762,65.9659,3.7276,11.5219,11.2109,0.4002,0.3695,34470.834,34354.9746,17830.1088,559806.3442,557924.7875,18.02,14.74,4.5297
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250820,16.19,16.58,16.17,16.38,16.35,0.03,0.1835,128386.2,209916.283,3.737,7.2005,0.89,36.0703,66.5346,3.7597,11.6212,11.3076,0.3968,0.3663,34470.834,34354.9746,17830.1088,564632.2609,562734.4839,17.99,14.72,4.5297
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250819,16.21,16.8,16.16,16.35,16.21,0.14,0.8637,185878.81,304635.605,5.4105,10.425,1.38,36.0042,66.4127,3.7528,11.5999,11.2869,0.3976,0.367,34470.834,34354.9746,17830.1088,563598.1359,561703.8347,17.83,14.59,4.5297
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250818,16.0,16.3,15.85,16.21,15.9,0.31,1.9497,176569.81,284382.492,5.1396,9.9029,1.52,35.6959,65.8441,3.7207,11.5006,11.1902,0.401,0.3701,34470.834,34354.9746,17830.1088,558772.2191,556894.1383,17.49,14.31,4.5297
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250815,15.59,15.95,15.59,15.9,15.59,0.31,1.9885,123326.0,195128.23,3.5898,6.9167,1.18,35.0133,64.5849,3.6495,11.2806,10.9762,0.4088,0.3774,34470.834,34354.9746,17830.1088,548086.2606,546244.0961,17.15,14.03,4.5297
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250814,15.9,16.01,15.57,15.59,15.88,-0.29,-1.8262,113373.0,178811.877,3.3,6.3585,1.18,34.3306,63.3257,3.5784,11.0607,10.7622,0.4169,0.3849,34470.834,34354.9746,17830.1088,537400.3021,535594.054,17.47,14.29,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250813,15.84,16.02,15.7,15.88,15.85,0.03,0.1893,124356.03,197586.831,3.6197,6.9745,1.51,34.9692,64.5036,3.6449,11.2664,10.9624,0.4093,0.3778,34470.834,34354.9746,17830.1088,547396.8439,545556.9966,17.44,14.27,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250812,15.6,15.99,15.58,15.85,15.6,0.25,1.6026,137046.0,216760.767,3.9891,7.6862,2.08,34.9032,64.3818,3.638,11.2452,10.9417,0.4101,0.3785,34470.834,34354.9746,17830.1088,546362.7189,544526.3474,17.16,14.04,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250811,15.33,15.63,15.31,15.6,15.35,0.25,1.6287,80926.01,125692.677,2.3556,4.5387,1.29,34.3527,63.3663,3.5807,11.0678,10.7691,0.4167,0.3846,34470.834,34354.9746,17830.1088,537745.0104,535937.6038,16.89,13.82,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250808,15.56,15.56,15.28,15.35,15.51,-0.16,-1.0316,65004.0,99683.209,1.8921,3.6457,0.98,33.8021,62.3508,3.5233,10.8904,10.5965,0.4235,0.3909,34470.834,34354.9746,17830.1088,529127.3019,527348.8601,17.06,13.96,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250807,15.53,15.67,15.44,15.51,15.51,0.0,0.0,73161.02,113771.459,2.1296,4.1032,1.13,34.1545,63.0007,3.56,11.0039,10.707,0.4191,0.3868,34470.834,34354.9746,17830.1088,534642.6353,532845.656,17.06,13.96,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250806,15.51,15.66,15.41,15.51,15.51,0.0,0.0,56807.22,87989.18,1.6535,3.186,0.83,34.1545,63.0007,3.56,11.0039,10.707,0.4191,0.3868,34470.834,34354.9746,17830.1088,534642.6353,532845.656,17.06,13.96,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250805,15.46,15.52,15.38,15.51,15.43,0.08,0.5185,53666.0,82901.505,1.5621,3.0099,0.75,34.1545,63.0007,3.56,11.0039,10.707,0.4191,0.3868,34470.834,34354.9746,17830.1088,534642.6353,532845.656,16.97,13.89,4.5296
000532,华金资本,多元金融,广东,19940103,000532.SZ,20250804,15.23,15.44,15.1,15.43,15.33,0.1,0.6523,64763.0,98833.571,1.8851,3.6322,0.89,33.9783,62.6757,3.5416,10.9472,10.6518,0.4213,0.3889,34470.834,34354.9746,17830.1088,531884.9686,530097.2581,16.86,13.8,4.5296
