股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251120,7.66,7.85,7.48,7.57,7.59,-0.02,-0.2635,221715.48,169391.99,1.9077,5.1656,0.54,76.6164,69.1347,2.0225,1.1702,0.9645,0.3437,0.4495,116572.23,116222.37,42921.6044,882451.7811,879803.3409,8.35,6.83,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251119,7.42,7.77,7.3,7.59,7.42,0.17,2.2911,354815.81,269610.654,3.0529,8.2666,0.78,76.8188,69.3174,2.0278,1.1733,0.9671,0.3428,0.4483,116572.23,116222.37,42921.6044,884783.2257,882127.7883,8.16,6.68,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251118,7.75,7.76,7.37,7.42,7.76,-0.34,-4.3814,288385.0,215801.808,2.4813,6.7189,0.49,75.0982,67.7648,1.9824,1.147,0.9454,0.3507,0.4586,116572.23,116222.37,42921.6044,864965.9466,862369.9854,8.54,6.98,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251117,7.93,7.98,7.61,7.76,8.02,-0.26,-3.2419,369686.64,286725.522,3.1809,8.6131,0.62,78.5394,70.8699,2.0733,1.1995,0.9887,0.3353,0.4385,116572.23,116222.37,42921.6044,904600.5048,901885.5912,8.82,7.22,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251114,8.21,8.22,7.98,8.02,8.21,-0.19,-2.3143,370102.0,298199.733,3.1844,8.6227,0.66,81.1709,73.2444,2.1427,1.2397,1.0218,0.3244,0.4243,116572.23,116222.37,42921.6044,934909.2846,932103.4074,9.03,7.39,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251113,7.92,8.37,7.82,8.21,7.99,0.22,2.7534,670817.0,548289.439,5.7718,15.6289,1.36,83.0939,74.9796,2.1935,1.2691,1.0461,0.3169,0.4144,116572.23,116222.37,42921.6044,957058.0083,954185.6577,8.79,7.19,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251112,8.23,8.31,7.88,7.99,8.33,-0.34,-4.0816,568096.81,455351.164,4.888,13.2357,1.26,80.8672,72.9704,2.1347,1.2351,1.018,0.3257,0.4259,116572.23,116222.37,42921.6044,931412.1177,928616.7363,9.16,7.5,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251111,8.51,8.66,8.22,8.33,8.49,-0.16,-1.8846,990446.25,826578.704,8.522,23.0757,3.42,84.3084,76.0756,2.2256,1.2877,1.0613,0.3124,0.4085,116572.23,116222.37,42921.6044,971046.6759,968132.3421,9.34,7.64,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251110,8.49,8.49,8.34,8.49,7.72,0.77,9.9741,393160.75,333166.217,3.3828,9.16,1.6,85.9278,77.5368,2.2683,1.3124,1.0817,0.3065,0.4008,116572.23,116222.37,42921.6044,989698.2327,986727.9213,8.49,6.95,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251107,7.71,7.95,7.68,7.72,7.79,-0.07,-0.8986,199109.0,155082.376,1.7132,4.6389,0.79,78.1345,70.5046,2.0626,1.1934,0.9836,0.337,0.4407,116572.23,116222.37,42921.6044,899937.6156,897236.6964,8.57,7.01,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251106,7.82,7.97,7.75,7.79,7.76,0.03,0.3866,318272.97,249727.587,2.7385,7.4152,1.37,78.843,71.1439,2.0813,1.2042,0.9925,0.334,0.4368,116572.23,116222.37,42921.6044,908097.6717,905372.2623,8.54,6.98,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251105,7.53,7.83,7.45,7.76,7.57,0.19,2.5099,359756.99,277153.973,3.0954,8.3817,1.83,78.5394,70.8699,2.0733,1.1995,0.9887,0.3353,0.4385,116572.23,116222.37,42921.6044,904600.5048,901885.5912,8.33,6.81,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251104,7.47,7.62,7.44,7.57,7.47,0.1,1.3387,176021.5,132870.664,1.5145,4.101,0.92,76.6164,69.1347,2.0225,1.1702,0.9645,0.3437,0.4495,116572.23,116222.37,42921.6044,882451.7811,879803.3409,8.22,6.72,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251103,7.42,7.55,7.32,7.47,7.42,0.05,0.6739,178979.03,132676.736,1.54,4.1699,0.93,75.6043,68.2214,1.9958,1.1547,0.9518,0.3483,0.4555,116572.23,116222.37,42921.6044,870794.5581,868181.1039,8.16,6.68,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251031,7.56,7.63,7.42,7.42,7.66,-0.24,-3.1332,220601.0,165575.247,1.8981,5.1396,1.28,75.0982,67.7648,1.9824,1.147,0.9454,0.3507,0.4586,116572.23,116222.37,42921.6044,864965.9466,862369.9854,8.43,6.89,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251030,7.56,7.74,7.52,7.66,7.58,0.08,1.0554,230200.34,176020.916,1.9807,5.3633,1.49,77.5273,67.3967,2.0781,1.1841,1.0546,0.3397,0.4442,116572.23,116222.37,42921.6044,892943.2818,890263.3542,8.34,6.82,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251029,7.49,7.76,7.48,7.58,7.6,-0.02,-0.2632,179441.5,136584.835,1.5439,4.1807,1.24,76.7176,66.6928,2.0564,1.1717,1.0436,0.3433,0.4489,116572.23,116222.37,42921.6044,883617.5034,880965.5646,8.36,6.84,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251028,7.71,7.72,7.59,7.6,7.67,-0.07,-0.9126,147414.0,112760.671,1.2684,3.4345,0.91,76.92,66.8688,2.0618,1.1748,1.0463,0.3424,0.4477,116572.23,116222.37,42921.6044,885948.948,883290.012,8.44,6.9,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251027,7.5,7.72,7.49,7.67,7.5,0.17,2.2667,181906.82,138436.883,1.5652,4.2381,1.19,77.6285,67.4847,2.0808,1.1856,1.056,0.3392,0.4436,116572.23,116222.37,42921.6044,894109.0041,891425.5779,8.25,6.75,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251024,7.55,7.58,7.44,7.5,7.56,-0.06,-0.7937,125577.0,94239.892,1.0805,2.9257,0.74,75.9079,65.9889,2.0347,1.1594,1.0326,0.3469,0.4537,116572.23,116222.37,42921.6044,874291.725,871667.775,8.32,6.8,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251023,7.44,7.59,7.41,7.56,7.52,0.04,0.5319,137771.0,103323.519,1.1854,3.2098,0.7,76.5152,66.5168,2.051,1.1686,1.0408,0.3442,0.4501,116572.23,116222.37,42921.6044,881286.0588,878641.1172,8.27,6.77,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251022,7.6,7.62,7.49,7.52,7.61,-0.09,-1.1827,128878.72,97264.113,1.1089,3.0027,0.5,76.1103,66.1649,2.0401,1.1624,1.0353,0.346,0.4525,116572.23,116222.37,42921.6044,876623.1696,873992.2224,8.37,6.85,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251021,7.28,7.66,7.28,7.61,7.33,0.28,3.8199,239088.46,180058.399,2.0572,5.5704,0.83,77.0212,66.9568,2.0646,1.1764,1.0477,0.3419,0.4471,116572.23,116222.37,42921.6044,887114.6703,884452.2357,8.06,6.6,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251020,7.27,7.37,7.22,7.33,7.19,0.14,1.9471,130693.78,95290.374,1.1245,3.0449,0.43,74.1873,64.4932,1.9886,1.1331,1.0092,0.355,0.4642,116572.23,116222.37,42921.6044,854474.4459,851909.9721,7.91,6.47,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251017,7.45,7.53,7.18,7.19,7.44,-0.25,-3.3602,206461.74,150483.796,1.7764,4.8102,0.69,72.7704,63.2614,1.9506,1.1114,0.9899,0.3619,0.4732,116572.23,116222.37,42921.6044,838154.3337,835638.8403,8.18,6.7,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251016,7.8,7.8,7.4,7.44,7.77,-0.33,-4.2471,281494.66,212179.408,2.422,6.5583,,75.3006,65.461,2.0184,1.1501,1.0243,0.3497,0.4573,116572.23,116222.37,42921.6044,867297.3912,864694.4328,8.55,6.99,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251015,7.53,7.77,7.39,7.77,7.41,0.36,4.8583,435188.5,330739.582,3.7444,10.1391,2.02,78.6406,68.3645,2.108,1.2011,1.0697,0.3349,0.4379,116572.23,116222.37,42921.6044,905766.2271,903047.8149,8.15,6.67,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251014,7.46,7.68,7.35,7.41,7.29,0.12,1.6461,389776.5,292457.277,3.3537,9.0811,2.07,74.997,65.1971,2.0103,1.1454,1.0202,0.3511,0.4592,116572.23,116222.37,42921.6044,863800.2243,861207.7617,8.02,6.56,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251013,7.08,7.33,7.03,7.29,7.3,-0.01,-0.137,196993.5,142030.237,1.695,4.5896,1.12,73.7825,64.1412,1.9777,1.1269,1.0036,0.3569,0.4667,116572.23,116222.37,42921.6044,849811.5567,847261.0773,8.03,6.57,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251010,7.13,7.3,7.1,7.3,7.15,0.15,2.0979,196969.6,142504.582,1.6948,4.5891,1.27,73.8837,64.2292,1.9805,1.1284,1.005,0.3564,0.4661,116572.23,116222.37,42921.6044,850977.279,848423.301,7.87,6.44,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20251009,7.14,7.26,7.13,7.15,7.18,-0.03,-0.4178,138362.2,99454.484,1.1905,3.2236,0.97,72.3655,62.9094,1.9398,1.1052,0.9844,0.3639,0.4759,116572.23,116222.37,42921.6044,833491.4445,830989.9455,7.9,6.46,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250930,7.23,7.25,7.07,7.18,7.23,-0.05,-0.6916,156893.88,112535.004,1.3499,3.6554,1.13,72.6692,63.1734,1.9479,1.1099,0.9885,0.3624,0.4739,116572.23,116222.37,42921.6044,836988.6114,834476.6166,7.95,6.51,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250929,7.03,7.44,6.99,7.23,6.94,0.29,4.1787,250189.32,180293.003,2.1527,5.829,2.36,73.1752,63.6133,1.9615,1.1176,0.9954,0.3599,0.4706,116572.23,116222.37,42921.6044,842817.2229,840287.7351,7.63,6.25,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250926,6.77,7.04,6.75,6.94,6.83,0.11,1.6105,134045.5,93404.428,1.1534,3.123,1.27,70.2401,61.0617,1.8828,1.0728,0.9555,0.3749,0.4903,116572.23,116222.37,42921.6044,809011.2762,806583.2478,7.51,6.15,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250925,6.9,6.96,6.83,6.83,6.91,-0.08,-1.1577,94799.5,65243.053,0.8157,2.2087,0.71,69.1268,60.0939,1.8529,1.0558,0.9403,0.381,0.4982,116572.23,116222.37,42921.6044,796188.3309,793798.7871,7.6,6.22,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250924,6.84,6.91,6.78,6.91,6.86,0.05,0.7289,80083.7,54904.376,0.6891,1.8658,0.57,69.9365,60.7978,1.8747,1.0681,0.9513,0.3765,0.4924,116572.23,116222.37,42921.6044,805514.1093,803096.5767,7.55,6.17,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250923,6.93,6.96,6.67,6.86,6.93,-0.07,-1.0101,133928.0,90856.054,1.1523,3.1203,0.89,69.4304,60.3579,1.8611,1.0604,0.9444,0.3793,0.496,116572.23,116222.37,42921.6044,799685.4978,797285.4582,7.62,6.24,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250922,6.95,6.96,6.84,6.93,6.94,-0.01,-0.1441,87062.0,59938.521,0.7491,2.0284,0.54,70.1389,60.9738,1.8801,1.0712,0.9541,0.3755,0.491,116572.23,116222.37,42921.6044,807845.5539,805421.0241,7.63,6.25,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250919,7.01,7.07,6.91,6.94,7.03,-0.09,-1.2802,133909.01,93355.848,1.1522,3.1199,0.7,70.2401,61.0617,1.8828,1.0728,0.9555,0.3749,0.4903,116572.23,116222.37,42921.6044,809011.2762,806583.2478,7.73,6.33,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250918,7.21,7.32,6.92,7.03,7.22,-0.19,-2.6316,228095.67,162599.114,1.9626,5.3142,1.17,71.151,61.8536,1.9072,1.0867,0.9678,0.3701,0.484,116572.23,116222.37,42921.6044,819502.7769,817043.2611,7.94,6.5,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250917,7.18,7.25,7.13,7.22,7.15,0.07,0.979,115172.82,82850.503,0.991,2.6833,0.49,73.074,63.5253,1.9588,1.1161,0.994,0.3604,0.4713,116572.23,116222.37,42921.6044,841651.5006,839125.5114,7.87,6.44,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250916,7.24,7.29,7.11,7.15,7.3,-0.15,-2.0548,184137.0,131879.785,1.5844,4.2901,0.64,72.3655,62.9094,1.9398,1.1052,0.9844,0.3639,0.4759,116572.23,116222.37,42921.6044,833491.4445,830989.9455,8.03,6.57,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250915,7.23,7.36,7.2,7.3,7.26,0.04,0.551,144291.0,104896.558,1.2415,3.3617,0.38,73.8837,64.2292,1.9805,1.1284,1.005,0.3564,0.4661,116572.23,116222.37,42921.6044,850977.279,848423.301,7.99,6.53,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250912,7.34,7.36,7.18,7.26,7.38,-0.12,-1.626,280854.64,203884.453,2.4165,6.5434,0.68,73.4789,63.8773,1.9696,1.1223,0.9995,0.3584,0.4687,116572.23,116222.37,42921.6044,846314.3898,843774.4062,8.12,6.64,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250911,7.45,7.46,7.26,7.38,7.38,0.0,0.0,254007.27,186892.124,2.1855,5.9179,0.54,74.6934,64.9331,2.0022,1.1408,1.016,0.3526,0.4611,116572.23,116222.37,42921.6044,860303.0574,857721.0906,8.12,6.64,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250910,7.53,7.59,7.34,7.38,7.66,-0.28,-3.6554,312129.95,231811.973,2.6856,7.2721,0.55,74.6934,64.9331,2.0022,1.1408,1.016,0.3526,0.4611,116572.23,116222.37,42921.6044,860303.0574,857721.0906,8.43,6.89,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250909,7.55,7.69,7.38,7.66,7.68,-0.02,-0.2604,440592.98,330132.958,3.7909,10.2651,0.84,77.5273,67.3967,2.0781,1.1841,1.0546,0.3397,0.4442,116572.23,116222.37,42921.6044,892943.2818,890263.3542,8.45,6.91,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250908,7.23,7.78,7.18,7.68,7.27,0.41,5.6396,622807.92,465258.826,5.3588,14.5104,1.46,77.7297,67.5727,2.0835,1.1872,1.0573,0.3388,0.443,116572.23,116222.37,42921.6044,895274.7264,892587.8016,8.0,6.54,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250905,7.02,7.27,6.93,7.27,7.12,0.15,2.1067,423856.3,303379.435,3.6469,9.8751,1.13,73.5801,63.9653,1.9723,1.1238,1.0009,0.3579,0.468,116572.23,116222.37,42921.6044,847480.1121,844936.6299,7.83,6.41,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250904,7.07,7.26,6.89,7.12,7.27,-0.15,-2.0633,560510.7,397519.096,4.8227,13.0589,1.87,72.0619,62.6455,1.9316,1.1006,0.9802,0.3654,0.4779,116572.23,116222.37,42921.6044,829994.2776,827503.2744,8.0,6.54,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250903,6.99,7.63,6.95,7.27,6.94,0.33,4.755,767312.17,568111.775,6.6021,17.8771,4.14,73.5801,63.9653,1.9723,1.1238,1.0009,0.3579,0.468,116572.23,116222.37,42921.6044,847480.1121,844936.6299,7.63,6.25,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250902,6.8,7.06,6.63,6.94,6.81,0.13,1.909,256617.9,175724.474,2.208,5.9788,1.51,70.2401,61.0617,1.8828,1.0728,0.9555,0.3749,0.4903,116572.23,116222.37,42921.6044,809011.2762,806583.2478,7.49,6.13,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250901,6.89,6.89,6.77,6.81,6.9,-0.09,-1.3043,127658.0,87102.502,1.0984,2.9742,0.59,68.9244,59.9179,1.8475,1.0527,0.9376,0.3821,0.4996,116572.23,116222.37,42921.6044,793856.8863,791474.3397,7.59,6.21,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250829,6.8,6.91,6.76,6.9,6.79,0.11,1.62,166167.21,113985.362,1.4297,3.8714,0.82,69.8353,60.7098,1.8719,1.0666,0.95,0.3771,0.4931,116572.23,116222.37,42921.6044,804348.387,801934.353,7.47,6.11,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250828,6.76,6.85,6.55,6.79,6.76,0.03,0.4438,181858.99,122247.972,1.5648,4.237,0.99,68.722,59.742,1.8421,1.0496,0.9348,0.3832,0.5011,116572.23,116222.37,42921.6044,791525.4417,789149.8923,7.44,6.08,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250827,6.96,6.98,6.75,6.76,6.96,-0.2,-2.8736,193287.95,133197.417,1.6631,4.5033,1.18,68.4183,59.478,1.834,1.045,0.9307,0.3849,0.5033,116572.23,116222.37,42921.6044,788028.2748,785663.2212,7.66,6.26,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250826,7.0,7.04,6.92,6.96,7.01,-0.05,-0.7133,182300.0,127013.526,1.5685,4.2473,1.23,70.4425,61.2377,1.8882,1.0759,0.9582,0.3738,0.4889,116572.23,116222.37,42921.6044,811342.7208,808907.6952,7.71,6.31,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250825,6.98,7.09,6.9,7.01,6.8,0.21,3.0882,352144.62,246546.823,3.0299,8.2044,3.39,70.9486,61.6776,1.9018,1.0836,0.9651,0.3712,0.4854,116572.23,116222.37,42921.6044,817171.3323,814718.8137,7.48,6.12,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250822,6.76,6.81,6.72,6.8,6.76,0.04,0.5917,101256.83,68433.32,0.8712,2.3567,0.92,68.8232,61.0136,1.9051,1.0511,1.0211,0.3826,0.5004,116572.23,116222.37,42964.8044,792691.164,790312.116,7.44,6.08,1.6137
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250821,6.81,6.81,6.73,6.76,6.78,-0.02,-0.295,93012.13,62962.292,0.8003,2.1648,0.72,68.4183,60.6547,1.8939,1.045,1.0151,0.3849,0.5033,116572.23,116222.37,42964.8044,788028.2748,785663.2212,7.46,6.1,1.6137
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250820,6.74,6.78,6.7,6.78,6.75,0.03,0.4444,88614.0,59814.049,0.7625,2.0625,0.6,68.6208,60.8342,1.8995,1.0481,1.0181,0.3838,0.5019,116572.23,116222.37,42964.8044,790359.7194,787987.6686,7.43,6.08,1.6137
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250819,6.8,6.81,6.74,6.75,6.77,-0.02,-0.2954,105483.0,71406.322,0.9076,2.4551,0.73,68.3171,60.565,1.8911,1.0434,1.0136,0.3855,0.5041,116572.23,116222.37,42964.8044,786862.5525,784500.9975,7.45,6.09,1.6137
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250818,6.85,6.87,6.75,6.77,6.77,0.0,0.0,131778.0,89355.936,1.1338,3.0671,0.95,68.5195,60.7445,1.8967,1.0465,1.0166,0.3843,0.5026,116572.23,116222.37,42964.8044,789193.9971,786825.4449,7.45,6.09,1.6137
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250815,6.7,6.82,6.69,6.77,6.72,0.05,0.744,133660.28,90243.529,1.15,3.1109,1.03,68.5195,60.7445,1.8967,1.0465,1.0166,0.3843,0.5026,116572.23,116222.37,42964.8044,789193.9971,786825.4449,7.39,6.05,1.6137
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250814,6.84,6.95,6.72,6.72,6.79,-0.07,-1.0309,188409.62,128631.42,1.6211,4.3852,1.81,68.0135,60.2958,1.8827,1.0388,1.0091,0.3872,0.5063,116572.23,116222.37,42964.8044,783365.3856,781014.3264,7.47,6.11,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250813,6.7,6.85,6.63,6.79,6.67,0.12,1.7991,182890.0,123353.505,1.5736,4.2567,2.19,68.722,60.9239,1.9023,1.0496,1.0196,0.3832,0.5011,116572.23,116222.37,42964.8044,791525.4417,789149.8923,7.34,6.0,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250812,6.66,6.7,6.63,6.67,6.66,0.01,0.1502,84296.2,56215.346,0.7253,1.962,1.07,67.5074,59.8472,1.8687,1.0311,1.0016,0.3901,0.5101,116572.23,116222.37,42964.8044,777536.7741,775203.2079,7.33,5.99,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250811,6.68,6.68,6.6,6.66,6.61,0.05,0.7564,105902.02,70394.244,0.9112,2.4649,1.51,67.4062,59.7575,1.8659,1.0295,1.0001,0.3907,0.5109,116572.23,116222.37,42964.8044,776371.0518,774040.9842,7.27,5.95,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250808,6.58,6.63,6.53,6.61,6.55,0.06,0.916,90443.12,59719.985,0.7782,2.1051,1.36,66.9002,59.3088,1.8519,1.0218,0.9925,0.3936,0.5148,116572.23,116222.37,42964.8044,770542.4403,768229.8657,7.21,5.9,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250807,6.58,6.59,6.51,6.55,6.58,-0.03,-0.4559,56822.0,37159.768,0.4889,1.3225,0.78,66.2929,58.7705,1.8351,1.0125,0.9835,0.3972,0.5195,116572.23,116222.37,42964.8044,763548.1065,761256.5235,7.24,5.92,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250806,6.54,6.6,6.52,6.58,6.54,0.04,0.6116,79643.0,52331.72,0.6853,1.8537,1.1,66.5965,59.0397,1.8435,1.0171,0.988,0.3954,0.5171,116572.23,116222.37,42964.8044,767045.2734,764743.1946,7.19,5.89,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250805,6.49,6.54,6.48,6.54,6.49,0.05,0.7704,61788.0,40302.21,0.5316,1.4381,0.79,66.1917,58.6808,1.8323,1.011,0.982,0.3979,0.5203,116572.23,116222.37,42964.8044,762382.3842,760094.2998,7.14,5.84,1.6138
601226,华电科工,建筑工程,北京,20141211,601226.SH,20250804,6.43,6.49,6.36,6.49,6.44,0.05,0.7764,62547.5,40334.601,0.5382,1.4558,0.77,65.6856,58.2321,1.8183,1.0032,0.9745,0.4009,0.5243,116572.23,116222.37,42964.8044,756553.7727,754283.1813,7.08,5.8,1.6138
