股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251121,15.88,15.9,15.38,15.39,16.05,-0.66,-4.1121,739375.92,1154325.36,2.1664,2.8019,1.67,18.5084,18.3298,1.4344,1.093,1.0157,1.4295,1.9385,341294.9652,341294.9652,263883.1769,5252529.5144,5252529.5144,17.66,14.45,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251120,16.35,16.4,16.05,16.05,16.22,-0.17,-1.0481,381584.21,618344.962,1.118,1.446,0.8,19.3021,19.1159,1.4959,1.1399,1.0593,1.3707,1.8588,341294.9652,341294.9652,263883.1769,5477784.1915,5477784.1915,17.84,14.6,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251119,16.33,16.41,16.01,16.22,16.33,-0.11,-0.6736,442447.71,716873.63,1.2964,1.6767,0.82,19.5066,19.3184,1.5117,1.152,1.0705,1.3564,1.8393,341294.9652,341294.9652,263883.1769,5535804.3355,5535804.3355,17.96,14.7,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251118,16.37,16.51,16.23,16.33,16.35,-0.02,-0.1223,383682.48,627897.12,1.1242,1.454,0.64,19.6389,19.4494,1.522,1.1598,1.0777,1.3472,1.8269,341294.9652,341294.9652,263883.1769,5573346.7817,5573346.7817,17.99,14.72,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251117,16.57,16.64,16.28,16.35,16.6,-0.25,-1.506,532726.68,873940.534,1.5609,2.0188,0.73,19.6629,19.4732,1.5238,1.1612,1.0791,1.3456,1.8247,341294.9652,341294.9652,263883.1769,5580172.681,5580172.681,18.26,14.94,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251114,16.7,16.93,16.58,16.6,16.82,-0.22,-1.308,476297.36,796737.389,1.3956,1.805,0.54,19.9636,19.771,1.5471,1.179,1.0956,1.3253,1.7972,341294.9652,341294.9652,263883.1769,5665496.4223,5665496.4223,18.5,15.14,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251113,16.61,16.98,16.6,16.82,16.64,0.18,1.0817,555913.68,933308.555,1.6288,2.1067,0.46,20.2281,20.033,1.5676,1.1946,1.1101,1.308,1.7737,341294.9652,341294.9652,263883.1769,5740581.3147,5740581.3147,18.3,14.98,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251112,17.05,17.09,16.53,16.64,17.04,-0.4,-2.3474,733360.78,1225934.203,2.1488,2.7791,0.62,20.0117,19.8186,1.5509,1.1818,1.0982,1.3221,1.7929,341294.9652,341294.9652,263883.1769,5679148.2209,5679148.2209,18.74,15.34,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251111,17.35,17.41,17.01,17.04,17.21,-0.17,-0.9878,711686.93,1221213.935,2.0853,2.697,0.58,20.4927,20.295,1.5882,1.2102,1.1246,1.2911,1.7508,341294.9652,341294.9652,263883.1769,5815666.207,5815666.207,18.93,15.49,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251110,17.73,17.88,17.12,17.21,17.64,-0.43,-2.4376,1160177.16,2008540.717,3.3993,4.3966,1.0,20.6972,20.4975,1.604,1.2223,1.1358,1.2783,1.7335,341294.9652,341294.9652,263883.1769,5873686.3511,5873686.3511,19.4,15.88,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251107,17.3,17.79,17.21,17.64,17.52,0.12,0.6849,1243614.74,2183339.599,3.6438,4.7127,1.16,21.2143,21.0096,1.6441,1.2528,1.1642,1.2472,1.6913,341294.9652,341294.9652,263883.1769,6020443.1861,6020443.1861,19.27,15.77,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251106,17.05,17.82,17.04,17.52,16.59,0.93,5.6058,2138065.8,3731379.67,6.2646,8.1023,2.54,21.07,20.8667,1.6329,1.2443,1.1563,1.2557,1.7028,341294.9652,341294.9652,263883.1769,5979487.7903,5979487.7903,18.25,14.93,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251105,16.02,16.68,16.01,16.59,16.35,0.24,1.4679,699456.84,1145945.662,2.0494,2.6506,0.75,19.9515,19.7591,1.5462,1.1783,1.0949,1.3261,1.7983,341294.9652,341294.9652,263883.1769,5662083.4727,5662083.4727,17.99,14.72,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251104,16.78,16.83,16.23,16.35,16.8,-0.45,-2.6786,878041.88,1446492.88,2.5727,3.3274,0.72,19.6629,19.4732,1.5238,1.1612,1.0791,1.3456,1.8247,341294.9652,341294.9652,263883.1769,5580172.681,5580172.681,18.48,15.12,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251103,16.96,17.02,16.5,16.8,16.95,-0.15,-0.885,816658.38,1362279.279,2.3928,3.0948,0.65,20.2041,20.0092,1.5658,1.1932,1.1088,1.3095,1.7758,341294.9652,341294.9652,263883.1769,5733755.4154,5733755.4154,18.65,15.26,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251031,17.09,17.35,16.91,16.95,17.01,-0.06,-0.3527,835201.44,1426889.364,2.4472,3.165,0.67,20.3845,20.1878,1.5798,1.2038,1.1187,1.2979,1.7601,341294.9652,341294.9652,263883.1769,5784949.6601,5784949.6601,18.71,15.31,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251030,17.42,17.42,16.96,17.01,17.41,-0.4,-2.2975,979242.62,1677967.789,2.8692,3.7109,0.84,20.4566,20.2593,1.5854,1.2081,1.1226,1.2934,1.7539,341294.9652,341294.9652,263883.1769,5805427.3581,5805427.3581,19.15,15.67,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251029,16.93,17.42,16.85,17.41,17.05,0.36,2.1114,1183156.65,2032605.438,3.4667,4.4836,1.14,20.9377,20.7357,1.6226,1.2365,1.149,1.2636,1.7136,341294.9652,341294.9652,263883.1769,5941945.3441,5941945.3441,18.76,15.35,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251028,17.4,17.4,16.71,17.05,17.92,-0.87,-4.8549,2286343.46,3881649.305,6.699,8.6642,3.0,20.5047,20.3069,1.5891,1.2109,1.1253,1.2903,1.7498,341294.9652,341294.9652,263883.1769,5819079.1567,5819079.1567,19.71,16.13,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251027,18.18,18.27,17.76,17.92,17.89,0.03,0.1677,984524.66,1769302.33,2.8847,3.7309,1.3,21.551,20.7608,1.7191,1.2727,1.2174,1.2277,1.6648,341294.9652,341294.9652,263883.1769,6116005.7764,6116005.7764,19.68,16.1,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251024,17.8,17.97,17.72,17.89,17.61,0.28,1.59,768624.15,1372671.891,2.2521,2.9127,0.88,21.5149,20.7261,1.7162,1.2706,1.2154,1.2297,1.6676,341294.9652,341294.9652,263883.1769,6105766.9274,6105766.9274,19.37,15.85,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251023,17.3,17.62,16.96,17.61,17.47,0.14,0.8014,586306.1,1012582.467,1.7179,2.2218,0.62,21.1782,20.4017,1.6893,1.2507,1.1963,1.2493,1.6941,341294.9652,341294.9652,263883.1769,6010204.3372,6010204.3372,19.22,15.72,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251022,17.6,17.64,17.28,17.47,17.76,-0.29,-1.6329,553278.75,966772.326,1.6211,2.0967,0.54,21.0098,20.2395,1.6759,1.2408,1.1868,1.2593,1.7077,341294.9652,341294.9652,263883.1769,5962423.042,5962423.042,19.54,15.98,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251021,17.43,17.78,17.42,17.76,17.32,0.44,2.5404,918954.8,1622649.73,2.6926,3.4824,0.81,21.3586,20.5754,1.7037,1.2614,1.2065,1.2387,1.6798,341294.9652,341294.9652,263883.1769,6061398.582,6061398.582,19.05,15.59,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251020,17.27,17.67,17.13,17.32,16.9,0.42,2.4852,966267.04,1680052.822,2.8312,3.6617,0.78,20.8295,20.0657,1.6615,1.2301,1.1766,1.2702,1.7225,341294.9652,341294.9652,263883.1769,5911228.7973,5911228.7973,18.59,15.21,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251017,18.12,18.15,16.84,16.9,17.82,-0.92,-5.1627,1331166.8,2297718.849,3.9003,5.0445,0.97,20.3243,19.5791,1.6212,1.2003,1.1481,1.3018,1.7653,341294.9652,341294.9652,263883.1769,5767884.9119,5767884.9119,19.6,16.04,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251016,18.19,18.25,17.7,17.82,18.32,-0.5,-2.7293,946649.91,1696755.909,2.7737,3.5874,,21.4308,20.645,1.7095,1.2656,1.2106,1.2346,1.6742,341294.9652,341294.9652,263883.1769,6081876.2799,6081876.2799,20.15,16.49,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251015,18.01,18.34,17.81,18.32,17.94,0.38,2.1182,947876.86,1716514.608,2.7773,3.592,0.55,22.0321,21.2242,1.7575,1.3011,1.2446,1.2009,1.6285,341294.9652,341294.9652,263883.1769,6252523.7625,6252523.7625,19.73,16.15,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251014,18.99,19.06,17.9,17.94,18.92,-0.98,-5.1797,1514216.25,2774602.23,4.4367,5.7382,0.85,21.5751,20.784,1.721,1.2741,1.2187,1.2263,1.663,341294.9652,341294.9652,263883.1769,6122831.6757,6122831.6757,20.81,17.03,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251013,17.59,18.98,17.59,18.92,18.59,0.33,1.7751,1451406.28,2683832.076,4.2526,5.5002,0.79,22.7537,21.9193,1.815,1.3437,1.2853,1.1628,1.5768,341294.9652,341294.9652,263883.1769,6457300.7416,6457300.7416,20.45,16.73,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251010,19.9,19.92,18.5,18.59,20.0,-1.41,-7.05,1999795.45,3787831.617,5.8594,7.5783,1.11,22.3568,21.537,1.7834,1.3203,1.2629,1.1834,1.6048,341294.9652,341294.9652,263883.1769,6344673.4031,6344673.4031,22.0,18.0,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20251009,19.19,20.23,19.01,20.0,18.92,1.08,5.7082,2027631.46,4010737.55,5.941,7.6838,1.04,24.0525,23.1705,1.9186,1.4204,1.3587,1.1,1.4917,341294.9652,341294.9652,263883.1769,6825899.304,6825899.304,20.81,17.03,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250930,18.61,19.34,18.54,18.92,18.52,0.4,2.1598,1692113.13,3208651.74,4.9579,6.4124,0.81,22.7537,21.9193,1.815,1.3437,1.2853,1.1628,1.5768,341294.9652,341294.9652,263883.1769,6457300.7416,6457300.7416,20.37,16.67,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250929,18.39,18.99,18.2,18.52,18.26,0.26,1.4239,1724444.54,3209213.829,5.0527,6.5349,0.81,22.2726,21.4559,1.7766,1.3153,1.2582,1.1879,1.6109,341294.9652,341294.9652,263883.1769,6320782.7555,6320782.7555,20.09,16.43,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250926,18.13,18.86,18.02,18.26,18.2,0.06,0.3297,1762928.93,3264046.143,5.1654,6.6807,0.83,21.9599,21.1547,1.7517,1.2969,1.2405,1.2048,1.6338,341294.9652,341294.9652,263883.1769,6232046.0646,6232046.0646,20.02,16.38,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250925,18.16,18.36,17.8,18.2,18.15,0.05,0.2755,1797814.3,3252617.3,5.2676,6.8129,0.72,21.8878,21.0852,1.7459,1.2926,1.2364,1.2088,1.6392,341294.9652,341294.9652,263883.1769,6211568.3666,6211568.3666,19.97,16.34,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250924,17.24,18.4,17.02,18.15,17.24,0.91,5.2784,2759983.07,4904464.196,8.0868,10.4591,1.31,21.8276,21.0273,1.7411,1.2891,1.233,1.2121,1.6437,341294.9652,341294.9652,263883.1769,6194503.6184,6194503.6184,18.96,15.52,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250923,17.8,17.97,16.85,17.24,17.18,0.06,0.3492,2367041.73,4104387.109,6.9355,8.97,1.3,20.7332,19.973,1.6538,1.2244,1.1712,1.2761,1.7305,341294.9652,341294.9652,263883.1769,5883925.2,5883925.2,18.9,15.46,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250922,16.99,17.37,16.49,17.18,16.74,0.44,2.6284,1957747.91,3338455.382,5.7362,7.419,1.19,20.6611,19.9035,1.6481,1.2202,1.1671,1.2806,1.7365,341294.9652,341294.9652,263883.1769,5863447.5021,5863447.5021,18.41,15.07,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250919,16.8,17.01,16.6,16.74,16.89,-0.15,-0.8881,1756605.65,2950323.07,5.1469,6.6568,1.19,20.1319,19.3937,1.6059,1.1889,1.1372,1.3142,1.7822,341294.9652,341294.9652,263883.1769,5713277.7174,5713277.7174,18.58,15.2,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250918,15.71,17.37,15.66,16.89,15.79,1.1,6.9664,3730625.58,6337847.508,10.9308,14.1374,3.74,20.3123,19.5675,1.6203,1.1996,1.1474,1.3025,1.7664,341294.9652,341294.9652,263883.1769,5764471.9622,5764471.9622,17.37,14.21,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250917,15.59,15.84,15.51,15.79,15.65,0.14,0.8946,692393.19,1087014.522,2.0287,2.6239,0.67,18.9894,18.2931,1.5147,1.1214,1.0727,1.3933,1.8894,341294.9652,341294.9652,263883.1769,5389047.5005,5389047.5005,17.22,14.09,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250916,15.69,15.75,15.35,15.65,15.7,-0.05,-0.3185,997363.69,1549347.018,2.9223,3.7796,0.97,18.8211,18.131,1.5013,1.1115,1.0632,1.4058,1.9063,341294.9652,341294.9652,263883.1769,5341266.2054,5341266.2054,17.27,14.13,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250915,16.15,16.17,15.65,15.7,16.16,-0.46,-2.8465,1045482.2,1655705.208,3.0633,3.9619,1.01,18.8812,18.1889,1.5061,1.115,1.0666,1.4013,1.9002,341294.9652,341294.9652,263883.1769,5358330.9536,5358330.9536,17.78,14.54,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250912,16.3,16.38,16.12,16.16,16.3,-0.14,-0.8589,939820.0,1523163.455,2.7537,3.5615,0.77,19.4344,18.7218,1.5502,1.1477,1.0978,1.3614,1.8461,341294.9652,341294.9652,263883.1769,5515326.6376,5515326.6376,17.93,14.67,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250911,15.98,16.32,15.76,16.3,15.95,0.35,2.1944,1310998.39,2117239.98,3.8412,4.9681,1.08,19.6028,18.884,1.5637,1.1577,1.1073,1.3497,1.8303,341294.9652,341294.9652,263883.1769,5563107.9328,5563107.9328,17.55,14.36,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250910,16.01,16.22,15.86,15.95,15.88,0.07,0.4408,909506.11,1456719.009,2.6649,3.4466,0.73,19.1819,18.4785,1.5301,1.1328,1.0836,1.3793,1.8705,341294.9652,341294.9652,263883.1769,5443654.6949,5443654.6949,17.47,14.29,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250909,16.3,16.3,15.85,15.88,16.24,-0.36,-2.2167,915260.81,1466436.66,2.6817,3.4684,0.69,19.0977,18.3974,1.5234,1.1278,1.0788,1.3854,1.8787,341294.9652,341294.9652,263883.1769,5419764.0474,5419764.0474,17.86,14.62,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250908,16.4,16.48,16.01,16.24,16.29,-0.05,-0.3069,1105102.53,1792096.057,3.238,4.1878,0.83,19.5306,18.8145,1.5579,1.1534,1.1033,1.3547,1.8371,341294.9652,341294.9652,263883.1769,5542630.2348,5542630.2348,17.92,14.66,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250905,15.5,16.38,15.5,16.29,15.46,0.83,5.3687,1848522.14,2989154.988,5.4162,7.0051,1.57,19.5907,18.8724,1.5627,1.157,1.1067,1.3505,1.8314,341294.9652,341294.9652,263883.1769,5559694.9831,5559694.9831,17.01,13.91,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250904,15.97,16.45,15.22,15.46,15.73,-0.27,-1.7165,1284440.99,2019485.949,3.7634,4.8675,0.93,18.5926,17.9108,1.4831,1.098,1.0503,1.423,1.9297,341294.9652,341294.9652,263883.1769,5276420.162,5276420.162,17.3,14.16,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250903,15.53,16.07,15.42,15.73,15.6,0.13,0.8333,1034442.92,1627673.003,3.0309,3.9201,0.7,18.9173,18.2236,1.509,1.1172,1.0686,1.3986,1.8966,341294.9652,341294.9652,263883.1769,5368569.8026,5368569.8026,17.16,14.04,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250902,16.2,16.54,15.51,15.6,16.15,-0.55,-3.4056,1395452.83,2215506.335,4.0887,5.2881,0.94,18.7609,18.073,1.4965,1.1079,1.0598,1.4103,1.9124,341294.9652,341294.9652,263883.1769,5324201.4571,5324201.4571,17.77,14.54,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250901,16.3,16.43,16.05,16.15,16.24,-0.09,-0.5542,1065649.71,1723598.476,3.1224,4.0383,0.67,19.4224,18.7102,1.5493,1.147,1.0971,1.3622,1.8473,341294.9652,341294.9652,263883.1769,5511913.688,5511913.688,17.86,14.62,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250829,16.55,16.59,16.11,16.24,16.41,-0.17,-1.036,1113296.1,1809320.873,3.262,4.2189,0.74,19.5306,18.8145,1.5579,1.1534,1.1033,1.3547,1.8371,341294.9652,341294.9652,263883.1769,5542630.2348,5542630.2348,18.05,14.77,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250828,15.68,16.66,15.68,16.41,15.76,0.65,4.1244,2268241.16,3688384.636,6.646,8.5956,1.84,19.7351,19.0114,1.5742,1.1655,1.1148,1.3406,1.818,341294.9652,341294.9652,263883.1769,5600650.3789,5600650.3789,17.34,14.18,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250827,16.02,16.28,15.76,15.76,15.98,-0.22,-1.3767,1511147.39,2423503.121,4.4277,5.7266,1.38,18.9534,18.2584,1.5119,1.1193,1.0707,1.3959,1.893,341294.9652,341294.9652,263883.1769,5378808.6516,5378808.6516,17.58,14.38,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250826,15.91,16.17,15.6,15.98,15.85,0.13,0.8202,1447225.94,2311933.269,4.2404,5.4843,1.41,19.2179,18.5133,1.533,1.1349,1.0856,1.3767,1.8669,341294.9652,341294.9652,263883.1769,5453893.5439,5453893.5439,17.44,14.27,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250825,15.4,15.88,15.32,15.85,15.21,0.64,4.2078,1625098.75,2539429.106,4.7616,6.1584,1.75,19.0616,19.1184,1.5618,1.1257,1.0913,1.388,1.8823,341294.9652,341294.9652,263883.1769,5409525.1984,5409525.1984,16.73,13.69,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250822,15.03,15.25,15.01,15.21,15.05,0.16,1.0631,701268.78,1061155.643,2.0547,2.6575,0.6,18.2919,18.3465,1.4987,1.0802,1.0473,1.4464,1.9615,341294.9652,341294.9652,263883.1769,5191096.4207,5191096.4207,16.56,13.55,8.9868
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250821,15.29,15.31,14.95,15.05,15.3,-0.25,-1.634,879940.01,1328347.797,2.5782,3.3346,0.73,18.0995,18.1535,1.483,1.0689,1.0362,1.4618,1.9823,341294.9652,341294.9652,263883.1769,5136489.2263,5136489.2263,16.83,13.77,8.9868
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250820,15.3,15.33,15.08,15.3,15.4,-0.1,-0.6494,807251.18,1228232.002,2.3653,3.0591,0.66,18.4002,18.455,1.5076,1.0866,1.0535,1.4379,1.9499,341294.9652,341294.9652,263883.1769,5221812.9676,5221812.9676,16.94,13.86,8.9868
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250819,15.2,15.69,15.18,15.4,15.28,0.12,0.7853,1104948.12,1701304.578,3.2375,4.1873,0.92,18.5204,18.5756,1.5175,1.0937,1.0603,1.4286,1.9373,341294.9652,341294.9652,263883.1769,5255942.4641,5255942.4641,16.81,13.75,8.9868
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250818,15.47,15.55,15.16,15.28,15.19,0.09,0.5925,1146720.58,1754979.514,3.3599,4.3456,0.95,18.3761,18.4309,1.5056,1.0852,1.0521,1.4398,1.9525,341294.9652,341294.9652,263883.1769,5214987.0683,5214987.0683,16.71,13.67,8.9868
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250815,14.45,15.49,14.41,15.19,14.5,0.69,4.7586,1891578.29,2867938.102,5.5424,7.1682,1.73,18.2679,18.3223,1.4968,1.0788,1.0459,1.4483,1.964,341294.9652,341294.9652,263883.1769,5184270.5214,5184270.5214,15.95,13.05,8.9868
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250814,14.8,14.88,14.39,14.5,14.74,-0.24,-1.6282,1042323.38,1525232.653,3.054,3.9499,1.03,17.4381,17.49,1.4288,1.0298,0.9984,1.5172,2.0575,341294.9652,341294.9652,263883.1769,4948776.9954,4948776.9954,16.21,13.27,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250813,14.63,14.85,14.56,14.74,14.59,0.15,1.0281,963298.21,1416429.735,2.8225,3.6505,1.0,17.7267,17.7795,1.4524,1.0469,1.0149,1.4925,2.024,341294.9652,341294.9652,263883.1769,5030687.787,5030687.787,16.05,13.13,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250812,14.52,14.65,14.43,14.59,14.53,0.06,0.4129,980240.61,1426632.246,2.8721,3.7147,0.98,17.5463,17.5986,1.4376,1.0362,1.0046,1.5079,2.0448,341294.9652,341294.9652,263883.1769,4979493.5423,4979493.5423,15.98,13.08,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250811,14.35,14.6,14.35,14.53,14.31,0.22,1.5374,1148068.05,1664386.111,3.3639,4.3507,1.34,17.4741,17.5262,1.4317,1.032,1.0004,1.5141,2.0533,341294.9652,341294.9652,263883.1769,4959015.8444,4959015.8444,15.74,12.88,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250808,14.04,14.44,13.98,14.31,14.05,0.26,1.8505,1338658.82,1912257.159,3.9223,5.0729,1.83,17.2096,17.2609,1.4101,1.0163,0.9853,1.5374,2.0848,341294.9652,341294.9652,263883.1769,4883930.952,4883930.952,15.46,12.65,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250807,14.15,14.17,13.95,14.05,14.14,-0.09,-0.6365,617581.95,866791.102,1.8095,2.3404,0.74,16.8969,16.9473,1.3844,0.9979,0.9674,1.5658,2.1234,341294.9652,341294.9652,263883.1769,4795194.2611,4795194.2611,15.55,12.73,8.9865
600522,中天科技,通信设备,江苏,20021024,600522.SH,20250806,14.24,14.24,14.12,14.14,14.25,-0.11,-0.7719,728652.56,1031258.995,2.135,2.7613,0.86,17.0051,17.0558,1.3933,1.0043,0.9736,1.5559,2.1099,341294.9652,341294.9652,263883.1769,4825910.8079,4825910.8079,15.68,12.83,8.9865
