股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20251024,10.21,11.6,10.16,11.19,10.11,1.08,10.6825,1042265.38,1133001.791,17.6859,20.4639,2.17,1650.5663,3011.2147,5.4216,16.057,14.238,,,147727.6,58931.9,50931.9,1653071.844,659447.961,12.13,8.09,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20251023,10.34,10.34,9.89,10.11,10.36,-0.25,-2.4131,427795.6,429141.004,7.2592,8.3994,0.79,1491.2623,2720.588,4.8983,14.5072,12.8638,,,147727.6,58931.9,50931.9,1493526.036,595801.509,12.43,8.29,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20251022,10.05,10.48,9.97,10.36,10.14,0.22,2.1696,573994.5,588962.051,9.74,11.2698,1.2,1528.1383,,5.0477,14.866,13.598,,,147727.6,58931.9,50931.9,1530457.936,610534.484,12.17,8.11,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20251021,9.93,10.3,9.79,10.14,9.86,0.28,2.8398,525905.99,534437.218,8.924,10.3257,1.13,1495.6875,,4.9405,14.5503,13.3092,,,147727.6,58931.9,50931.9,1497957.864,597569.466,11.83,7.89,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20251020,9.89,10.19,9.77,9.86,9.7,0.16,1.6495,414304.9,413358.331,7.0302,8.1345,0.84,1454.3864,,4.804,14.1485,12.9417,,,147727.6,58931.9,50931.9,1456594.136,581068.534,11.64,7.76,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20251017,10.29,10.34,9.7,9.7,10.19,-0.49,-4.8086,462939.0,459522.396,7.8555,9.0894,0.92,1430.7858,,4.7261,13.9189,12.7317,,,147727.6,58931.9,50931.9,1432957.72,571639.43,12.23,8.15,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20251016,9.71,10.78,9.52,10.19,9.7,0.49,5.0515,740601.59,756759.986,12.5671,14.541,,1503.0626,,4.9648,14.622,13.3749,,,147727.6,58931.9,50931.9,1505344.244,600516.061,11.64,7.76,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20251015,9.71,9.78,9.47,9.7,9.67,0.03,0.3102,242898.46,233962.464,4.1217,4.7691,0.44,1430.7858,,4.7261,13.9189,12.7317,,,147727.6,58931.9,50931.9,1432957.72,571639.43,11.6,7.74,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20251014,10.2,10.27,9.63,9.67,10.18,-0.51,-5.0098,472407.44,466752.897,8.0162,9.2753,0.9,1426.3607,,4.7115,13.8759,12.6923,,,147727.6,58931.9,50931.9,1428525.892,569871.473,12.22,8.14,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20251013,9.33,10.2,9.33,10.18,9.76,0.42,4.3033,550040.84,550857.111,9.3335,10.7995,1.09,1501.5876,,4.96,14.6077,13.3617,,,147727.6,58931.9,50931.9,1503866.968,599926.742,11.71,7.81,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20251010,10.18,10.25,9.71,9.76,10.39,-0.63,-6.0635,520362.76,516983.708,8.8299,10.2168,1.0,1439.636,,4.7553,14.005,12.8105,,,147727.6,58931.9,50931.9,1441821.376,575175.344,12.47,8.31,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20251009,10.0,10.84,10.0,10.39,9.92,0.47,4.7379,772238.19,800385.005,13.1039,15.1622,1.34,1532.5634,,5.0623,14.909,13.6374,,,147727.6,58931.9,50931.9,1534889.764,612302.441,11.9,7.94,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250930,10.03,10.25,9.89,9.92,9.96,-0.04,-0.4016,437980.03,439204.655,7.432,8.5993,0.71,1463.2366,,4.8333,14.2346,13.0205,,,147727.6,58931.9,50931.9,1465457.792,584604.448,11.95,7.97,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250929,9.85,9.97,9.77,9.96,9.84,0.12,1.2195,350082.33,345151.352,5.9405,6.8735,0.54,1469.1368,,4.8528,14.292,13.073,,,147727.6,58931.9,50931.9,1471366.896,586961.724,11.81,7.87,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250926,9.93,10.06,9.75,9.84,9.93,-0.09,-0.9063,451425.81,447063.391,7.6601,8.8633,0.64,1451.4363,,4.7943,14.1198,12.9155,,,147727.6,58931.9,50931.9,1453639.584,579889.896,11.92,7.94,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250925,10.02,10.24,9.9,9.93,10.2,-0.27,-2.6471,577660.38,578396.641,9.8022,11.3418,0.66,1464.7117,,4.8382,14.2489,13.0336,,,147727.6,58931.9,50931.9,1466935.068,585193.767,12.24,8.16,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250924,9.58,10.4,9.55,10.2,9.71,0.49,5.0463,1066287.89,1068568.418,18.0936,20.9356,1.14,1504.5377,,4.9697,14.6364,13.388,,,147727.6,58931.9,50931.9,1506821.52,601105.38,11.65,7.77,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250923,9.5,9.77,9.11,9.71,9.61,0.1,1.0406,633077.13,595011.642,10.7425,12.4299,0.76,1432.2609,,4.731,13.9333,12.7449,,,147727.6,58931.9,50931.9,1434434.996,572228.749,11.53,7.69,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250922,9.53,9.71,9.38,9.61,9.55,0.06,0.6283,504841.31,482323.585,8.5665,9.9121,0.65,1417.5105,,4.6822,13.7898,12.6136,,,147727.6,58931.9,50931.9,1419662.236,566335.559,11.46,7.64,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250919,9.76,9.97,9.5,9.55,9.95,-0.4,-4.0201,720262.07,700049.779,12.2219,14.1417,1.06,1408.6603,,4.653,13.7037,12.5348,,,147727.6,58931.9,50931.9,1410798.58,562799.645,11.94,7.96,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250918,9.48,10.4,9.35,9.95,9.49,0.46,4.8472,1426551.31,1416079.808,24.2068,28.009,3.21,1467.6618,,4.8479,14.2776,13.0599,,,147727.6,58931.9,50931.9,1469889.62,586372.405,11.39,7.59,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250917,8.44,10.14,8.4,9.49,8.45,1.04,12.3077,1381402.89,1345982.064,23.4407,27.1225,7.1,1399.8101,,4.6238,13.6176,12.4561,,,147727.6,58931.9,50931.9,1401934.924,559263.731,10.14,6.76,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250916,8.4,8.47,8.28,8.45,8.41,0.04,0.4756,158996.02,133331.165,2.698,3.1217,0.79,1246.4062,,4.1171,12.1252,11.091,,,147727.6,58931.9,50931.9,1248298.22,497974.555,10.09,6.73,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250915,8.67,8.72,8.41,8.41,8.54,-0.13,-1.5222,179598.81,153052.632,3.0476,3.5263,0.86,1240.5061,,4.0976,12.0678,11.0385,,,147727.6,58931.9,50931.9,1242389.116,495617.279,10.25,6.83,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250912,8.4,8.67,8.35,8.54,8.4,0.14,1.6667,236036.59,201023.96,4.0052,4.6344,1.15,1259.6815,,4.1609,12.2544,11.2092,,,147727.6,58931.9,50931.9,1261593.704,503278.426,10.08,6.72,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250911,8.14,8.46,7.99,8.4,8.33,0.07,0.8403,263095.91,217378.735,4.4644,5.1656,1.28,1239.031,,4.0927,12.0535,11.0254,,,147727.6,58931.9,50931.9,1240911.84,495027.96,10.0,6.66,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250910,8.42,8.49,8.26,8.33,8.41,-0.08,-0.9512,135620.29,113400.751,2.3013,2.6628,0.6,1228.7058,,4.0586,11.953,10.9335,,,147727.6,58931.9,50931.9,1230570.908,490902.727,10.09,6.73,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250909,8.63,8.63,8.37,8.41,8.7,-0.29,-3.3333,187380.15,158800.864,3.1796,3.679,0.75,1240.5061,,4.0976,12.0678,11.0385,,,147727.6,58931.9,50931.9,1242389.116,495617.279,10.44,6.96,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250908,8.62,8.73,8.45,8.7,8.62,0.08,0.9281,223078.96,191114.32,3.7854,4.3799,0.84,1283.2821,,4.2389,12.484,11.4192,,,147727.6,58931.9,50931.9,1285230.12,512707.53,10.34,6.9,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250905,8.32,8.65,8.27,8.62,8.25,0.37,4.4848,218871.86,185670.853,3.7884,4.3973,0.79,1271.4818,,4.1999,12.3692,11.3142,,,147727.6,57773.5989,49773.5989,1273411.912,498008.4225,9.9,6.6,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250904,8.63,8.76,8.11,8.25,8.54,-0.29,-3.3958,266076.88,223802.784,4.6055,5.3457,0.87,1216.9055,,4.0196,11.8382,10.8285,,,147727.6,57773.5989,49773.5989,1218752.7,476632.1909,10.25,6.83,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250903,8.7,8.87,8.43,8.54,8.66,-0.12,-1.3857,238887.02,206220.555,4.1349,4.7995,0.71,1259.6815,,4.1609,12.2544,11.2092,,,147727.6,57773.5989,49773.5989,1261593.704,493386.5346,10.39,6.93,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250902,9.05,9.05,8.62,8.66,9.05,-0.39,-4.3094,294543.47,258178.163,5.0982,5.9177,0.89,1277.382,,4.2194,12.4266,11.3667,,,147727.6,57773.5989,49773.5989,1279321.016,500319.3665,10.86,7.24,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250901,9.05,9.23,8.91,9.05,8.89,0.16,1.7998,302670.53,273910.49,5.2389,6.0809,0.83,1334.9084,,4.4094,12.9862,11.8786,,,147727.6,57773.5989,49773.5989,1336934.78,522851.07,10.67,7.11,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250829,9.1,9.1,8.81,8.89,9.08,-0.19,-2.0925,278182.31,247386.425,4.815,5.589,0.66,1311.3078,,4.3314,12.7566,11.6686,,,147727.6,57773.5989,49773.5989,1313298.364,513607.2942,10.9,7.26,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250828,8.76,9.08,8.7,9.08,8.74,0.34,3.8902,409498.32,365679.618,7.088,8.2272,1.04,1339.3335,,4.424,13.0292,11.9179,,,147727.6,57773.5989,49773.5989,1341366.608,524584.278,10.49,6.99,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250827,8.96,9.17,8.74,8.74,8.99,-0.25,-2.7809,406249.4,364127.658,7.0317,8.1619,1.13,1289.1823,,4.2584,12.5414,11.4717,,,147727.6,57773.5989,49773.5989,1291139.224,504941.2544,10.79,7.19,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250826,8.93,9.08,8.89,8.99,9.03,-0.04,-0.443,258502.6,232702.171,4.4744,5.1936,0.73,1326.0582,10638.7661,4.3947,12.9001,12.4539,,,147727.6,57773.5989,49773.5989,1328071.124,519384.6541,10.84,7.22,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250825,9.38,9.45,8.96,9.03,9.14,-0.11,-1.2035,475945.88,434140.869,8.2381,9.5622,1.44,1331.9584,10686.1021,4.4143,12.9575,12.5093,,,147727.6,57773.5989,49773.5989,1333980.228,521695.5981,10.97,7.31,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250822,8.71,9.28,8.67,9.14,8.71,0.43,4.9369,557030.29,502524.528,9.6416,11.1913,2.07,1348.1838,10816.2761,4.4681,13.1153,12.6617,,,147727.6,57773.5989,49773.5989,1350230.264,528050.6939,10.45,6.97,1.0014
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250821,8.64,8.82,8.56,8.71,8.67,0.04,0.4614,268476.47,233392.067,4.647,5.394,0.96,1284.7572,10307.4141,4.2578,12.4983,12.066,,,147727.6,57773.5989,49773.5989,1286707.396,503208.0464,10.4,6.94,1.0014
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250820,8.56,8.69,8.41,8.67,8.61,0.06,0.6969,234480.24,200120.815,4.0586,4.7109,0.72,1278.857,10260.0781,4.2383,12.4409,12.0106,,,147727.6,57773.5989,49773.5989,1280798.292,500897.1025,10.33,6.89,1.0014
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250819,8.79,8.79,8.56,8.61,8.76,-0.15,-1.7123,230265.22,198777.029,3.9856,4.6263,0.62,1270.0068,10189.0741,4.209,12.3548,11.9274,,,147727.6,57773.5989,49773.5989,1271934.636,497430.6865,10.51,7.01,1.0014
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250818,8.6,8.93,8.56,8.76,8.57,0.19,2.217,359426.56,314130.742,6.2213,7.2212,1.11,1292.1324,10366.5841,4.2823,12.5701,12.1352,,,147727.6,57773.5989,49773.5989,1294093.776,506096.7264,10.28,6.86,1.0014
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250815,8.35,8.68,8.33,8.57,8.37,0.2,2.3895,252849.52,215908.405,4.3766,5.08,0.83,1264.1067,10141.7381,4.1894,12.2974,11.872,,,147727.6,57773.5989,49773.5989,1266025.532,495119.7426,10.04,6.7,1.0014
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250814,8.74,8.79,8.33,8.37,8.66,-0.29,-3.3487,327046.81,278705.793,5.6608,6.5707,1.09,1234.6059,9905.0581,4.0916,12.0104,11.595,,,147727.6,57773.5989,49773.5989,1236480.012,483565.0228,10.39,6.93,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250813,8.44,8.97,8.39,8.66,8.45,0.21,2.4852,468060.17,408326.429,8.1016,9.4038,2.05,1277.382,10248.2441,4.2334,12.4266,11.9967,,,147727.6,57773.5989,49773.5989,1279321.016,500319.3665,10.14,6.76,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250812,8.08,8.6,8.06,8.45,8.09,0.36,4.4499,435308.16,364685.899,7.5347,8.7458,2.73,1246.4062,9999.7301,4.1307,12.1252,11.7058,,,147727.6,57773.5989,49773.5989,1248298.22,488186.9107,9.71,6.47,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250811,8.0,8.16,8.0,8.09,7.98,0.11,1.3784,134328.42,108544.355,2.3251,2.6988,0.89,1193.3049,9573.7061,3.9548,11.6087,11.2071,,,147727.6,57773.5989,49773.5989,1195116.284,467388.4151,9.58,6.38,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250808,8.13,8.13,7.97,7.98,8.16,-0.18,-2.2059,159295.52,127704.261,2.7572,3.2004,1.13,1177.0795,9443.5321,3.901,11.4508,11.0547,,,147727.6,57773.5989,49773.5989,1178866.248,461033.3192,9.79,6.53,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250807,7.96,8.26,7.88,8.16,7.95,0.21,2.6415,309907.08,251101.523,5.3642,6.2263,2.84,1203.6301,9656.5441,3.989,11.7091,11.3041,,,147727.6,57773.5989,49773.5989,1205457.216,471432.567,9.54,6.36,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250806,7.87,7.98,7.83,7.95,7.87,0.08,1.0165,104375.49,82750.382,1.8066,2.097,0.91,1172.6544,9408.0301,3.8863,11.4078,11.0131,,,147727.6,57773.5989,49773.5989,1174434.42,459300.1113,9.44,6.3,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250805,7.85,7.89,7.81,7.87,7.85,0.02,0.2548,88233.32,69268.354,1.5272,1.7727,0.72,1160.8541,9313.3581,3.8472,11.293,10.9023,,,147727.6,57773.5989,49773.5989,1162616.212,454678.2233,9.42,6.28,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250804,7.72,7.85,7.7,7.85,7.77,0.08,1.0296,94343.79,73372.306,1.633,1.8955,0.7,1157.904,9289.6901,3.8374,11.2643,10.8746,,,147727.6,57773.5989,49773.5989,1159661.66,453522.7514,9.32,6.22,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250801,7.81,7.88,7.72,7.77,7.82,-0.05,-0.6394,105320.05,81930.151,1.823,2.116,0.68,1146.1037,9195.0181,3.7983,11.1495,10.7638,,,147727.6,57773.5989,49773.5989,1147843.452,448900.8635,9.38,6.26,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250731,7.9,7.97,7.79,7.82,7.91,-0.09,-1.1378,152646.13,120265.288,2.6421,3.0668,0.96,1153.4789,9254.1881,3.8228,11.2212,10.8331,,,147727.6,57773.5989,49773.5989,1155229.832,451789.5434,9.49,6.33,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250730,7.99,8.0,7.81,7.91,7.99,-0.08,-1.0013,130716.64,103470.782,2.2626,2.6262,0.83,1166.7542,9360.6941,3.8668,11.3504,10.9577,,,147727.6,57773.5989,49773.5989,1168525.316,456989.1673,9.59,6.39,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250729,7.92,8.03,7.89,7.99,7.93,0.06,0.7566,128081.63,102074.434,2.217,2.5733,0.83,1178.5545,9455.3661,3.9059,11.4652,11.0686,,,147727.6,57773.5989,49773.5989,1180343.524,461611.0552,9.52,6.34,1.001
688549,中巨芯-U,元器件,浙江,20230908,688549.SH,20250728,8.04,8.05,7.91,7.93,8.04,-0.11,-1.3682,160361.73,127677.444,2.7757,3.2218,1.14,1169.7043,9384.3621,3.8765,11.3791,10.9854,,,147727.6,57773.5989,49773.5989,1171479.868,458144.6393,9.65,6.43,1.001
