股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251121,43.72,44.37,41.0,41.4,43.83,-2.43,-5.5441,8300.78,35030.319,0.9909,2.0312,0.87,299.7252,323.403,4.2041,35.2326,32.4385,,,8377.34,8377.34,4086.6583,346821.876,346821.876,52.6,35.06,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251120,45.35,45.35,43.23,43.83,44.5,-0.67,-1.5056,7393.68,32444.182,0.8826,1.8092,0.7,317.3178,342.3853,4.4509,37.3006,34.3425,,,8377.34,8377.34,4086.6583,367178.8122,367178.8122,53.4,35.6,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251119,45.3,46.46,44.36,44.5,45.3,-0.8,-1.766,6253.81,28187.287,0.7465,1.5303,0.56,322.1684,347.6191,4.5189,37.8708,34.8675,,,8377.34,8377.34,4086.6583,372791.63,372791.63,54.36,36.24,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251118,46.28,46.65,44.16,45.3,45.3,0.0,0.0,9668.11,44147.509,1.1541,2.3658,0.85,327.9602,353.8684,4.6002,38.5516,35.4943,,,8377.34,8377.34,4086.6583,379493.502,379493.502,54.36,36.24,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251117,45.81,46.46,44.85,45.3,45.16,0.14,0.31,8658.85,39255.453,1.0336,2.1188,0.69,327.9602,353.8684,4.6002,38.5516,35.4943,,,8377.34,8377.34,4086.6583,379493.502,379493.502,54.19,36.13,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251114,45.75,46.65,44.7,45.16,46.39,-1.23,-2.6514,15524.98,70314.744,1.8532,3.7989,1.32,326.9467,352.7748,4.586,38.4324,35.3846,,,8377.34,8377.34,4086.6583,378320.6744,378320.6744,55.67,37.11,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251113,46.78,47.9,45.66,46.39,46.57,-0.18,-0.3865,12524.17,58283.59,1.495,3.0646,1.02,335.8515,362.3832,4.7109,39.4792,36.3484,,,8377.34,8377.34,4086.6583,388624.8026,388624.8026,55.88,37.26,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251112,46.9,47.17,45.81,46.57,47.17,-0.6,-1.272,9516.79,44161.968,1.136,2.3287,0.67,337.1547,363.7893,4.7291,39.6324,36.4894,,,8377.34,8377.34,4086.6583,390132.7238,390132.7238,56.6,37.74,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251111,46.66,48.44,46.53,47.17,47.3,-0.13,-0.2748,10658.89,50290.229,1.2723,2.6082,0.7,341.4985,368.4763,4.7901,40.143,36.9596,,,8377.34,8377.34,4086.6583,395159.1278,395159.1278,56.76,37.84,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251110,47.77,48.32,45.71,47.3,47.72,-0.42,-0.8801,14358.34,67019.171,1.7139,3.5135,0.78,342.4397,369.4918,4.8033,40.2536,37.0614,,,8377.34,8377.34,4086.6583,396248.182,396248.182,57.26,38.18,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251107,48.75,49.19,47.37,47.72,49.24,-1.52,-3.0869,11682.22,56272.53,1.3945,2.8586,0.46,345.4804,372.7727,4.8459,40.6111,37.3905,,,8377.34,8377.34,4086.6583,399766.6648,399766.6648,59.09,39.39,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251106,48.48,50.14,48.03,49.24,48.42,0.82,1.6935,15447.16,76208.624,1.8439,3.7799,0.45,356.4848,384.6464,5.0003,41.9046,38.5815,,,8377.34,8377.34,4086.6583,412500.2216,412500.2216,58.1,38.74,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251105,50.53,51.0,48.4,48.42,50.91,-2.49,-4.891,19072.02,94269.381,2.2766,4.6669,0.59,350.5482,378.2408,4.917,41.2068,37.939,,,8377.34,8377.34,4086.6583,405630.8028,405630.8028,61.09,40.73,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251104,53.1,53.15,50.51,50.91,53.1,-2.19,-4.1243,15302.56,78667.593,1.8267,3.7445,0.48,368.5752,397.6919,5.1699,43.3259,39.89,,,8377.34,8377.34,4086.6583,426490.3794,426490.3794,63.72,42.48,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251103,53.36,53.5,50.61,53.1,53.73,-0.63,-1.1725,30858.7,159991.488,3.6836,7.5511,1.06,384.4302,414.7994,5.3922,45.1896,41.606,,,8377.34,8377.34,4086.6583,444836.754,444836.754,64.48,42.98,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251031,52.5,55.5,52.0,53.73,54.88,-1.15,-2.0955,47423.03,253131.635,5.6609,11.6044,2.05,388.9912,419.7208,5.4562,45.7258,42.0996,,,8377.34,8377.34,4086.6583,450114.4782,450114.4782,65.86,43.9,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251030,47.69,57.22,47.69,54.88,47.68,7.2,15.1007,60041.54,326982.333,7.1671,14.6921,4.4,397.3169,385.3462,5.6064,46.7044,43.0499,,,8377.34,8377.34,4086.6583,459748.4192,459748.4192,57.22,38.14,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251029,47.76,49.13,47.28,47.68,47.65,0.03,0.063,9307.76,44679.146,1.1111,2.2776,0.68,345.1908,334.7905,4.8708,40.577,37.402,,,8377.34,8377.34,4086.6583,399431.5712,399431.5712,57.18,38.12,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251028,47.5,49.18,47.48,47.65,48.98,-1.33,-2.7154,11876.02,57343.362,1.4176,2.906,0.87,344.9736,334.5799,4.8678,40.5515,37.3784,,,8377.34,8377.34,4086.6583,399180.251,399180.251,58.78,39.18,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251027,47.6,50.3,47.6,48.98,47.57,1.41,2.9641,16308.46,80077.425,1.9467,3.9907,1.29,354.6025,343.9186,5.0036,41.6834,38.4217,,,8377.34,8377.34,4086.6583,410322.1132,410322.1132,57.08,38.06,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251024,50.48,50.48,45.65,47.57,46.0,1.57,3.413,18265.57,85774.578,2.1804,4.4696,1.68,344.3944,334.0182,4.8596,40.4834,37.3157,,,8377.34,8377.34,4086.6583,398510.0638,398510.0638,55.2,36.8,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251023,47.0,47.0,44.87,46.0,46.11,-0.11,-0.2386,12462.95,56777.847,1.4877,3.0497,1.18,333.028,322.9942,4.6992,39.1473,36.0841,,,8377.34,8377.34,4086.6583,385357.64,385357.64,55.33,36.89,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251022,47.42,47.71,45.9,46.11,47.19,-1.08,-2.2886,9258.12,43105.398,1.1051,2.2654,0.86,333.8244,323.7666,4.7104,39.2409,36.1704,,,8377.34,8377.34,4086.6583,386279.1474,386279.1474,56.63,37.75,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251021,47.23,48.77,46.73,47.19,47.14,0.05,0.1061,12073.38,57734.99,1.4412,2.9543,1.14,341.6433,331.3499,4.8208,40.16,37.0176,,,8377.34,8377.34,4086.6583,395326.6746,395326.6746,56.57,37.71,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251020,49.95,51.0,46.29,47.14,48.54,-1.4,-2.8842,11315.78,54425.271,1.3508,2.769,0.96,341.2813,330.9989,4.8157,40.1175,36.9784,,,8377.34,8377.34,4086.6583,394907.8076,394907.8076,58.25,38.83,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251017,50.38,50.7,48.45,48.54,50.07,-1.53,-3.0557,9309.29,45881.783,1.1112,2.278,0.74,351.417,340.8291,4.9587,41.3089,38.0766,,,8377.34,8377.34,4086.6583,406636.0836,406636.0836,60.08,40.06,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251016,50.7,52.78,49.99,50.07,50.71,-0.64,-1.2621,10663.73,54285.752,1.2729,2.6094,,362.4938,351.5722,5.115,42.611,39.2768,,,8377.34,8377.34,4086.6583,419453.4138,419453.4138,60.85,40.57,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251015,50.01,53.17,50.01,50.71,50.54,0.17,0.3364,10487.66,54346.462,1.2519,2.5663,0.62,367.1272,356.066,5.1804,43.1557,39.7788,,,8377.34,8377.34,4086.6583,424814.9114,424814.9114,60.65,40.43,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251014,54.0,55.05,50.49,50.54,53.61,-3.07,-5.7265,11360.21,60000.673,1.3561,2.7798,0.61,365.8965,354.8724,5.163,43.011,39.6454,,,8377.34,8377.34,4086.6583,423390.7636,423390.7636,64.33,42.89,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251013,47.71,55.0,47.71,53.61,56.13,-2.52,-4.4896,16958.64,90341.116,2.0243,4.1498,0.7,388.1225,376.4287,5.4766,45.6236,42.0537,,,8377.34,8377.34,4086.6583,449109.1974,449109.1974,67.36,44.9,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251010,57.0,57.98,55.48,56.13,56.95,-0.82,-1.4399,13741.42,77647.105,1.6403,3.5121,0.53,406.3666,394.1232,5.7341,47.7682,44.0304,,,8377.34,8377.34,3912.5647,470220.0942,470220.0942,68.34,45.56,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20251009,55.6,57.88,54.19,56.95,55.58,1.37,2.4649,26351.64,147588.809,3.1456,6.7351,1.15,412.3032,399.8809,5.8178,48.4661,44.6737,,,8377.34,8377.34,3912.5647,477089.513,477089.513,66.7,44.46,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250930,54.43,55.86,54.08,55.58,54.43,1.15,2.1128,15856.24,87224.313,1.8928,4.0526,0.66,402.3847,390.2613,5.6779,47.3002,43.599,,,8377.34,8377.34,3912.5647,465612.5572,465612.5572,65.32,43.54,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250929,55.48,56.5,54.37,54.43,57.1,-2.67,-4.676,20461.94,112222.913,2.4425,5.2298,0.82,394.059,382.1864,5.5604,46.3215,42.6969,,,8377.34,8377.34,3912.5647,455978.6162,455978.6162,68.52,45.68,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250926,51.74,58.01,50.7,57.1,51.94,5.16,9.9345,44103.6,243252.601,5.2646,11.2723,2.05,413.3891,400.9341,5.8331,48.5937,44.7914,,,8377.34,8377.34,3912.5647,478346.114,478346.114,62.33,41.55,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250925,50.8,51.94,49.01,51.94,51.64,0.3,0.5809,22971.62,116534.474,2.7421,5.8712,1.1,376.0321,364.7026,5.306,44.2024,40.7437,,,8377.34,8377.34,3912.5647,435119.0396,435119.0396,61.97,41.31,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250924,51.3,53.38,50.67,51.64,51.55,0.09,0.1746,11582.7,59970.424,1.3826,2.9604,0.53,373.8602,362.5961,5.2754,43.9471,40.5083,,,8377.34,8377.34,3912.5647,432605.8376,432605.8376,61.86,41.24,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250923,54.71,55.9,50.12,51.55,54.94,-3.39,-6.1704,20687.57,107224.077,2.4695,5.2875,0.98,373.2086,361.9642,5.2662,43.8705,40.4377,,,8377.34,8377.34,3912.5647,431851.877,431851.877,65.93,43.95,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250922,48.53,54.94,48.53,54.94,48.94,6.0,12.2599,25937.81,135349.361,3.0962,6.6294,1.2,397.7513,385.7675,5.6125,46.7555,43.097,,,8377.34,8377.34,3912.5647,460251.0596,460251.0596,58.73,39.15,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250919,50.17,50.42,47.64,48.94,50.0,-1.06,-2.12,26219.07,127520.785,3.1298,6.7012,1.09,354.3129,343.6378,4.9996,41.6493,38.3903,,,8377.34,8377.34,3912.5647,409987.0196,409987.0196,60.0,40.0,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250918,52.42,53.62,49.0,50.0,53.42,-3.42,-6.4021,19633.88,101135.917,2.3437,5.0182,0.78,361.987,351.0807,5.1078,42.5514,39.2218,,,8377.34,8377.34,3912.5647,418867.0,418867.0,64.1,42.74,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250917,54.5,55.05,52.4,53.42,54.42,-1.0,-1.8376,16371.01,87375.434,1.9542,4.1842,0.64,386.7469,375.0946,5.4572,45.4619,41.9046,,,8377.34,8377.34,3912.5647,447517.5028,447517.5028,65.3,43.54,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250916,56.7,57.09,54.08,54.42,56.76,-2.34,-4.1226,17734.3,97603.316,2.1169,4.5327,0.71,393.9866,382.1162,5.5594,46.313,42.6891,,,8377.34,8377.34,3912.5647,455894.8428,455894.8428,68.11,45.41,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250915,57.0,57.8,54.3,56.76,57.8,-1.04,-1.7993,28438.22,158251.103,3.3947,7.2684,1.22,410.9276,398.5468,5.7984,48.3044,44.5246,,,8377.34,8377.34,3912.5647,475497.8184,475497.8184,69.36,46.24,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250912,52.53,58.19,52.5,57.8,53.25,4.55,8.5446,38142.57,215196.079,4.5531,9.7487,1.88,418.457,405.8493,5.9047,49.1894,45.3405,,,8377.34,8377.34,3912.5647,484210.252,484210.252,63.9,42.6,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250911,49.0,53.68,47.92,53.25,48.79,4.46,9.1412,25300.96,129683.417,3.0202,6.4666,1.37,385.5161,373.9009,5.4398,45.3173,41.7713,,,8377.34,8377.34,3912.5647,446093.355,446093.355,58.55,39.03,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250910,48.35,50.44,47.38,48.79,48.08,0.71,1.4767,18125.52,88686.19,2.1636,4.6326,0.98,353.2269,342.5845,4.9842,41.5217,38.2727,,,8377.34,8377.34,3912.5647,408730.4186,408730.4186,57.7,38.46,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250909,47.58,49.5,46.86,48.08,47.65,0.43,0.9024,14258.49,68959.003,1.702,3.6443,0.73,348.0867,337.5992,4.9117,40.9174,37.7157,,,8377.34,8377.34,3912.5647,402782.5072,402782.5072,57.18,38.12,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250908,46.2,48.14,44.31,47.65,46.25,1.4,3.027,20414.55,94390.905,2.4369,5.2177,0.95,344.9736,334.5799,4.8678,40.5515,37.3784,,,8377.34,8377.34,3912.5647,399180.251,399180.251,55.5,37.0,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250905,47.57,47.88,42.25,46.25,47.89,-1.64,-3.4245,23492.63,106199.478,2.8043,6.0044,1.1,334.838,324.7496,4.7247,39.3601,36.2802,,,8377.34,8377.34,3912.5647,387451.975,387451.975,57.47,38.31,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250904,47.78,49.9,47.02,47.89,47.89,0.0,0.0,15928.83,77477.881,1.9014,4.0712,0.66,346.7111,336.2651,4.8923,40.7558,37.5667,,,8377.34,8377.34,3912.5647,401190.8126,401190.8126,57.47,38.31,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250903,47.34,48.8,45.71,47.89,47.57,0.32,0.6727,18723.33,88479.803,2.235,4.7854,0.79,346.7111,336.2651,4.8923,40.7558,37.5667,,,8377.34,8377.34,3912.5647,401190.8126,401190.8126,57.08,38.06,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250902,48.5,48.77,46.46,47.57,48.3,-0.73,-1.5114,19387.22,92005.811,2.3142,4.9551,0.86,344.3944,334.0182,4.8596,40.4834,37.3157,,,8377.34,8377.34,3912.5647,398510.0638,398510.0638,57.96,38.64,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250901,44.52,48.88,44.52,48.3,44.1,4.2,9.5238,30073.91,141774.7,3.5899,7.6865,1.55,349.6794,339.1439,4.9342,41.1047,37.8883,,,8377.34,8377.34,3912.5647,404625.522,404625.522,52.92,35.28,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250829,46.3,46.3,42.89,44.1,46.31,-2.21,-4.7722,22470.14,99543.615,2.6823,5.7431,1.28,319.2725,548.5017,4.5276,37.5304,42.8315,,,8377.34,8377.34,3912.5647,369440.694,369440.694,55.57,37.05,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250828,43.6,46.5,42.4,46.31,42.9,3.41,7.9487,29158.99,129170.146,3.4807,7.4527,2.07,335.2724,575.989,4.7545,39.4111,44.978,,,8377.34,8377.34,3912.5647,387954.6154,387954.6154,51.48,34.32,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250827,43.28,44.2,42.45,42.9,43.07,-0.17,-0.3947,17002.51,73419.384,2.0296,4.3456,1.31,310.5848,533.5765,4.4044,36.5091,41.6661,,,8377.34,8377.34,3912.5647,359387.886,359387.886,51.68,34.46,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250826,43.09,43.85,42.0,43.07,43.0,0.07,0.1628,14401.06,62010.895,1.719,3.6807,1.15,311.8156,535.6909,4.4218,36.6538,41.8312,,,8377.34,8377.34,3912.5647,360812.0338,360812.0338,51.6,34.4,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250825,43.99,44.88,42.56,43.0,43.5,-0.5,-1.1494,14180.08,61646.303,1.6927,3.6242,1.1,311.3088,534.8202,4.4146,36.5942,41.7632,,,8377.34,8377.34,3912.5647,360225.62,360225.62,52.2,34.8,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250822,43.41,43.77,42.42,43.5,43.2,0.3,0.6944,13316.89,57257.42,1.5896,3.4036,0.94,314.9287,541.0391,4.466,37.0197,42.2488,,,8377.34,8377.34,3912.5647,364414.29,364414.29,51.84,34.56,1.022
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250821,43.69,44.68,42.8,43.2,43.48,-0.28,-0.644,11521.68,50328.276,1.3753,2.9448,0.79,312.7568,537.3078,4.4352,36.7644,41.9574,,,8377.34,8377.34,3912.5647,361901.088,361901.088,52.18,34.78,1.022
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250820,42.94,44.82,42.22,43.48,43.1,0.38,0.8817,11456.77,49869.718,1.3676,2.9282,0.74,314.7839,540.7903,4.4639,37.0027,42.2294,,,8377.34,8377.34,3912.5647,364246.7432,364246.7432,51.72,34.48,1.022
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250819,43.9,44.15,42.72,43.1,43.74,-0.64,-1.4632,12221.76,52634.078,1.4589,3.1237,0.71,312.0328,536.064,4.4249,36.6793,41.8603,,,8377.34,8377.34,3912.5647,361063.354,361063.354,52.49,34.99,1.022
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250818,43.2,44.29,42.56,43.74,42.77,0.97,2.2679,15800.85,68761.321,1.8861,4.0385,0.85,316.6662,544.0241,4.4906,37.224,42.4819,,,8377.34,8377.34,3912.5647,366424.8516,366424.8516,51.32,34.22,1.022
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250815,43.66,43.66,41.69,42.77,43.66,-0.89,-2.0385,19946.93,84781.61,2.3811,5.0982,0.99,309.6437,531.9596,4.391,36.3985,41.5398,,,8377.34,8377.34,3912.5647,358298.8318,358298.8318,52.39,34.93,1.022
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250814,45.32,46.5,43.61,43.66,45.0,-1.34,-2.9778,13915.83,61619.985,1.6611,3.6752,0.68,316.087,543.0291,4.4824,37.1559,42.4042,,,8377.34,8377.34,3786.4252,365754.6644,365754.6644,54.0,36.0,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250813,43.9,45.0,43.35,45.0,43.75,1.25,2.8571,16006.17,71297.924,1.9107,4.2273,0.73,325.7883,559.6956,4.62,38.2963,43.7057,,,8377.34,8377.34,3786.4252,376980.3,376980.3,52.5,35.0,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250812,42.6,44.08,42.05,43.75,42.88,0.87,2.0289,19948.66,86705.57,2.3813,5.2685,1.0,316.7386,544.1485,4.4916,37.2325,42.4916,,,8377.34,8377.34,3786.4252,366508.625,366508.625,51.46,34.3,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250811,40.02,42.93,40.02,42.88,40.29,2.59,6.4284,23008.87,96466.457,2.7466,6.0767,1.25,310.44,533.3277,4.4023,36.4921,41.6466,,,8377.34,8377.34,3786.4252,359220.3392,359220.3392,48.35,32.23,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250808,38.08,40.66,36.8,40.29,38.73,1.56,4.0279,28018.83,109219.069,3.3446,7.3998,1.72,291.6891,501.1141,4.1364,34.2879,39.1311,,,8377.34,8377.34,3786.4252,337523.0286,337523.0286,46.48,30.98,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250807,38.8,39.46,38.3,38.73,38.73,0.0,0.0,14771.15,57322.663,1.7632,3.9011,0.89,280.3951,481.7114,3.9763,32.9603,37.616,,,8377.34,8377.34,3786.4252,324454.3782,324454.3782,46.48,30.98,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250806,37.08,38.89,36.5,38.73,36.74,1.99,5.4164,24547.8,93432.638,2.9303,6.4831,1.6,280.3951,481.7114,3.9763,32.9603,37.616,,,8377.34,8377.34,3786.4252,324454.3782,324454.3782,44.09,29.39,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250805,36.75,37.95,36.41,36.74,36.7,0.04,0.109,9896.63,36573.815,1.1814,2.6137,0.56,265.988,456.9604,3.772,31.2668,35.6832,,,8377.34,8377.34,3786.4252,307783.4716,307783.4716,44.04,29.36,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250804,35.97,37.3,34.96,36.7,35.97,0.73,2.0295,14476.39,52797.335,1.728,3.8232,0.64,265.6985,456.4629,3.7678,31.2327,35.6444,,,8377.34,8377.34,3786.4252,307448.378,307448.378,43.16,28.78,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250801,36.52,36.59,35.51,35.97,36.41,-0.44,-1.2085,17811.45,63922.463,2.1261,4.704,0.67,260.4134,447.3834,3.6929,30.6115,34.9354,,,8377.34,8377.34,3786.4252,301332.9198,301332.9198,43.69,29.13,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250731,37.97,37.97,36.06,36.41,37.97,-1.56,-4.1085,15924.21,58631.847,1.9009,4.2056,0.58,263.5989,452.8559,3.7381,30.9859,35.3627,,,8377.34,8377.34,3786.4252,305018.9494,305018.9494,45.56,30.38,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250730,36.74,38.14,35.68,37.97,36.92,1.05,2.844,18682.92,68874.25,2.2302,4.9342,0.69,274.8929,472.2587,3.8982,32.3135,36.8779,,,8377.34,8377.34,3786.4252,318087.5998,318087.5998,44.3,29.54,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250729,38.82,38.91,36.82,36.92,38.82,-1.9,-4.8944,21977.61,82381.259,2.6235,5.8043,0.83,267.2912,459.1992,3.7904,31.42,35.8581,,,8377.34,8377.34,3786.4252,309291.3928,309291.3928,46.58,31.06,1.0223
688171,纬德信息,软件服务,广东,20220127,688171.SH,20250728,37.0,39.01,35.01,38.82,37.0,1.82,4.9189,39133.27,145459.422,4.6713,10.3351,1.45,281.0467,482.8307,3.9855,33.0369,37.7034,,,8377.34,8377.34,3786.4252,325208.3388,325208.3388,44.4,29.6,1.0223
