股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251121,5.51,5.65,5.33,5.35,5.57,-0.22,-3.9497,137422.48,75022.734,2.8044,3.1472,0.79,87.5305,55.5028,5.1897,12.8467,24.6899,0.0,,92863.6126,49001.854,43664.3409,496820.3274,262159.9189,6.68,4.46,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251120,5.75,5.84,5.56,5.57,5.83,-0.26,-4.4597,153768.01,87155.908,3.138,3.5216,0.94,91.1299,57.7852,5.4031,13.375,25.7052,0.0,,92863.6126,49001.854,43664.3409,517250.3222,272940.3268,7.0,4.66,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251119,5.7,6.06,5.67,5.83,5.69,0.14,2.4605,298054.0,175135.561,6.0825,6.826,2.27,95.3837,60.4825,5.6553,13.9993,26.9051,0.0,,92863.6126,49001.854,43664.3409,541394.8615,285680.8088,6.83,4.55,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251118,5.75,5.76,5.64,5.69,5.78,-0.09,-1.5571,107537.94,61035.111,2.1946,2.4628,0.8,93.0932,59.0301,5.5195,13.6631,26.259,0.0,,92863.6126,49001.854,43664.3409,528393.9557,278820.5493,6.94,4.62,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251117,5.76,5.79,5.66,5.78,5.78,0.0,0.0,166641.97,95203.171,3.4007,3.8164,1.28,94.5656,59.9638,5.6068,13.8792,26.6744,0.0,,92863.6126,49001.854,43664.3409,536751.6808,283230.7161,6.94,4.62,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251114,5.81,5.9,5.75,5.78,5.84,-0.06,-1.0274,139887.0,81448.601,2.8547,3.2037,1.05,94.5656,59.9638,5.6068,13.8792,26.6744,0.0,,92863.6126,49001.854,43664.3409,536751.6808,283230.7161,7.01,4.67,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251113,5.87,5.87,5.8,5.84,5.85,-0.01,-0.1709,109410.0,63822.931,2.2328,2.5057,0.75,95.5473,60.5863,5.665,14.0233,26.9513,0.0,,92863.6126,49001.854,43664.3409,542323.4976,286170.8274,7.02,4.68,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251112,5.91,5.95,5.78,5.85,5.89,-0.04,-0.6791,133942.0,78490.683,2.7334,3.0675,0.94,95.7109,60.69,5.6747,14.0473,26.9974,0.0,,92863.6126,49001.854,43664.3409,543252.1337,286660.8459,7.07,4.71,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251111,5.9,5.92,5.82,5.89,5.9,-0.01,-0.1695,123862.0,72603.96,2.5277,2.8367,0.8,96.3653,61.105,5.7135,14.1433,27.182,0.0,,92863.6126,49001.854,43664.3409,546966.6782,288620.9201,7.08,4.72,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251110,5.96,6.0,5.84,5.9,5.92,-0.02,-0.3378,145770.09,85984.095,2.9748,3.3384,0.85,96.5289,61.2087,5.7232,14.1674,27.2282,0.0,,92863.6126,49001.854,43664.3409,547895.3143,289110.9386,7.1,4.74,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251107,6.01,6.1,5.92,5.92,6.03,-0.11,-1.8242,155514.0,93004.505,3.1736,3.5616,0.67,96.8562,61.4162,5.7426,14.2154,27.3205,0.0,,92863.6126,49001.854,43664.3409,549752.5866,290090.9757,7.24,4.82,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251106,6.14,6.2,6.0,6.03,6.17,-0.14,-2.269,171691.0,104125.132,3.5038,3.9321,0.71,98.6558,62.5574,5.8493,14.4795,27.8281,0.0,,92863.6126,49001.854,43664.3409,559967.584,295481.1796,7.4,4.94,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251105,6.1,6.2,6.08,6.17,6.15,0.02,0.3252,115058.69,70785.156,2.348,2.6351,0.43,100.9464,64.0098,5.9851,14.8157,28.4742,0.0,,92863.6126,49001.854,43664.3409,572968.4897,302341.4392,7.38,4.92,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251104,6.28,6.3,6.1,6.15,6.28,-0.13,-2.0701,185737.0,114282.555,3.7904,4.2537,0.7,100.6191,63.8023,5.9657,14.7677,28.3819,0.0,,92863.6126,49001.854,43664.3409,571111.2175,301361.4021,7.54,5.02,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251103,6.28,6.34,6.13,6.28,6.3,-0.02,-0.3175,230460.0,143984.803,4.7031,5.278,0.85,102.7461,65.151,6.0918,15.0798,28.9818,0.0,,92863.6126,49001.854,43664.3409,583183.4871,307731.6431,7.56,5.04,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251031,6.01,6.49,5.99,6.3,6.02,0.28,4.6512,464970.92,295282.612,9.4888,10.6488,1.94,103.0733,65.3585,6.1112,15.1279,29.0741,0.0,,92863.6126,49001.854,43664.3409,585040.7594,308711.6802,7.22,4.82,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251030,6.2,6.27,6.02,6.02,6.25,-0.23,-3.68,210445.78,128467.241,4.2946,4.8196,0.89,98.4922,62.4537,5.8396,14.4555,27.7819,0.0,,92863.6126,49001.854,43664.3409,559038.9479,294991.1611,7.5,5.0,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251029,6.13,6.37,6.07,6.25,6.16,0.09,1.461,257434.0,159398.69,5.2536,5.8957,1.09,102.2552,64.8398,6.0627,15.0078,28.8434,0.0,,92863.6126,49001.854,43664.3409,580397.5788,306261.5875,7.39,4.93,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251028,6.12,6.23,6.06,6.16,6.17,-0.01,-0.1621,169155.48,104017.317,3.452,3.874,0.69,100.7828,63.9061,5.9754,14.7917,28.428,0.0,,92863.6126,49001.854,43664.3409,572039.8536,301851.4206,7.4,4.94,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251027,6.3,6.44,6.12,6.17,6.1,0.07,1.1475,260782.48,162197.695,5.3219,5.9724,1.1,100.9464,64.0098,5.9851,14.8157,28.4742,0.0,,92863.6126,49001.854,43664.3409,572968.4897,302341.4392,7.32,4.88,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251024,5.9,6.24,5.88,6.1,5.9,0.2,3.3898,301085.48,184154.771,6.1444,6.8955,1.34,99.8011,63.2836,5.9172,14.6476,28.1511,0.0,,92863.6126,49001.854,43664.3409,566468.0369,298911.3094,7.08,4.72,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251023,5.94,5.98,5.77,5.9,5.95,-0.05,-0.8403,191258.08,112181.789,3.9031,4.3802,0.76,96.5289,61.2087,5.7232,14.1674,27.2282,0.0,,92863.6126,49001.854,43664.3409,547895.3143,289110.9386,7.14,4.76,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251022,6.1,6.13,5.86,5.95,6.09,-0.14,-2.2989,262209.48,156932.41,5.351,6.0051,0.99,97.347,61.7274,5.7717,14.2874,27.4589,0.0,,92863.6126,49001.854,43664.3409,552538.495,291561.0313,7.31,4.87,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251021,6.21,6.25,6.08,6.09,6.2,-0.11,-1.7742,218233.85,134590.354,4.4536,4.998,0.67,99.6375,63.1799,5.9075,14.6236,28.105,0.0,,92863.6126,49001.854,43664.3409,565539.4007,298421.2909,7.44,4.96,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251020,6.17,6.35,6.09,6.2,6.15,0.05,0.813,213904.87,133033.433,4.3652,4.8988,0.5,101.4372,64.321,6.0142,14.8877,28.6126,0.0,,92863.6126,49001.854,43664.3409,575754.3981,303811.4948,7.38,4.92,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251017,6.4,6.41,6.13,6.15,6.36,-0.21,-3.3019,238995.6,148780.816,4.8773,5.4735,0.48,100.6191,63.8023,5.9657,14.7677,28.3819,0.0,,92863.6126,49001.854,43664.3409,571111.2175,301361.4021,7.63,5.09,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251016,6.52,6.63,6.34,6.36,6.49,-0.13,-2.0031,329435.43,212497.324,6.7229,7.5447,,104.0549,65.9809,6.1694,15.2719,29.351,0.0,,92863.6126,49001.854,43664.3409,590612.5761,311651.7914,7.79,5.19,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251015,6.7,6.79,6.46,6.49,6.61,-0.12,-1.8154,326713.0,214185.811,6.6674,7.4824,0.44,106.1818,67.3296,6.2955,15.5841,29.951,0.0,,92863.6126,49001.854,43664.3409,602684.8458,318022.0325,7.93,5.29,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251014,7.0,7.09,6.57,6.61,7.02,-0.41,-5.8405,507643.91,345499.472,10.3597,11.6261,0.66,108.1451,68.5745,6.4119,15.8722,30.5048,0.0,,92863.6126,49001.854,43664.3409,613828.4793,323902.2549,8.42,5.62,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251013,6.79,7.31,6.61,7.02,6.83,0.19,2.7818,730718.3,514894.583,14.9121,16.7349,0.91,114.8531,72.828,6.8097,16.8568,32.3969,0.0,,92863.6126,49001.854,43664.3409,651902.5605,343993.0151,8.2,5.46,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251010,6.76,6.94,6.5,6.83,6.8,0.03,0.4412,604580.64,404530.96,12.3379,13.8461,0.72,111.7445,70.8569,6.6253,16.4005,31.5201,0.0,,92863.6126,49001.854,43664.3409,634258.4741,334682.6628,8.16,5.44,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20251009,6.73,7.2,6.41,6.8,6.62,0.18,2.719,946109.94,637141.017,19.3076,21.6678,1.35,111.2537,70.5457,6.5962,16.3285,31.3816,0.0,,92863.6126,49001.854,43664.3409,631472.5657,333212.6072,7.94,5.3,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250930,6.24,6.9,5.97,6.62,6.93,-0.31,-4.4733,913733.87,590933.258,18.6469,20.9263,1.51,108.3087,68.6783,6.4216,15.8963,30.5509,0.0,,92863.6126,49001.854,43664.3409,614757.1154,324392.2735,8.32,5.54,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250929,7.11,7.26,6.78,6.93,7.0,-0.07,-1.0,669731.25,464315.409,13.6675,15.3382,1.17,113.3806,71.8943,6.7223,16.6406,31.9815,0.0,,92863.6126,49001.854,43664.3409,643544.8353,339582.8482,8.4,5.6,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250926,6.33,7.44,6.26,7.0,6.44,0.56,8.6957,897659.86,604592.79,18.3189,20.5582,1.62,114.5259,72.6205,6.7903,16.8087,32.3046,0.0,,92863.6126,49001.854,43664.3409,650045.2882,343012.978,7.73,5.15,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250925,5.87,6.69,5.8,6.44,5.86,0.58,9.8976,777978.87,494177.772,15.8765,17.8173,1.49,105.3638,66.8109,6.247,15.464,29.7202,0.0,,92863.6126,49001.854,43664.3409,598041.6651,315571.9398,7.03,4.69,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250924,5.85,5.92,5.77,5.86,5.87,-0.01,-0.1704,241385.01,140845.44,4.926,5.5282,0.37,95.8745,60.7938,5.6844,14.0713,27.0436,0.0,,92863.6126,49001.854,43664.3409,544180.7698,287150.8644,7.04,4.7,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250923,6.16,6.25,5.67,5.87,6.13,-0.26,-4.2414,430380.72,251367.768,8.7829,9.8566,0.52,96.0381,60.8975,5.6941,14.0953,27.0897,0.0,,92863.6126,49001.854,43664.3409,545109.406,287640.883,7.36,4.9,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250922,6.35,6.39,6.04,6.13,6.39,-0.26,-4.0689,524773.0,324480.25,10.7092,12.0183,0.57,100.2919,63.5948,5.9463,14.7196,28.2896,0.0,,92863.6126,49001.854,43664.3409,569253.9452,300381.365,7.67,5.11,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250919,6.21,6.84,6.21,6.39,6.1,0.29,4.7541,798714.99,517471.155,16.2997,18.2922,0.97,104.5458,66.2922,6.1985,15.344,29.4895,0.0,,92863.6126,49001.854,43664.3409,593398.4845,313121.8471,7.32,4.88,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250918,6.45,6.48,6.06,6.1,6.42,-0.32,-4.9844,622316.5,388918.846,12.6999,14.2523,0.86,99.8011,63.2836,5.9172,14.6476,28.1511,0.0,,92863.6126,49001.854,43664.3409,566468.0369,298911.3094,7.7,5.14,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250917,6.53,6.85,6.28,6.42,6.54,-0.12,-1.8349,881968.59,571233.012,17.9987,20.1988,1.56,105.0366,66.6034,6.2276,15.416,29.6279,0.0,,92863.6126,49001.854,43664.3409,596184.3929,314591.9027,7.85,5.23,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250916,6.43,6.92,6.03,6.54,6.13,0.41,6.6884,1282377.79,823878.39,26.17,29.369,3.83,106.9999,67.8483,6.344,15.7042,30.1817,0.0,,92863.6126,49001.854,43664.3409,607328.0264,320472.1252,7.36,4.9,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250915,5.1,6.13,5.09,6.13,5.11,1.02,19.9609,1056462.92,604092.641,21.5597,24.1951,7.11,100.2919,63.5948,5.9463,14.7196,28.2896,0.0,,92863.6126,49001.854,43664.3409,569253.9452,300381.365,6.13,4.09,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250912,5.2,5.23,5.09,5.11,5.21,-0.1,-1.9194,255427.5,130899.308,5.2126,5.8498,1.92,83.6039,53.013,4.9569,12.2704,23.5824,0.0,,92863.6126,49001.854,43664.3409,474533.0604,250399.4739,6.25,4.17,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250911,5.17,5.21,5.1,5.21,5.18,0.03,0.5792,126251.0,65288.116,2.5765,2.8914,0.83,85.24,54.0504,5.0539,12.5105,24.0438,0.0,,92863.6126,49001.854,43664.3409,483819.4216,255299.6593,6.22,4.14,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250910,5.13,5.23,5.12,5.18,5.13,0.05,0.9747,113667.49,58938.038,2.3197,2.6032,0.61,84.7491,53.7392,5.0248,12.4385,23.9054,0.0,,92863.6126,49001.854,43664.3409,481033.5133,253829.6037,6.16,4.1,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250909,5.2,5.21,5.1,5.13,5.21,-0.08,-1.5355,120505.02,61928.954,2.4592,2.7598,0.51,83.9311,53.2205,4.9763,12.3184,23.6747,0.0,,92863.6126,49001.854,43664.3409,476390.3326,251379.511,6.25,4.17,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250908,5.21,5.28,5.16,5.21,5.22,-0.01,-0.1916,126807.49,66132.241,2.5878,2.9041,0.51,85.24,54.0504,5.0539,12.5105,24.0438,0.0,,92863.6126,49001.854,43664.3409,483819.4216,255299.6593,6.26,4.18,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250905,5.18,5.28,5.08,5.22,5.18,0.04,0.7722,179221.0,92967.584,3.6574,4.1045,0.75,85.4036,54.1542,5.0636,12.5345,24.09,0.0,,92863.6126,49001.854,43664.3409,484748.0578,255789.6779,6.22,4.14,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250904,5.24,5.31,5.1,5.18,5.24,-0.06,-1.145,216655.0,112986.213,4.4214,4.9618,0.92,84.7491,53.7392,5.0248,12.4385,23.9054,0.0,,92863.6126,49001.854,43664.3409,481033.5133,253829.6037,6.29,4.19,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250903,5.3,5.46,5.22,5.24,5.31,-0.07,-1.3183,294177.55,157414.478,6.0034,6.7372,1.35,85.7308,54.3617,5.083,12.5825,24.1823,0.0,,92863.6126,49001.854,43664.3409,486605.33,256769.715,6.37,4.25,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250902,5.24,5.5,5.15,5.31,5.26,0.05,0.9506,364132.18,194409.003,7.431,8.3393,1.97,86.876,55.0879,5.1509,12.7506,24.5053,0.0,,92863.6126,49001.854,43664.3409,493105.7829,260199.8447,6.31,4.21,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250901,5.14,5.34,5.12,5.26,5.11,0.15,2.9354,179637.34,94507.132,3.6659,4.1141,1.02,86.058,54.5691,5.1024,12.6306,24.2746,0.0,,92863.6126,49001.854,43664.3409,488462.6023,257749.752,6.13,4.09,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250829,5.22,5.23,5.1,5.11,5.24,-0.13,-2.4809,147012.49,75575.855,3.0001,3.3669,0.84,83.6039,53.013,4.9569,12.2704,23.5824,0.0,,92863.6126,49001.854,43664.3409,474533.0604,250399.4739,6.29,4.19,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250828,5.25,5.37,5.08,5.24,5.2,0.04,0.7692,197363.0,103046.315,4.0277,4.52,1.15,85.7308,54.3617,5.083,12.5825,24.1823,0.0,,92863.6126,49001.854,43664.3409,486605.33,256769.715,6.24,4.16,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250827,5.36,5.45,5.19,5.2,5.38,-0.18,-3.3457,200631.03,106767.82,4.0944,4.5948,1.21,85.0764,53.9467,5.0442,12.4865,23.9977,0.0,,92863.6126,49001.854,43664.3409,482890.7855,254809.6408,6.46,4.3,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250826,5.3,5.39,5.25,5.38,5.29,0.09,1.7013,199036.0,106594.832,4.0618,4.5583,1.27,88.0213,83.3886,5.4136,12.9187,17.1316,0.0,,92863.6126,49001.854,43664.3409,499606.2358,263629.9745,6.35,4.23,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250825,5.3,5.34,5.26,5.29,5.31,-0.02,-0.3766,140450.0,74352.614,2.8662,3.2166,0.91,86.5488,81.9936,5.3231,12.7026,16.845,0.0,,92863.6126,49001.854,43664.3409,491248.5107,259219.8077,6.37,4.25,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250822,5.37,5.38,5.27,5.31,5.37,-0.06,-1.1173,134225.0,71117.275,2.7392,3.074,0.92,86.876,82.3036,5.3432,12.7506,16.9087,0.0,,92863.6126,49001.854,43664.3409,493105.7829,260199.8447,6.44,4.3,3.9533
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250821,5.37,5.42,5.32,5.37,5.35,0.02,0.3738,181112.31,97250.915,3.696,4.1478,1.35,87.8577,83.2336,5.4036,12.8947,17.0998,0.0,,92863.6126,49001.854,43664.3409,498677.5997,263139.956,6.42,4.28,3.9533
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250820,5.27,5.35,5.21,5.35,5.27,0.08,1.518,172584.82,91351.615,3.522,3.9525,1.46,87.5305,82.9236,5.3835,12.8467,17.0361,0.0,,92863.6126,49001.854,43664.3409,496820.3274,262159.9189,6.32,4.22,3.9533
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250819,5.17,5.28,5.15,5.27,5.17,0.1,1.9342,154442.83,80814.632,3.1518,3.537,1.47,86.2216,81.6836,5.303,12.6546,16.7814,0.0,,92863.6126,49001.854,43664.3409,489391.2384,258239.7706,6.2,4.14,3.9533
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250818,5.15,5.21,5.13,5.17,5.16,0.01,0.1938,125843.0,65188.759,2.5681,2.8821,1.26,84.5855,80.1336,5.2023,12.4145,16.4629,0.0,,92863.6126,49001.854,43664.3409,480104.8771,253339.5852,6.19,4.13,3.9533
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250815,5.12,5.16,5.07,5.16,5.12,0.04,0.7813,97415.0,49889.335,1.988,2.231,1.01,84.4219,79.9786,5.1923,12.3904,16.4311,0.0,,92863.6126,49001.854,43664.3409,479176.241,252849.5666,6.14,4.1,3.9533
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250814,5.21,5.23,5.11,5.12,5.21,-0.09,-1.7274,118156.0,60967.434,2.4113,2.706,1.28,83.7675,79.3586,5.152,12.2944,16.3037,0.0,,92863.6126,49001.854,43664.3409,475461.6965,250889.4925,6.25,4.17,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250813,5.25,5.27,5.2,5.21,5.25,-0.04,-0.7619,97043.0,50602.838,1.9804,2.2225,1.06,85.24,80.7536,5.2426,12.5105,16.5903,0.0,,92863.6126,49001.854,43664.3409,483819.4216,255299.6593,6.3,4.2,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250812,5.29,5.32,5.24,5.25,5.29,-0.04,-0.7561,87054.19,45785.241,1.7765,1.9937,0.9,85.8944,81.3736,5.2828,12.6066,16.7177,0.0,,92863.6126,49001.854,43664.3409,487533.9662,257259.7335,6.35,4.23,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250811,5.25,5.34,5.24,5.29,5.25,0.04,0.7619,98528.85,52200.747,2.0107,2.2565,0.96,86.5488,81.9936,5.3231,12.7026,16.845,0.0,,92863.6126,49001.854,43664.3409,491248.5107,259219.8077,6.3,4.2,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250808,5.27,5.3,5.23,5.25,5.29,-0.04,-0.7561,80442.85,42233.764,1.6416,1.8423,0.75,85.8944,81.3736,5.2828,12.6066,16.7177,0.0,,92863.6126,49001.854,43664.3409,487533.9662,257259.7335,6.35,4.23,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250807,5.29,5.42,5.27,5.29,5.29,0.0,0.0,99453.0,52873.711,2.0296,2.2777,0.83,86.5488,81.9936,5.3231,12.7026,16.845,0.0,,92863.6126,49001.854,43664.3409,491248.5107,259219.8077,6.35,4.23,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250806,5.35,5.35,5.28,5.29,5.35,-0.06,-1.1215,90750.0,48141.342,1.852,2.0784,0.73,86.5488,81.9936,5.3231,12.7026,16.845,0.0,,92863.6126,49001.854,43664.3409,491248.5107,259219.8077,6.42,4.28,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250805,5.41,5.46,5.34,5.35,5.41,-0.06,-1.1091,112483.0,60555.873,2.2955,2.5761,0.85,87.5305,82.9236,5.3835,12.8467,17.0361,0.0,,92863.6126,49001.854,43664.3409,496820.3274,262159.9189,6.49,4.33,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250804,5.3,5.45,5.24,5.41,5.33,0.08,1.5009,132448.17,70887.444,2.7029,3.0333,1.03,88.5121,83.8536,5.4438,12.9908,17.2272,0.0,,92863.6126,49001.854,43664.3409,502392.1442,265100.0301,6.4,4.26,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250801,5.34,5.37,5.24,5.33,5.33,0.0,0.0,104502.85,55377.143,2.1326,2.3933,0.85,87.2033,82.6136,5.3633,12.7987,16.9724,0.0,,92863.6126,49001.854,43664.3409,494963.0552,261179.8818,6.4,4.26,3.9539
300209,*ST有树,互联网,湖南,20110426,300209.SZ,20250731,5.31,5.46,5.23,5.33,5.3,0.03,0.566,156223.84,83471.333,3.1881,3.5778,1.43,87.2033,82.6136,5.3633,12.7987,16.9724,0.0,,92863.6126,49001.854,43664.3409,494963.0552,261179.8818,6.36,4.24,3.9539
