股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251111,13.15,13.19,12.66,12.7,13.06,-0.36,-2.7565,548608.4,705509.637,1.6142,3.5279,1.01,,641.5956,7.8285,20.2564,13.7901,0.1102,,427073.6108,339861.2431,155507.6723,5423834.8572,4316237.7874,14.37,11.75,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251110,13.0,13.3,12.84,13.06,12.95,0.11,0.8494,534351.67,695664.181,1.5723,3.4362,0.92,,659.7826,8.0504,20.8306,14.181,0.1072,,427073.6108,339861.2431,155507.6723,5577581.357,4438587.8349,14.25,11.66,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251107,13.05,13.06,12.88,12.95,13.15,-0.2,-1.5209,452228.84,586959.644,1.3306,2.9081,0.68,,654.2254,7.9826,20.6552,14.0616,0.1081,,427073.6108,339861.2431,155507.6723,5530603.2599,4401203.0981,14.47,11.84,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251106,13.2,13.33,13.09,13.15,13.15,0.0,0.0,465055.25,613485.121,1.3684,2.9906,0.54,,664.3293,8.1059,20.9742,14.2788,0.1065,,427073.6108,339861.2431,155507.6723,5616017.982,4469175.3468,14.47,11.84,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251105,13.14,13.24,12.86,13.15,13.34,-0.19,-1.4243,596358.68,778703.499,1.7547,3.8349,0.6,,664.3293,8.1059,20.9742,14.2788,0.1065,,427073.6108,339861.2431,155507.6723,5616017.982,4469175.3468,14.67,12.01,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251104,13.8,13.8,13.23,13.34,13.86,-0.52,-3.7518,668433.05,897015.793,1.9668,4.2984,0.56,,673.928,8.223,21.2772,14.4851,0.1049,,427073.6108,339861.2431,155507.6723,5697161.9681,4533748.983,15.25,12.47,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251103,13.91,14.03,13.57,13.86,13.88,-0.02,-0.1441,717549.37,987688.568,2.1113,4.6142,0.54,,700.198,8.5436,22.1066,15.0497,0.101,,427073.6108,339861.2431,155507.6723,5919240.2457,4710476.8294,15.27,12.49,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251031,14.15,14.34,13.86,13.88,14.3,-0.42,-2.9371,863181.39,1210124.334,2.5398,5.5507,0.69,,701.2084,8.5559,22.1385,15.0714,0.1009,,427073.6108,339861.2431,155507.6723,5927781.7179,4717274.0542,15.73,12.87,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251030,14.08,14.89,13.98,14.3,14.01,0.29,2.07,1485760.87,2148524.264,4.3717,9.5543,1.46,,722.4265,8.8148,22.8084,15.5275,0.0979,,427073.6108,339861.2431,155507.6723,6107152.6344,4860015.7763,15.41,12.61,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251029,13.55,14.13,13.51,14.01,13.55,0.46,3.3948,1223553.64,1704778.64,3.6002,7.8681,1.4,,707.7759,8.636,22.3459,15.2126,0.0999,,427073.6108,339861.2431,155507.6723,5983301.2873,4761456.0158,14.91,12.2,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251028,13.7,13.93,13.23,13.55,13.4,0.15,1.1194,1719469.12,2348033.572,5.0593,11.0571,2.79,,684.537,8.3525,21.6122,14.7131,0.1033,,427073.6108,339861.2431,155507.6723,5786847.4263,4605119.844,14.74,12.06,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251027,12.61,13.5,12.51,13.4,12.42,0.98,7.8905,1370482.88,1806256.415,4.0325,8.813,3.27,,,8.7734,21.3729,16.5296,0.1045,,427073.6108,339861.2431,155507.6723,5722786.3847,4554140.6575,13.66,11.18,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251024,12.12,12.42,12.11,12.42,12.05,0.37,3.0705,436389.58,536965.198,1.284,2.8062,1.04,,,8.1318,19.8098,15.3207,0.1127,,427073.6108,339861.2431,155507.6723,5304254.2461,4221076.6393,13.26,10.85,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251023,12.1,12.1,11.75,12.05,12.12,-0.07,-0.5776,347677.36,413843.066,1.023,2.2358,0.78,,,7.8895,19.2197,14.8643,0.1162,,427073.6108,339861.2431,155507.6723,5146237.0101,4095327.9794,13.33,10.91,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251022,12.5,12.5,12.05,12.12,12.54,-0.42,-3.3493,488775.0,595955.813,1.4382,3.1431,1.09,,,7.9353,19.3313,14.9507,0.1155,,427073.6108,339861.2431,155507.6723,5176132.1629,4119118.2664,13.79,11.29,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251021,12.28,12.64,12.26,12.54,12.3,0.24,1.9512,442577.46,554847.448,1.3022,2.846,0.87,,,8.2103,20.0012,15.4688,0.1116,,427073.6108,339861.2431,155507.6723,5355503.0794,4261859.9885,13.53,11.07,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251020,12.37,12.62,12.19,12.3,12.32,-0.02,-0.1623,379641.6,470204.046,1.117,2.4413,0.69,,,8.0532,19.6184,15.1727,0.1138,,427073.6108,339861.2431,155507.6723,5253005.4128,4180293.2901,13.55,11.09,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251017,12.45,12.63,12.15,12.32,12.5,-0.18,-1.44,440254.06,543916.415,1.2954,2.8311,0.74,,,8.0663,19.6503,15.1974,0.1136,,427073.6108,339861.2431,155507.6723,5261546.8851,4187090.515,13.75,11.25,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251016,12.63,12.84,12.44,12.5,12.62,-0.12,-0.9509,467832.76,589010.706,1.3765,3.0084,,,,8.1841,19.9374,15.4194,0.112,,427073.6108,339861.2431,155507.6723,5338420.135,4248265.5388,13.88,11.36,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251015,12.59,12.67,12.26,12.62,12.53,0.09,0.7183,507113.6,633860.53,1.4921,3.261,0.72,,,8.2627,20.1288,15.5674,0.1109,,427073.6108,339861.2431,155507.6723,5389668.9683,4289048.8879,13.78,11.28,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251014,12.96,13.29,12.48,12.53,12.63,-0.1,-0.7918,755100.65,968745.29,2.2218,4.8557,1.19,,,8.2038,19.9853,15.4564,0.1117,,427073.6108,339861.2431,155507.6723,5351232.3433,4258461.376,13.89,11.37,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251013,12.08,12.74,12.08,12.63,12.63,0.0,0.0,566032.12,709999.559,1.6655,3.6399,0.95,,,8.2693,20.1448,15.5798,0.1108,,427073.6108,339861.2431,155507.6723,5393939.7044,4292447.5004,13.89,11.37,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251010,12.9,12.95,12.59,12.63,12.84,-0.21,-1.6355,666262.19,851576.723,1.9604,4.2844,1.16,,,8.2693,20.1448,15.5798,0.1108,,427073.6108,339861.2431,155507.6723,5393939.7044,4292447.5004,14.12,11.56,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20251009,12.39,12.98,12.37,12.84,12.35,0.49,3.9676,902238.52,1148913.518,2.6547,5.8019,1.82,,,8.4067,20.4797,15.8388,0.109,,427073.6108,339861.2431,155507.6723,5483625.1627,4363818.3614,13.59,11.12,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250930,12.0,12.39,11.95,12.35,11.98,0.37,3.0885,624669.25,765301.788,1.838,4.017,1.18,,,8.0859,19.6982,15.2344,0.1134,,427073.6108,339861.2431,155507.6723,5274359.0934,4197286.3523,13.18,10.78,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250929,11.93,12.04,11.64,11.98,11.93,0.05,0.4191,404197.41,478533.35,1.1893,2.5992,0.61,,,7.8437,19.108,14.778,0.1169,,427073.6108,339861.2431,155507.6723,5116341.8574,4071537.6923,13.12,10.74,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250926,12.14,12.2,11.91,11.93,12.21,-0.28,-2.2932,395628.26,476303.972,1.1641,2.5441,0.5,,,7.8109,19.0283,14.7163,0.1174,,427073.6108,339861.2431,155507.6723,5094988.1768,4054544.6302,13.43,10.99,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250925,12.03,12.35,11.96,12.21,12.07,0.14,1.1599,546465.75,668177.65,1.6079,3.5141,0.68,,,7.9943,19.4749,15.0617,0.1147,,427073.6108,339861.2431,155507.6723,5214568.7879,4149705.7783,13.28,10.86,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250924,11.9,12.1,11.74,12.07,11.98,0.09,0.7513,513521.21,613988.701,1.511,3.3022,0.66,,,7.9026,19.2516,14.889,0.116,,427073.6108,339861.2431,155507.6723,5154778.4824,4102125.2042,13.18,10.78,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250923,12.34,12.37,11.62,11.98,12.27,-0.29,-2.3635,796882.83,950327.542,2.3447,5.1244,1.16,,,7.8437,19.108,14.778,0.1169,,427073.6108,339861.2431,155507.6723,5116341.8574,4071537.6923,13.5,11.04,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250922,12.0,12.44,11.89,12.27,11.84,0.43,3.6318,1049341.29,1284438.197,3.0876,6.7478,1.9,,,8.0336,19.5706,15.1357,0.1141,,427073.6108,339861.2431,155507.6723,5240193.2045,4170097.4528,13.02,10.66,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250919,11.28,11.98,11.25,11.84,11.29,0.55,4.8716,1078449.31,1257383.382,3.1732,6.935,2.4,,,7.752,18.8847,14.6053,0.1182,,427073.6108,339861.2431,155507.6723,5056551.5519,4023957.1183,12.42,10.16,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250918,11.38,11.6,11.14,11.29,11.38,-0.09,-0.7909,590756.46,674797.283,1.7382,3.7989,1.29,,,7.3919,18.0075,13.9268,0.124,,427073.6108,339861.2431,155507.6723,4821661.0659,3837033.4346,12.52,10.24,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250917,11.3,11.39,11.2,11.38,11.3,0.08,0.708,364354.24,412447.618,1.0721,2.343,0.74,,,7.4508,18.151,14.0378,0.123,,427073.6108,339861.2431,155507.6723,4860097.6909,3867620.9465,12.43,10.17,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250916,11.3,11.37,11.16,11.3,11.34,-0.04,-0.3527,352041.88,396617.623,1.0358,2.2638,0.7,,,7.3985,18.0234,13.9392,0.1239,,427073.6108,339861.2431,155507.6723,4825931.802,3840432.047,12.47,10.21,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250915,11.45,11.53,11.25,11.34,11.44,-0.1,-0.8741,381738.13,433620.368,1.1232,2.4548,0.7,,,7.4247,18.0872,13.9885,0.1235,,427073.6108,339861.2431,155507.6723,4843014.7465,3854026.4968,12.58,10.3,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250912,11.45,11.64,11.4,11.44,11.4,0.04,0.3509,556513.18,639838.219,1.6375,3.5787,0.98,,,7.4901,18.2467,14.1119,0.1224,,427073.6108,339861.2431,155507.6723,4885722.1076,3888012.6211,12.54,10.26,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250911,10.96,11.42,10.89,11.4,11.02,0.38,3.4483,636566.46,713036.944,1.873,4.0935,1.01,,,7.4639,18.1829,14.0625,0.1228,,427073.6108,339861.2431,155507.6723,4868639.1631,3874418.1713,12.12,9.92,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250910,10.88,11.06,10.85,11.02,10.79,0.23,2.1316,536757.98,589655.965,1.5793,3.4516,0.75,,,7.2151,17.5769,13.5938,0.127,,427073.6108,339861.2431,155507.6723,4706351.191,3745270.899,11.87,9.71,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250909,10.97,10.97,10.74,10.79,10.99,-0.2,-1.8198,409765.32,444380.343,1.2057,2.635,0.5,,,7.0645,17.21,13.31,0.1297,,427073.6108,339861.2431,155507.6723,4608124.2605,3667102.813,12.09,9.89,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250908,11.02,11.12,10.83,10.99,11.01,-0.02,-0.1817,584178.95,640559.614,1.7189,3.7566,0.67,,,7.1955,17.529,13.5568,0.1274,,427073.6108,339861.2431,155507.6723,4693538.9827,3735075.0617,12.11,9.91,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250905,10.79,11.04,10.68,11.01,10.76,0.25,2.3234,677033.31,738054.076,1.9921,4.3537,0.75,,,7.2086,17.5609,13.5814,0.1272,,427073.6108,339861.2431,155507.6723,4702080.4549,3741872.2865,11.84,9.68,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250904,11.3,11.37,10.58,10.76,11.3,-0.54,-4.7788,956732.58,1049603.291,2.8151,6.1523,0.98,,,7.0449,17.1622,13.273,0.1301,,427073.6108,339861.2431,155507.6723,4595312.0522,3656906.9758,12.43,10.17,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250903,11.91,11.96,11.26,11.3,11.91,-0.61,-5.1217,942089.43,1086002.869,2.772,6.0582,0.88,,,7.3985,18.0234,13.9392,0.1239,,427073.6108,339861.2431,155507.6723,4825931.802,3840432.047,13.1,10.72,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250902,12.42,12.43,11.71,11.91,12.45,-0.54,-4.3373,957278.16,1142748.733,2.8167,6.1558,0.88,,,7.7978,18.9964,14.6916,0.1175,,427073.6108,339861.2431,155507.6723,5086446.7046,4047747.4053,13.7,11.21,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250901,12.6,12.6,12.2,12.45,12.56,-0.11,-0.8758,809036.62,1000316.426,2.3805,5.2026,0.7,,,8.1514,19.8577,15.3577,0.1124,,427073.6108,339861.2431,155507.6723,5317066.4545,4231272.4766,13.82,11.3,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250829,12.49,12.58,12.35,12.56,12.5,0.06,0.48,836180.88,1043396.926,2.4604,5.3771,0.69,,,8.2234,20.0331,15.4934,0.1115,,427073.6108,339861.2431,155507.6723,5364044.5516,4268657.2133,13.75,11.25,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250828,12.37,12.5,11.91,12.5,12.41,0.09,0.7252,1334888.5,1630278.355,3.9277,8.5841,1.23,,,8.1841,19.9374,15.4194,0.112,,427073.6108,339861.2431,155507.6723,5338420.135,4248265.5388,13.65,11.17,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250827,12.81,13.15,12.4,12.41,12.76,-0.35,-2.7429,1398877.27,1800839.795,4.116,8.9956,1.48,,,8.1252,19.7939,15.3084,0.1128,,427073.6108,339861.2431,155507.6723,5299983.51,4217678.0269,14.04,11.48,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250826,13.07,13.09,12.69,12.76,12.92,-0.16,-1.2384,1060954.92,1359604.182,3.1217,6.8225,1.13,,,8.3544,20.3521,15.7401,0.1097,,427073.6108,339861.2431,155507.6723,5449459.2738,4336629.462,14.21,11.63,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250825,13.0,13.08,12.69,12.92,12.85,0.07,0.5447,1181479.3,1519507.479,3.4764,7.5976,1.24,,,8.6002,20.6073,19.0902,0.1084,,427073.6108,339861.2431,155507.6723,5517791.0515,4391007.2609,14.14,11.57,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250822,12.39,12.85,12.31,12.85,12.4,0.45,3.629,1113507.58,1408492.041,3.2764,7.1605,1.24,,,8.5536,20.4957,18.9868,0.1089,,427073.6108,339861.2431,155507.6723,5487895.8988,4367216.9738,13.64,11.16,14.3764
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250821,12.58,12.74,12.31,12.4,12.58,-0.18,-1.4308,663035.26,828448.603,1.9509,4.2637,0.68,,,8.2541,19.7779,18.3219,0.1129,,427073.6108,339861.2431,155507.6723,5295712.7739,4214279.4144,13.84,11.32,14.3764
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250820,12.42,12.64,12.3,12.58,12.45,0.13,1.0442,708017.14,885650.81,2.0833,4.5529,0.66,,,8.3739,20.065,18.5879,0.1113,,427073.6108,339861.2431,155507.6723,5372586.0239,4275454.4382,13.7,11.21,14.3764
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250819,12.86,12.88,12.31,12.45,12.76,-0.31,-2.4295,1025010.87,1283854.414,3.016,6.5914,0.89,,,8.2874,19.8577,18.3958,0.1124,,427073.6108,339861.2431,155507.6723,5317066.4545,4231272.4766,14.04,11.48,14.3764
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250818,12.64,12.86,12.52,12.76,12.62,0.14,1.1094,1244245.31,1577284.827,3.661,8.0012,1.07,,,8.4937,20.3521,18.8538,0.1097,,427073.6108,339861.2431,155507.6723,5449459.2738,4336629.462,13.88,11.36,14.3764
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250815,12.53,12.72,12.51,12.62,12.59,0.03,0.2383,843418.11,1063056.779,2.4817,5.4236,0.63,,,8.4005,20.1288,18.647,0.1109,,427073.6108,339861.2431,155507.6723,5389668.9683,4289048.8879,13.85,11.33,14.3764
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250814,12.88,12.91,12.49,12.59,12.9,-0.31,-2.4031,1064894.74,1350631.013,3.1333,6.8479,0.67,,,8.3806,20.081,18.6026,0.1112,,427073.6108,339861.2431,155507.6723,5376856.76,4278853.0506,14.19,11.61,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250813,12.67,12.97,12.61,12.9,12.69,0.21,1.6548,1186578.83,1524235.762,3.4914,7.6304,0.65,,,8.5869,20.5754,19.0607,0.1085,,427073.6108,339861.2431,155507.6723,5509249.5793,4384210.036,13.96,11.42,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250812,13.19,13.19,12.6,12.69,13.19,-0.5,-3.7908,1400728.27,1788423.01,4.1215,9.0075,0.8,,,8.4471,20.2405,18.7504,0.1103,,427073.6108,339861.2431,155507.6723,5419564.1211,4312839.1749,14.51,11.87,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250811,13.18,13.45,13.07,13.19,13.19,0.0,0.0,1295858.22,1710554.793,3.8129,8.3331,0.79,,,8.7799,21.038,19.4892,0.1061,,427073.6108,339861.2431,155507.6723,5633100.9265,4482769.7965,14.51,11.87,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250808,13.4,13.68,13.02,13.19,13.34,-0.15,-1.1244,1773293.72,2358308.289,5.2177,11.4033,1.2,,,8.7799,21.038,19.4892,0.1061,,427073.6108,339861.2431,155507.6723,5633100.9265,4482769.7965,14.67,12.01,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250807,12.69,13.44,12.37,13.34,12.67,0.67,5.2881,2262711.88,2901560.924,6.6578,14.5505,1.78,,,8.8798,21.2772,19.7108,0.1049,,427073.6108,339861.2431,155507.6723,5697161.9681,4533748.983,13.94,11.4,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250806,11.83,12.99,11.76,12.67,11.81,0.86,7.282,2396795.41,3046718.209,7.0523,15.4127,2.42,,,8.4338,20.2086,18.7209,0.1105,,427073.6108,339861.2431,155507.6723,5411022.6488,4306041.9501,12.99,10.63,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250805,11.68,12.07,11.68,11.81,11.57,0.24,2.0743,1016947.81,1204970.204,2.9922,6.5395,1.03,,,7.8613,18.8369,17.4501,0.1185,,427073.6108,339861.2431,155507.6723,5043739.3435,4013761.281,12.73,10.41,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250804,11.3,11.59,11.18,11.57,11.37,0.2,1.759,796809.93,916446.185,2.3445,5.1239,0.73,,,7.7016,18.4541,17.0955,0.121,,427073.6108,339861.2431,155507.6723,4941241.677,3932194.5827,12.51,10.23,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250801,11.77,11.81,11.31,11.37,11.74,-0.37,-3.1516,885169.39,1012433.967,2.6045,5.6921,0.88,,,7.5685,18.1351,16.8,0.1231,,427073.6108,339861.2431,155507.6723,4855826.9548,3864222.334,12.91,10.57,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250731,11.43,12.12,11.37,11.74,11.47,0.27,2.354,1265949.9,1491182.197,3.7249,8.1408,1.43,,,7.8148,18.7252,17.3467,0.1193,,427073.6108,339861.2431,155507.6723,5013844.1908,3989970.994,12.62,10.32,14.376
002414,高德红外,电器仪表,湖北,20100716,002414.SZ,20250730,11.51,11.76,11.33,11.47,11.45,0.02,0.1747,995067.26,1143279.335,2.9279,6.3988,1.21,,,7.635,18.2946,16.9478,0.1221,,427073.6108,339861.2431,155507.6723,4898534.3159,3898208.4584,12.6,10.31,14.376
