股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251105,177.93,182.88,177.0,179.32,179.5,-0.18,-0.1003,7714.33,138945.25,0.827,1.7859,0.6,92.6048,100.0593,4.1047,34.3011,28.3894,,,11483.278,9327.678,4319.628,2059181.411,1672639.219,215.4,143.6,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251104,186.98,189.57,178.5,179.5,186.88,-7.38,-3.9491,14880.12,270500.856,1.5953,3.4448,1.21,92.6977,100.1597,4.1089,34.3356,28.4179,,,11483.278,9327.678,4319.628,2061248.401,1674318.201,224.26,149.5,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251103,195.0,195.0,185.0,186.88,193.63,-6.75,-3.486,15698.35,294821.039,1.683,3.6342,1.22,96.5089,104.2777,4.2778,35.7472,29.5863,,,11483.278,9327.678,4319.628,2145994.9926,1743156.4646,232.36,154.9,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251031,188.91,197.17,188.23,193.63,190.57,3.06,1.6057,11856.61,229556.352,1.2711,2.7448,0.89,99.9948,108.0442,4.4323,37.0384,30.6549,,,11483.278,9327.678,4319.628,2223507.1191,1806118.2911,228.68,152.46,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251030,195.77,197.1,188.54,190.57,196.32,-5.75,-2.9289,10895.66,209922.593,1.1681,2.5224,0.81,98.4145,106.3367,4.3623,36.4531,30.1705,,,11483.278,9327.678,4319.628,2188368.2885,1777575.5965,235.58,157.06,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251029,194.99,198.88,193.81,196.32,196.0,0.32,0.1633,11462.85,224416.294,1.2289,2.6537,0.84,101.384,109.5452,4.4939,37.553,31.0808,,,11483.278,9327.678,4319.628,2254397.137,1831209.745,235.2,156.8,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251028,198.0,200.48,194.4,196.0,198.0,-2.0,-1.0101,11690.13,230456.659,1.2533,2.7063,0.82,101.2187,103.7901,4.4529,37.4918,32.4761,,,11483.278,9327.678,4319.628,2250722.488,1828224.888,237.6,158.4,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251027,194.2,199.87,193.02,198.0,194.07,3.93,2.025,18312.51,359424.839,1.9632,4.2394,1.28,102.2515,104.8492,4.4983,37.8743,32.8075,,,11483.278,9327.678,4319.628,2273689.044,1846880.244,232.88,155.26,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251024,190.83,194.61,189.78,194.07,189.89,4.18,2.2013,14212.53,273366.521,1.5388,3.3613,1.01,100.222,102.7681,4.4526,37.1226,32.1563,,,11483.278,9236.338,4228.288,2228559.7615,1792496.1157,227.87,151.91,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251023,187.0,190.01,184.25,189.89,188.35,1.54,0.8176,11965.86,224095.109,1.2955,2.83,0.85,98.0634,100.5546,4.3567,36.323,31.4637,,,11483.278,9236.338,4228.288,2180559.6594,1753888.2228,226.02,150.68,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251022,189.56,191.38,187.5,188.35,189.68,-1.33,-0.7012,11651.56,220340.691,1.2615,2.7556,0.81,96.4944,98.9458,4.287,35.7418,30.9603,,,11391.938,9236.338,4228.288,2145671.5223,1739664.2623,227.62,151.74,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251021,190.98,192.33,187.6,189.68,189.38,0.3,0.1584,15375.89,291824.987,1.6647,3.6364,1.04,97.1758,99.6445,4.3173,35.9942,31.1789,,,11391.938,9236.338,4228.288,2160822.7998,1751948.5918,227.26,151.5,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251020,195.92,198.5,187.06,189.38,193.8,-4.42,-2.2807,18449.41,353602.886,1.9975,4.3633,1.23,97.0221,99.4869,4.3104,35.9373,31.1296,,,11391.938,9236.338,4228.288,2157405.2184,1749177.6904,232.56,155.04,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251017,200.88,203.59,193.78,193.8,200.88,-7.08,-3.5245,12592.28,250133.1,2.2543,2.9781,0.77,99.2865,101.8088,4.411,36.7761,31.8561,,,11391.938,5585.8233,4228.288,2207757.5844,1082532.5555,241.06,160.7,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251016,206.5,206.5,199.61,200.88,207.6,-6.72,-3.237,12123.49,245278.132,2.1704,2.8672,,102.9137,105.5282,4.5722,38.1196,33.0199,,,11391.938,5585.8233,4228.288,2288412.5054,1122080.1845,249.12,166.08,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251015,204.19,209.11,200.98,207.6,205.5,2.1,1.0219,13239.72,272014.018,2.3702,3.1312,0.73,106.3564,109.0584,4.7251,39.3948,34.1245,,,11391.938,5585.8233,4228.288,2364966.3288,1159616.9171,246.6,164.4,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251014,213.55,218.65,204.0,205.5,212.84,-7.34,-3.4486,17202.87,361941.027,3.0797,4.0685,0.88,105.2806,107.9552,4.6773,38.9963,33.7793,,,11391.938,5585.8233,4228.288,2341043.259,1147886.6882,255.41,170.27,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251013,204.03,216.93,204.03,212.84,220.76,-7.92,-3.5876,20041.97,425860.416,3.588,4.74,1.01,109.041,111.8111,4.8444,40.3891,34.9859,,,11391.938,5585.8233,4228.288,2424660.0839,1188886.6312,264.91,176.61,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251010,235.82,243.5,219.0,220.76,237.0,-16.24,-6.8523,19533.05,446351.231,3.4969,4.6196,0.99,113.0985,115.9717,5.0247,41.8921,36.2877,,,11391.938,5585.8233,4228.288,2514884.2329,1233126.3517,284.4,189.6,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20251009,242.99,244.96,236.0,237.0,243.22,-6.22,-2.5574,16592.29,398081.228,2.9704,3.9241,0.83,121.4185,124.5031,5.3943,44.9738,38.9572,,,11391.938,5585.8233,4228.288,2699889.306,1323840.1221,291.86,194.58,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250930,241.4,247.31,238.0,243.22,242.5,0.72,0.2969,16845.4,409283.244,3.0157,3.984,0.81,124.6051,127.7706,5.5359,46.1541,39.9796,,,11391.938,5585.8233,4228.288,2770747.1604,1358583.943,291.0,194.0,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250929,230.7,245.99,225.25,242.5,230.7,11.8,5.1149,24798.74,588437.539,4.4396,5.865,1.18,124.2362,127.3924,5.5195,46.0175,39.8613,,,11391.938,5585.8233,4228.288,2762544.965,1354562.1503,276.84,184.56,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250926,243.0,244.89,230.09,230.7,242.92,-12.22,-5.0305,21428.45,505223.635,3.8362,5.0679,0.82,118.1909,121.1935,5.2509,43.7783,37.9216,,,11391.938,5585.8233,4228.288,2628120.0966,1288649.4353,291.5,194.34,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250925,248.74,255.89,240.56,242.92,249.17,-6.25,-2.5083,18883.97,466228.639,3.3807,4.4661,0.56,124.4514,127.613,5.529,46.0972,39.9303,,,11391.938,5585.8233,4228.288,2767329.579,1356908.196,299.0,199.34,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250924,246.98,252.69,241.5,249.17,247.0,2.17,0.8785,18104.99,448904.73,3.2412,4.2819,0.45,127.6533,130.8963,5.6713,47.2832,40.9576,,,11391.938,5585.8233,4228.288,2838529.1915,1391819.5917,296.4,197.6,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250923,252.0,255.15,238.82,247.0,252.93,-5.93,-2.3445,20225.6,498119.605,3.6209,4.7834,0.49,126.5416,129.7563,5.6219,46.8714,40.601,,,11391.938,5585.8233,4228.288,2813808.686,1379698.3551,303.52,202.34,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250922,245.8,253.66,241.15,252.93,245.0,7.93,3.2367,26044.79,646683.594,4.6627,6.1597,0.63,129.5796,132.8716,5.7569,47.9967,41.5757,,,11391.938,5585.8233,4228.288,2881362.8783,1412822.2873,294.0,196.0,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250919,268.0,268.0,236.26,245.0,274.0,-29.0,-10.5839,47016.37,1169374.488,8.4171,11.1195,1.26,125.517,128.7057,5.5764,46.4919,40.2722,,,11391.938,5585.8233,4228.288,2791024.81,1368526.7085,328.8,219.2,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250918,256.1,302.0,256.1,274.0,263.52,10.48,3.9769,56584.02,1566638.618,10.1299,13.3823,2.0,140.3741,143.9402,6.2364,51.995,45.0391,,,11391.938,5585.8233,4228.288,3121391.012,1530515.5842,316.22,210.82,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250917,218.0,263.52,217.13,263.52,219.6,43.92,20.0,52612.38,1291483.842,9.4189,12.443,2.67,135.005,138.4348,5.9979,50.0063,43.3164,,,11391.938,5585.8233,4228.288,3002003.5018,1471976.156,263.52,175.68,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250916,213.8,225.0,211.34,219.6,213.8,5.8,2.7128,24121.19,526122.919,4.3183,5.7047,1.39,112.5042,115.3623,4.9983,41.6719,36.097,,,11391.938,5585.8233,4228.288,2501669.5848,1226646.7967,256.56,171.04,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250915,222.98,222.98,203.5,213.8,211.39,2.41,1.1401,25660.23,542906.255,4.5938,6.0687,1.56,109.5328,112.3154,4.8662,40.5713,35.1437,,,11391.938,5585.8233,4228.288,2435596.3444,1194249.0215,253.67,169.11,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250912,202.39,221.16,199.0,211.39,202.4,8.99,4.4417,27284.38,576890.481,4.8846,6.4528,2.04,108.2981,111.0494,4.8114,40.114,34.7475,,,11391.938,5585.8233,4228.288,2408141.7738,1180787.1874,242.88,161.92,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250911,199.0,203.54,194.17,202.4,198.89,3.51,1.7648,11949.33,239073.543,2.1392,2.826,0.83,103.6924,106.3267,4.6068,38.408,33.2698,,,11391.938,5585.8233,4228.288,2305728.2512,1130570.6359,238.67,159.11,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250910,198.22,203.99,198.2,198.89,198.22,0.67,0.338,9431.01,188921.444,1.6884,2.2305,0.57,101.8942,104.4828,4.5269,37.742,32.6928,,,11391.938,5585.8233,4228.288,2265742.5488,1110964.3961,237.86,158.58,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250909,208.0,208.0,198.2,198.22,208.1,-9.88,-4.7477,12682.82,255153.344,2.2705,2.9995,0.72,101.5509,104.1308,4.5116,37.6148,32.5827,,,11391.938,5585.8233,4228.288,2258109.9504,1107221.8945,249.72,166.48,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250908,195.1,211.68,194.32,208.1,195.1,13.0,6.6632,20865.67,427403.781,3.7355,4.9348,1.25,106.6126,109.321,4.7365,39.4897,34.2067,,,11391.938,5585.8233,4228.288,2370662.2978,1162409.8287,234.12,156.08,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250905,190.0,195.99,187.2,195.1,190.33,4.77,2.5062,11846.16,227546.311,2.1208,2.8016,0.64,99.9525,102.4918,4.4406,37.0227,32.0698,,,11391.938,5585.8233,4228.288,2222567.1038,1089794.1258,228.4,152.26,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250904,201.8,202.5,186.22,190.33,202.98,-12.65,-6.2321,17528.55,340093.067,3.138,4.1455,0.84,97.5088,99.9859,4.3321,36.1176,31.2857,,,11391.938,5585.8233,4228.288,2168227.5595,1063149.7487,243.58,162.38,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250903,201.18,212.1,200.65,202.98,201.17,1.81,0.8997,19904.01,411765.121,3.5633,4.7073,0.93,103.9895,106.6313,4.62,38.5181,33.3651,,,11391.938,5585.8233,4228.288,2312335.5752,1133810.4134,241.4,160.94,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250902,203.03,207.5,196.2,201.17,204.78,-3.61,-1.7629,17654.91,355794.506,3.1607,4.1754,0.85,103.0623,105.6805,4.5788,38.1746,33.0676,,,11391.938,5585.8233,4228.288,2291716.1675,1123700.0733,245.74,163.82,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250901,207.39,211.88,200.0,204.78,206.4,-1.62,-0.7849,16250.57,331039.025,2.9093,3.8433,0.72,104.9117,107.5769,4.6609,38.8597,33.661,,,11391.938,5585.8233,4228.288,2332841.0636,1143864.8954,247.68,165.12,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250829,203.88,211.98,199.66,206.4,204.75,1.65,0.8059,21606.04,444021.079,3.868,5.1099,0.98,105.7417,108.428,4.6978,39.1671,33.9273,,,11391.938,5585.8233,4228.288,2351296.0032,1152913.9291,245.7,163.8,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250828,209.05,211.97,198.01,204.75,210.03,-5.28,-2.5139,28595.52,579959.705,5.1193,6.7629,1.51,104.8963,107.5612,4.6603,38.854,33.6561,,,11391.938,5585.8233,4228.288,2332499.3055,1143697.3207,252.04,168.02,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250827,210.0,221.75,209.01,210.03,209.88,0.15,0.0715,23131.71,498735.085,4.1411,5.4707,1.35,107.6014,107.6732,4.8578,39.8559,36.5107,,,11391.938,5585.8233,4228.288,2392648.7381,1173190.4677,251.86,167.9,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250826,213.0,214.99,209.69,209.88,213.92,-4.04,-1.8886,14389.99,305279.816,2.5762,3.4033,0.8,107.5245,107.5963,4.8543,39.8274,36.4846,,,11391.938,5585.8233,4228.288,2390939.9474,1172352.5942,256.7,171.14,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250825,228.85,228.85,208.58,213.92,222.49,-8.57,-3.8519,25407.82,549480.259,4.5486,6.009,1.53,109.5943,109.6674,4.9478,40.5941,37.1869,,,11391.938,5585.8233,4228.288,2436963.377,1194919.3203,266.99,177.99,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250822,216.73,230.86,215.08,222.49,217.65,4.84,2.2238,19070.92,427986.524,3.4142,4.5103,1.25,113.9848,114.0609,5.146,42.2204,38.6767,,,11391.938,5585.8233,4228.288,2534592.2856,1242789.826,261.18,174.12,1.0202
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250821,225.29,227.98,216.73,217.65,223.06,-5.41,-2.4254,12686.05,279733.934,2.2711,3.0003,0.78,111.5052,111.5797,5.0341,41.3019,37.8353,,,11391.938,5585.8233,4228.288,2479455.3057,1215754.4412,267.67,178.45,1.0202
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250820,212.32,226.0,209.1,223.06,213.2,9.86,4.6248,14390.93,314114.187,2.5763,3.4035,0.91,114.2768,114.3531,5.1592,42.3285,38.7758,,,11391.938,5585.8233,4228.288,2541085.6903,1245973.7453,255.84,170.56,1.0202
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250819,216.0,222.0,207.5,213.2,216.62,-3.42,-1.5788,17845.52,383959.067,3.1948,4.2205,1.11,109.2254,109.2983,4.9311,40.4575,37.0618,,,11391.938,5585.8233,4228.288,2428761.1816,1190897.5276,259.94,173.3,1.0202
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250818,212.56,223.49,205.22,216.62,208.65,7.97,3.8198,19142.53,413178.322,3.427,4.5273,1.05,110.9775,111.0516,5.0102,41.1064,37.6563,,,11391.938,5585.8233,4228.288,2467721.6096,1210001.0432,250.38,166.92,1.0202
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250815,203.51,212.55,202.09,208.65,204.35,4.3,2.1042,12248.36,253645.543,2.1928,2.8968,0.65,106.8944,106.9657,4.8259,39.594,36.2708,,,11391.938,5585.8233,4228.288,2376927.8637,1165482.0315,245.22,163.48,1.0202
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250814,209.45,211.58,202.0,204.35,206.63,-2.28,-1.1034,17228.57,357145.139,3.0843,4.0746,0.92,104.6914,104.7613,4.7264,38.7781,35.5233,,,11391.938,5585.8233,4228.288,2327942.5303,1141462.9914,247.96,165.3,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250813,204.89,209.93,202.01,206.63,205.26,1.37,0.6674,12366.87,256036.188,2.214,2.9248,0.68,105.8595,105.9302,4.7792,39.2107,35.9197,,,11391.938,5585.8233,4228.288,2353916.1489,1154198.6685,246.31,164.21,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250812,200.56,207.89,196.66,205.26,202.6,2.66,1.3129,19044.08,385267.652,3.4094,4.504,1.2,105.1576,105.2278,4.7475,38.9507,35.6815,,,11391.938,5585.8233,4228.288,2338309.1939,1146546.0906,243.12,162.08,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250811,181.55,203.64,181.55,202.6,181.5,21.1,11.6253,30664.28,598877.629,5.4897,7.2522,2.36,103.7949,103.8642,4.686,38.446,35.2191,,,11391.938,5585.8233,4228.288,2308006.6388,1131687.8006,217.8,145.2,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250808,188.56,190.4,181.5,181.5,189.75,-8.25,-4.3478,15202.93,279322.132,2.7217,3.5955,1.29,92.985,93.0471,4.1979,34.442,31.5512,,,11391.938,5585.8233,4228.288,2067636.747,1013826.929,227.7,151.8,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250807,188.4,199.66,188.4,189.75,188.4,1.35,0.7166,16076.67,310565.459,2.8781,3.8022,1.54,97.2116,97.2765,4.3888,36.0075,32.9853,,,11391.938,5585.8233,4228.288,2161620.2355,1059909.9712,226.08,150.72,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250806,189.26,191.38,185.5,188.4,189.26,-0.86,-0.4544,10285.67,193761.174,1.8414,2.4326,0.99,96.52,96.5845,4.3575,35.7513,32.7506,,,11391.938,5585.8233,4228.288,2146241.1192,1052369.1097,227.11,151.41,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250805,188.37,189.49,185.23,189.26,188.33,0.93,0.4938,7218.53,135478.261,1.2923,1.7072,0.65,96.9606,97.0253,4.3774,35.9145,32.9001,,,11391.938,5585.8233,4228.288,2156038.1859,1057172.9178,226.0,150.66,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250804,180.14,192.58,178.82,188.33,181.5,6.83,3.7631,16180.07,305990.46,2.8966,3.8266,1.36,96.4841,96.5486,4.3559,35.7381,32.7385,,,11391.938,5585.8233,4228.288,2145443.6835,1051978.1021,217.8,145.2,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250801,183.73,185.98,178.0,181.5,183.73,-2.23,-1.2137,9022.67,163965.047,1.6153,2.1339,0.75,92.985,93.0471,4.1979,34.442,31.5512,,,11391.938,5585.8233,4228.288,2067636.747,1013826.929,220.48,146.98,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250731,185.66,189.35,183.5,183.73,185.66,-1.93,-1.0395,9611.53,179298.091,1.7207,2.2731,0.82,94.1275,94.1903,4.2495,34.8651,31.9388,,,11391.938,5585.8233,4228.288,2093040.7687,1026283.3149,222.79,148.53,1.0197
688279,峰岹科技,半导体,深圳,20220420,688279.SH,20250730,187.5,188.98,183.24,185.66,187.32,-1.66,-0.8862,9720.51,181062.957,1.7402,2.2989,0.82,95.1163,95.1798,4.2942,35.2314,32.2743,,,11391.938,5585.8233,4228.288,2115027.2091,1037063.9539,224.78,149.86,1.0197
