股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251120,27.82,28.5,27.61,28.0,27.88,0.12,0.4304,29193.76,81964.355,2.0256,7.2679,0.46,,,3.9985,11.5437,30.7908,0.876,0.4905,14479.0322,14412.3959,4016.8314,405412.9016,403547.0852,33.46,22.3,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251119,28.28,28.7,27.41,27.88,28.59,-0.71,-2.4834,31772.0,88859.136,2.2045,7.9097,0.41,,,3.9813,11.4942,30.6588,0.8797,0.4927,14479.0322,14412.3959,4016.8314,403675.4177,401817.5977,34.31,22.87,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251118,29.33,29.54,28.0,28.59,29.62,-1.03,-3.4774,52400.64,150788.942,3.6358,13.0453,0.62,,,4.0827,11.7869,31.4396,0.8579,0.4804,14479.0322,14412.3959,4016.8314,413955.5306,412050.3988,35.54,23.7,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251117,27.63,30.53,27.26,29.62,27.72,1.9,6.8543,97085.59,281948.814,6.7363,24.1697,1.33,,,4.2298,12.2116,32.5723,0.8281,0.4637,14479.0322,14412.3959,4016.8314,428868.9338,426895.1666,33.26,22.18,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251114,27.88,29.94,27.61,27.72,28.05,-0.33,-1.1765,63405.84,179977.471,4.3994,15.785,0.98,,,3.9585,11.4283,30.4829,0.8848,0.4955,14479.0322,14412.3959,4016.8314,401358.7726,399511.6143,33.66,22.44,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251113,28.67,28.7,27.55,28.05,28.72,-0.67,-2.3329,70512.73,198025.265,4.8925,17.5543,1.22,,,4.0056,11.5643,30.8458,0.8744,0.4897,14479.0322,14412.3959,4016.8314,406136.8532,404267.705,34.46,22.98,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251112,28.99,30.84,28.1,28.72,29.3,-0.58,-1.9795,99869.02,292406.698,6.9294,24.8626,2.07,,,4.1013,11.8405,31.5826,0.854,0.4782,14479.0322,14412.3959,4016.8314,415837.8048,413924.0102,35.16,23.44,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251111,26.01,29.53,25.63,29.3,26.0,3.3,12.6923,93778.8,259984.322,6.5068,23.3465,2.19,,,4.1841,12.0797,32.2204,0.8371,0.4688,14479.0322,14412.3959,4016.8314,424235.6435,422283.1999,31.2,20.8,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251110,25.6,26.49,25.56,26.0,25.56,0.44,1.7214,37588.23,98000.965,2.608,9.3577,0.64,,,3.7128,10.7191,28.5915,0.9433,0.5283,14479.0322,14412.3959,4016.8314,376454.8372,374722.2934,30.67,20.45,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251107,26.06,26.14,25.46,25.56,26.1,-0.54,-2.069,23103.4,59340.857,1.603,5.7516,0.33,,,3.65,10.5377,28.1076,0.9596,0.5374,14479.0322,14412.3959,4016.8314,370084.063,368380.8392,31.32,20.88,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251106,26.44,26.95,25.87,26.1,26.77,-0.67,-2.5028,33539.23,87924.211,2.3271,8.3497,0.49,,,3.7271,10.7604,28.7014,0.9397,0.5263,14479.0322,14412.3959,4016.8314,377902.7404,376163.533,32.12,21.42,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251105,26.99,27.25,25.74,26.77,26.2,0.57,2.1756,53431.21,140850.963,3.7073,13.3018,0.85,,,3.8228,11.0366,29.4382,0.9162,0.5131,14479.0322,14412.3959,4016.8314,387603.692,385819.8382,31.44,20.96,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251104,27.25,27.69,25.96,26.2,27.2,-1.0,-3.6765,66714.74,176263.612,4.629,16.6088,1.21,,,3.7414,10.8016,28.8114,0.9361,0.5242,14479.0322,14412.3959,4016.8314,379350.6436,377604.7726,32.64,21.76,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251103,25.41,29.1,25.4,27.2,24.91,2.29,9.1931,117799.95,325649.258,8.1735,29.3266,2.87,,,3.8842,11.2139,29.9111,0.9017,0.505,14479.0322,14412.3959,4016.8314,393829.6758,392017.1685,29.89,19.93,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251031,22.95,25.59,22.95,24.91,22.94,1.97,8.5876,79669.0,195119.028,5.5278,19.8338,2.57,,,3.5572,10.2698,27.3928,0.9846,0.5514,14479.0322,14412.3959,4016.8314,360672.6921,359012.7819,27.53,18.35,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251030,22.91,23.46,22.39,22.94,23.47,-0.53,-2.2582,27630.77,63497.899,1.9172,6.8787,0.84,,,3.2759,9.4576,25.2265,1.0692,0.5987,14479.0322,14412.3959,4016.8314,332148.9987,330620.3619,28.16,18.78,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251029,23.44,23.88,23.01,23.47,23.44,0.03,0.128,22674.8,53083.761,1.5733,5.6449,0.62,,,3.1654,9.6761,20.1341,1.045,0.5852,14479.0322,14412.3959,4016.8314,339822.8857,338258.9318,28.13,18.75,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251028,23.86,24.0,23.4,23.44,23.9,-0.46,-1.9247,27777.1,65688.547,1.9273,6.9152,0.63,,,3.1613,9.6637,20.1083,1.0464,0.586,14479.0322,14412.3959,4016.8314,339388.5148,337826.5599,28.68,19.12,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251027,23.32,24.06,22.98,23.9,23.1,0.8,3.4632,47355.14,111818.782,3.2857,11.7892,1.06,,,3.2234,9.8534,20.503,1.0262,0.5747,14479.0322,14412.3959,4016.8314,346048.8696,344456.262,27.72,18.48,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251024,22.88,23.73,22.8,23.1,22.98,0.12,0.5222,29496.36,68613.58,2.0466,7.3432,0.53,,,3.1155,9.5235,19.8167,1.0618,0.5946,14479.0322,14412.3959,4016.8314,334465.6438,332926.3453,27.58,18.38,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251023,23.28,23.6,22.43,22.98,23.47,-0.49,-2.0878,37067.34,84862.295,2.5719,9.228,0.64,,,3.0993,9.4741,19.7137,1.0673,0.5977,14479.0322,14412.3959,4016.8314,332728.16,331196.8578,28.16,18.78,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251022,23.8,24.29,23.22,23.47,23.88,-0.41,-1.7169,41780.6,98570.343,2.8989,10.4014,0.77,,,3.1654,9.6761,20.1341,1.045,0.5852,14479.0322,14412.3959,4016.8314,339822.8857,338258.9318,28.66,19.1,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251021,22.84,24.35,22.21,23.88,22.88,1.0,4.3706,65474.81,152691.603,4.543,16.3001,1.43,,,3.2207,9.8451,20.4858,1.0271,0.5752,14479.0322,14412.3959,4016.8314,345759.2889,344168.0141,27.46,18.3,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251020,23.34,23.65,22.7,22.88,23.39,-0.51,-2.1804,49372.59,113807.489,3.4257,12.2914,1.19,,,3.0858,9.4328,19.6279,1.072,0.6003,14479.0322,14412.3959,4016.8314,331280.2567,329755.6182,28.07,18.71,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251017,22.44,24.49,22.33,23.39,22.59,0.8,3.5414,84095.57,198866.271,5.8349,20.9358,2.68,,,3.1546,9.6431,20.0654,1.0486,0.5872,14479.0322,14412.3959,4016.8314,338664.5632,337105.9401,27.11,18.07,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251016,21.78,23.74,21.71,22.59,21.89,0.7,3.1978,48461.19,110950.247,3.3625,12.0645,,,,3.0467,9.3133,19.3791,1.0857,0.608,14479.0322,14412.3959,4016.8314,327081.3374,325576.0234,26.27,17.51,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251015,21.5,22.12,21.3,21.89,21.5,0.39,1.814,23048.4,50340.737,1.5992,5.738,0.69,,,2.9523,9.0247,18.7786,1.1205,0.6275,14479.0322,14412.3959,4016.8314,316946.0149,315487.3463,25.8,17.2,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251014,22.14,22.5,21.36,21.5,22.02,-0.52,-2.3615,24073.19,52794.298,1.6703,5.9931,0.63,,,2.8997,8.8639,18.4441,1.1408,0.6388,14479.0322,14412.3959,4016.8314,311299.1923,309866.5119,26.42,17.62,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251013,21.1,22.41,21.1,22.02,22.3,-0.28,-1.2556,27979.08,61226.294,1.9413,6.9655,0.57,,,2.9698,9.0783,18.8902,1.1139,0.6238,14479.0322,14412.3959,4016.8314,318828.289,317360.9577,26.76,17.84,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251010,22.28,23.03,21.9,22.3,22.28,0.02,0.0898,33352.24,75344.462,2.3141,8.3031,0.48,,,3.0076,9.1937,19.1304,1.0999,0.6159,14479.0322,14412.3959,4016.8314,322882.4181,321396.4286,26.74,17.82,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20251009,22.59,22.84,21.97,22.28,22.66,-0.38,-1.677,41715.64,92725.587,2.8944,10.3852,0.52,,,3.0049,9.1855,19.1132,1.1009,0.6165,14479.0322,14412.3959,4016.8314,322592.8374,321108.1807,27.19,18.13,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250930,23.1,23.2,22.66,22.66,23.08,-0.42,-1.8198,38907.4,89245.24,2.6996,9.6861,0.47,,,3.0561,9.3421,19.4392,1.0824,0.6061,14479.0322,14412.3959,4016.8314,328094.8697,326584.8911,27.7,18.46,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250929,23.51,23.88,22.82,23.08,23.66,-0.58,-2.4514,50243.25,116672.328,3.4861,12.5082,0.6,,,3.1128,9.5153,19.7995,1.0627,0.5951,14479.0322,14412.3959,4016.8314,334176.0632,332638.0974,28.39,18.93,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250926,24.74,25.59,23.6,23.66,25.25,-1.59,-6.297,80991.28,196108.289,5.6196,20.163,0.93,,,3.191,9.7544,20.2971,1.0366,0.5805,14479.0322,14412.3959,4016.8314,342573.9019,340997.287,30.3,20.2,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250925,22.53,26.29,22.24,25.25,22.99,2.26,9.8304,135626.47,328593.11,9.4104,33.7645,1.95,,,3.4055,10.4099,21.6611,0.9714,0.544,14479.0322,14412.3959,4016.8314,365595.5631,363912.9965,27.59,18.39,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250924,24.3,25.49,22.6,22.99,23.94,-0.95,-3.9683,94459.87,223001.657,6.5541,23.516,1.58,,,3.1006,9.4782,19.7223,1.0669,0.5974,14479.0322,14412.3959,4016.8314,332872.9503,331340.9817,28.73,19.15,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250923,23.17,23.95,22.13,23.94,23.03,0.91,3.9514,56242.6,129496.264,3.9024,14.0017,0.85,,,3.2288,9.8699,20.5373,1.0245,0.5737,14479.0322,14412.3959,4016.8314,346628.0309,345032.7578,27.64,18.42,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250922,23.89,24.3,22.88,23.03,23.8,-0.77,-3.2353,51335.2,119952.045,3.5619,12.78,0.81,,,3.106,9.4947,19.7566,1.065,0.5964,14479.0322,14412.3959,4016.8314,333452.1116,331917.4776,28.56,19.04,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250919,22.65,25.25,21.85,23.8,22.44,1.36,6.0606,99271.21,234846.988,6.8879,24.7138,1.99,,,3.2099,9.8121,20.4172,1.0305,0.5771,14479.0322,14412.3959,4016.8314,344600.9664,343015.0224,26.93,17.95,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250918,23.16,23.87,22.21,22.44,23.34,-0.9,-3.856,46746.41,107439.995,3.2435,11.6376,0.98,,,3.0265,9.2514,19.2505,1.093,0.6121,14479.0322,14412.3959,4016.8314,324909.4826,323414.164,28.01,18.67,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250917,23.85,24.4,23.25,23.34,23.8,-0.46,-1.9328,45787.93,108103.474,3.177,11.399,0.93,,,3.1479,9.6225,20.0225,1.0509,0.5885,14479.0322,14412.3959,4016.8314,337940.6115,336385.3203,28.56,19.04,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250916,21.97,24.18,21.8,23.8,21.99,1.81,8.231,86592.53,201287.047,6.0082,21.5574,2.15,,,3.2099,9.8121,20.4172,1.0305,0.5771,14479.0322,14412.3959,4016.8314,344600.9664,343015.0224,26.39,17.59,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250915,21.38,22.22,21.3,21.99,21.38,0.61,2.8531,38629.4,83981.33,2.6803,9.6169,1.0,,,2.9658,9.0659,18.8644,1.1154,0.6246,14479.0322,14412.3959,4016.8314,318393.9181,316928.5858,25.66,17.1,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250912,21.98,21.98,21.16,21.38,21.61,-0.23,-1.0643,31262.0,66918.228,2.1691,7.7828,0.78,,,2.8835,8.8144,18.3411,1.1472,0.6424,14479.0322,14412.3959,4016.8314,309561.7084,308137.0243,25.93,17.29,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250911,21.52,21.71,20.5,21.61,21.53,0.08,0.3716,36965.4,78418.654,2.5648,9.2026,0.85,,,2.9145,8.9093,18.5384,1.135,0.6356,14479.0322,14412.3959,4016.8314,312891.8858,311451.8754,25.84,17.22,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250910,20.45,21.96,20.44,21.53,20.49,1.04,5.0756,53098.22,112894.227,3.6842,13.2189,1.09,,,2.9037,8.8763,18.4698,1.1392,0.638,14479.0322,14412.3959,4016.8314,311733.5633,310298.8837,24.59,16.39,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250909,21.57,21.75,20.44,20.49,21.58,-1.09,-5.051,41699.93,87396.235,2.8933,10.3813,0.66,,,2.7635,8.4475,17.5776,1.197,0.6703,14479.0322,14412.3959,4016.8314,296675.3698,295309.992,25.9,17.26,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250908,21.48,22.02,21.2,21.58,21.46,0.12,0.5592,30880.01,66675.678,2.1426,7.6877,0.49,,,2.9105,8.8969,18.5127,1.1366,0.6365,14479.0322,14412.3959,4016.8314,312457.5149,311019.5035,25.75,17.17,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250905,21.41,21.68,20.96,21.46,21.42,0.04,0.1867,38725.26,82744.354,2.6869,9.6407,0.64,,,2.8943,8.8474,18.4098,1.1429,0.64,14479.0322,14412.3959,4016.8314,310720.031,309290.016,25.7,17.14,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250904,22.75,22.78,21.02,21.42,22.99,-1.57,-6.8291,54267.46,118326.599,3.7653,13.51,0.89,,,2.8889,8.8309,18.3754,1.1451,0.6412,14479.0322,14412.3959,4016.8314,310140.8697,308713.5202,27.59,18.39,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250903,22.55,23.49,21.95,22.99,22.74,0.25,1.0994,78786.66,178376.354,5.4666,19.6141,1.45,,,3.1006,9.4782,19.7223,1.0669,0.5974,14479.0322,14412.3959,4016.8314,332872.9503,331340.9817,27.29,18.19,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250902,21.06,23.2,20.84,22.74,21.01,1.73,8.2342,112234.79,249990.691,7.7874,27.9411,2.7,,,3.0669,9.3751,19.5078,1.0786,0.604,14479.0322,14412.3959,4016.8314,329253.1922,327737.8828,25.21,16.81,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250901,20.6,21.09,20.45,21.01,20.64,0.37,1.7926,32599.8,68186.944,2.2619,8.1158,0.73,,,2.8336,8.6619,18.0237,1.1674,0.6537,14479.0322,14412.3959,4016.8314,304204.4665,302804.4379,24.77,16.51,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250829,20.74,20.87,20.57,20.64,20.7,-0.06,-0.2899,26773.78,55532.983,1.8577,6.6654,0.56,,,2.7837,8.5094,17.7063,1.1883,0.6655,14479.0322,14412.3959,4016.8314,298847.2246,297471.8514,24.84,16.56,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250828,20.89,21.3,19.95,20.7,21.12,-0.42,-1.9886,55665.6,114514.416,3.8623,13.8581,1.22,,,2.7918,8.5341,17.7578,1.1849,0.6635,14479.0322,14412.3959,4016.8314,299715.9665,298336.5951,25.34,16.9,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250827,22.2,22.2,21.0,21.12,22.03,-0.91,-4.1307,44165.2,95531.35,3.0644,10.995,0.77,,,2.7111,8.7072,13.8356,1.1613,0.6503,14479.0322,14412.3959,4016.8314,305797.1601,304389.8014,26.44,17.62,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250826,22.56,22.65,21.96,22.03,22.7,-0.67,-2.9515,48964.6,108660.853,3.3974,12.1899,0.71,,,2.828,9.0824,14.4318,1.1133,0.6235,14479.0322,14412.3959,4016.8314,318973.0794,317505.0817,27.24,18.16,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250825,22.5,22.75,22.31,22.7,22.58,0.12,0.5314,46344.98,104445.929,3.2156,11.5377,0.58,,,2.914,9.3586,14.8707,1.0805,0.6051,14479.0322,14412.3959,4016.8314,328674.0309,327161.3869,27.1,18.06,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250822,22.74,22.83,22.27,22.58,22.75,-0.17,-0.7473,42415.9,95436.246,2.943,10.5595,0.46,,,2.8986,9.3092,14.7921,1.0862,0.6083,14479.0322,14412.3959,4016.8314,326936.5471,325431.8994,27.3,18.2,1.9066
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250821,23.06,23.31,22.67,22.75,23.08,-0.33,-1.4298,45851.8,104988.569,3.1814,11.4149,0.42,,,2.9204,9.3793,14.9034,1.0781,0.6037,14479.0322,14412.3959,4016.8314,329397.9826,327882.0067,27.7,18.46,1.9066
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250820,24.11,24.14,22.59,23.08,24.86,-1.78,-7.1601,102417.3,237352.115,7.1062,25.497,1.0,,,2.9628,9.5153,15.1196,1.0627,0.5951,14479.0322,14412.3959,4016.8314,334176.0632,332638.0974,29.83,19.89,1.9066
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250819,25.02,27.24,24.8,24.86,25.24,-0.38,-1.5055,105873.16,273511.519,7.346,26.3574,1.04,,,3.1912,10.2492,16.2857,0.9866,0.5525,14479.0322,14412.3959,4016.8314,359948.7405,358292.1621,30.29,20.19,1.9066
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250818,25.25,26.0,24.59,25.24,25.46,-0.22,-0.8641,99687.9,251704.486,6.9168,24.8175,0.98,,,3.24,10.4058,16.5346,0.9718,0.5442,14479.0322,14412.3959,4016.8314,365450.7727,363768.8725,30.55,20.37,1.9066
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250815,24.66,25.85,24.43,25.46,25.0,0.46,1.84,110459.07,277626.2,7.6642,27.4991,1.14,,,3.2683,10.4965,16.6787,0.9634,0.5395,14479.0322,14412.3959,4016.8314,368636.1598,366939.5996,30.0,20.0,1.9066
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250814,23.99,26.0,23.44,25.0,23.85,1.15,4.8218,124290.45,306276.542,8.6239,30.9424,1.3,,,3.2092,10.3069,16.3774,0.9811,0.5494,14479.0322,14412.3959,4016.8314,361975.805,360309.8975,28.62,19.08,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250813,23.7,24.1,23.27,23.85,23.85,0.0,0.0,74024.61,175204.392,5.1362,18.4286,0.71,,,3.0616,9.8328,15.624,1.0284,0.5759,14479.0322,14412.3959,4016.8314,345324.918,343735.6422,28.62,19.08,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250812,24.75,25.33,23.57,23.85,25.0,-1.15,-4.6,98725.64,240438.497,6.8501,24.578,0.85,,,3.0616,9.8328,15.624,1.0284,0.5759,14479.0322,14412.3959,4016.8314,345324.918,343735.6422,30.0,20.0,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250811,23.72,25.09,23.71,25.0,23.72,1.28,5.3963,101189.44,247492.232,7.021,25.1914,0.75,,,3.2092,10.3069,16.3774,0.9811,0.5494,14479.0322,14412.3959,4016.8314,361975.805,360309.8975,28.46,18.98,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250808,23.8,24.3,23.14,23.72,24.18,-0.46,-1.9024,86129.61,204388.135,5.9761,21.4422,0.6,,,3.0449,9.7792,15.5389,1.034,0.5791,14479.0322,14412.3959,4016.8314,343442.6438,341862.0307,29.02,19.34,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250807,23.83,25.57,23.7,24.18,23.93,0.25,1.0447,119050.34,291351.167,8.2603,29.6379,0.81,,,3.104,9.9688,15.8402,1.0144,0.568,14479.0322,14412.3959,4016.8314,350102.9986,348491.7329,28.72,19.14,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250806,25.14,25.66,23.77,23.93,25.14,-1.21,-4.813,117590.66,286291.954,8.159,29.2745,0.76,,,3.0719,9.8657,15.6765,1.025,0.574,14479.0322,14412.3959,4016.8314,346483.2405,344888.6339,30.17,20.11,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250805,26.5,27.86,25.0,25.14,27.26,-2.12,-7.777,156324.06,406938.437,10.8465,38.9173,1.11,,,3.2272,10.3646,16.4691,0.9756,0.5463,14479.0322,14412.3959,4016.8314,364002.8695,362327.6329,32.71,21.81,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250804,26.5,29.3,24.1,27.26,25.62,1.64,6.4012,198732.06,512579.345,13.789,49.4748,1.76,,,3.4993,11.2386,17.8579,0.8997,0.5039,14479.0322,14412.3959,4016.8314,394698.4178,392881.9122,30.74,20.5,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250801,21.38,25.62,21.05,25.62,21.35,4.27,20.0,126869.2,302934.12,8.8028,31.5844,1.23,,,3.2888,10.5625,16.7836,0.9573,0.5361,14479.0322,14412.3959,4016.8314,370952.805,369245.583,25.62,17.08,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250731,21.81,22.5,20.9,21.35,21.81,-0.46,-2.1091,134148.02,291091.157,9.3078,33.3965,1.39,,,2.7407,8.8021,13.9863,1.1488,0.6433,14479.0322,14412.3959,4016.8314,309127.3375,307704.6525,26.17,17.45,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250730,20.05,22.55,19.78,21.81,20.3,1.51,7.4384,155484.86,332626.121,10.7883,38.7083,1.76,,,2.7997,8.9917,14.2876,1.1246,0.6298,14479.0322,14412.3959,4016.8314,315787.6923,314334.3546,24.36,16.24,1.9067
300878,维康药业,中成药,浙江,20200824,300878.SZ,20250729,19.99,20.3,19.48,20.3,19.9,0.4,2.0101,85903.8,171588.09,5.9604,21.386,0.86,,,2.6059,8.3692,13.2985,1.2082,0.6766,14479.0322,14412.3959,4016.8314,293924.3537,292571.6368,23.88,15.92,1.9067
