股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251121,23.01,23.31,22.11,22.32,23.5,-1.18,-5.0213,60096.0,136195.855,6.4823,8.7551,1.07,,,3.9895,7.9622,7.1704,0.1794,,14007.7029,9270.8057,6864.0857,312651.9287,206924.3832,28.2,18.8,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251120,23.96,24.44,23.4,23.5,23.84,-0.34,-1.4262,42999.0,101776.232,4.6381,6.2643,0.7,,,4.2004,8.3832,7.5495,0.1704,,14007.7029,9270.8057,6864.0857,329181.0182,217863.934,28.61,19.07,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251119,24.66,24.74,23.5,23.84,24.79,-0.95,-3.8322,64906.35,156142.324,7.0012,9.4559,0.98,,,4.2612,8.5044,7.6587,0.168,,14007.7029,9270.8057,6864.0857,333943.6371,221016.0079,29.75,19.83,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251118,25.2,25.2,24.6,24.79,25.24,-0.45,-1.7829,43489.0,108115.374,4.691,6.3357,0.54,,,4.431,8.8433,7.9639,0.1616,,14007.7029,9270.8057,6864.0857,347250.9549,229823.2733,30.29,20.19,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251117,25.38,25.59,24.92,25.24,25.29,-0.05,-0.1977,53977.0,135855.676,5.8223,7.8637,0.56,,,4.5114,9.0039,8.1085,0.1587,,14007.7029,9270.8057,6864.0857,353554.4212,233995.1359,30.35,20.23,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251114,26.04,26.19,25.25,25.29,26.35,-1.06,-4.0228,75204.71,192710.177,8.112,10.9563,0.81,,,4.5203,9.0217,8.1245,0.1584,,14007.7029,9270.8057,6864.0857,354254.8063,234458.6762,31.62,21.08,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251113,26.47,26.94,26.22,26.35,26.57,-0.22,-0.828,68620.2,182055.076,7.4018,9.997,0.68,,,4.7098,9.3998,8.4651,0.152,,14007.7029,9270.8057,6864.0857,369102.9714,244285.7302,31.88,21.26,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251112,27.39,27.45,26.18,26.57,27.17,-0.6,-2.2083,89890.0,239725.151,9.696,13.0957,0.74,,,4.7491,9.4783,8.5358,0.1507,,14007.7029,9270.8057,6864.0857,372184.6661,246325.3074,32.6,21.74,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251111,28.25,28.47,26.82,27.17,28.75,-1.58,-5.4957,117161.71,319331.932,12.6377,17.0688,1.0,,,4.8564,9.6924,8.7285,0.1474,,14007.7029,9270.8057,6864.0857,380589.2878,251887.7909,34.5,23.0,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251110,27.25,29.24,27.04,28.75,26.75,2.0,7.4766,128453.2,364807.894,13.8557,18.7138,1.06,,,5.1388,10.256,9.2361,0.1393,,14007.7029,9270.8057,6864.0857,402721.4584,266535.6639,32.1,21.4,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251107,27.21,27.25,26.56,26.75,27.48,-0.73,-2.6565,62040.0,166136.665,6.692,9.0383,0.48,,,4.7813,9.5425,8.5936,0.1497,,14007.7029,9270.8057,6864.0857,374706.0526,247994.0525,32.98,21.98,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251106,27.98,28.2,27.06,27.48,28.3,-0.82,-2.8975,110335.63,304373.262,11.9014,16.0743,0.87,,,4.9118,9.8029,8.8281,0.1457,,14007.7029,9270.8057,6864.0857,384931.6757,254761.7406,33.96,22.64,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251105,26.61,29.0,25.86,28.3,26.62,1.68,6.311,190239.9,522814.091,20.5203,27.7153,1.7,,,5.0584,10.0955,9.0915,0.1415,,14007.7029,9270.8057,6864.0857,396417.9921,262363.8013,31.94,21.3,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251104,26.7,27.17,26.33,26.62,26.73,-0.11,-0.4115,96166.82,256401.708,10.3731,14.0101,0.82,,,4.7581,9.4962,8.5518,0.1505,,14007.7029,9270.8057,6864.0857,372885.0512,246788.8477,32.08,21.38,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251103,25.01,27.03,24.8,26.73,25.26,1.47,5.8195,148700.47,391036.547,16.0396,21.6636,1.26,,,4.7777,9.5354,8.5872,0.1498,,14007.7029,9270.8057,6864.0857,374425.8985,247808.6364,30.31,20.21,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251031,24.98,25.62,24.6,25.26,24.78,0.48,1.937,104732.2,262810.034,11.297,15.258,0.79,,,4.515,9.011,8.1149,0.1586,,14007.7029,9270.8057,6864.0857,353834.5753,234180.552,29.74,19.82,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251030,25.23,25.42,24.5,24.78,25.32,-0.54,-2.1327,97229.2,242197.4,10.4877,14.1649,0.62,,,4.4292,8.8398,7.9607,0.1616,,14007.7029,9270.8057,6864.0857,347110.8779,229730.5652,30.38,20.26,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251029,26.26,26.3,25.07,25.32,26.3,-0.98,-3.7262,113638.6,287984.719,12.2577,16.5555,0.66,,,4.5257,9.0324,8.1342,0.1582,,14007.7029,9270.8057,6864.0857,354675.0374,234736.8003,31.56,21.04,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251028,27.03,27.27,26.08,26.3,27.38,-1.08,-3.9445,119972.2,316591.279,12.9409,17.4782,0.72,,,4.7009,9.382,8.449,0.1523,,14007.7029,9270.8057,6864.0857,368402.5863,243822.1899,32.86,21.9,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251027,28.25,28.42,26.9,27.38,28.53,-1.15,-4.0308,152861.6,418746.069,16.4885,22.2698,1.06,,,4.7991,9.7673,7.1176,0.1463,,14007.7029,9270.8057,6864.0857,383530.9054,253834.6601,34.24,22.82,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251024,27.58,28.94,27.1,28.53,28.0,0.53,1.8929,183063.85,514099.47,19.7463,26.6698,1.59,,,5.0007,10.1775,7.4166,0.1404,,14007.7029,9270.8057,6864.0857,399639.7637,264496.0866,33.6,22.4,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251023,26.3,28.45,25.88,28.0,25.87,2.13,8.2335,217745.45,588189.008,23.4872,31.7224,2.77,,,4.9078,9.9884,7.2788,0.143,,14007.7029,9270.8057,6864.0857,392215.6812,259582.5596,31.04,20.7,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251022,24.32,26.88,24.01,25.87,24.25,1.62,6.6804,186433.01,478043.67,20.1097,27.1606,3.65,,,4.5344,9.2286,6.7251,0.1548,,14007.7029,9270.8057,6864.0857,362379.274,239835.7435,29.1,19.4,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251021,22.96,25.2,22.65,24.25,22.53,1.72,7.6343,96869.61,232171.601,10.4489,14.1125,2.31,,,4.2505,8.6507,6.304,0.1652,,14007.7029,9270.8057,6864.0857,339686.7953,224817.0382,27.04,18.02,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251020,22.45,22.98,22.3,22.53,22.0,0.53,2.4091,34643.0,78504.648,3.7368,5.047,0.73,,,3.949,8.0371,5.8568,0.1778,,14007.7029,9270.8057,6864.0857,315593.5463,208871.2524,26.4,17.6,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251017,23.0,23.13,21.99,22.0,22.88,-0.88,-3.8462,38475.4,86246.859,4.1502,5.6053,0.76,,,3.8561,7.8481,5.719,0.1821,,14007.7029,9270.8057,6864.0857,308169.4638,203957.7254,27.46,18.3,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251016,23.15,23.23,22.75,22.88,23.25,-0.37,-1.5914,36254.8,83330.749,3.9106,5.2818,,,,4.0104,8.162,5.9478,0.175,,14007.7029,9270.8057,6864.0857,320496.2424,212116.0344,27.9,18.6,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251015,23.57,23.7,22.92,23.25,23.58,-0.33,-1.3995,49169.0,114250.75,5.3036,7.1632,0.84,,,4.0752,8.294,6.044,0.1723,,14007.7029,9270.8057,6864.0857,325679.0924,215546.2325,28.3,18.86,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251014,24.86,24.86,23.26,23.58,24.51,-0.93,-3.7944,50890.6,122087.126,5.4893,7.414,0.87,,,4.1331,8.4117,6.1298,0.1699,,14007.7029,9270.8057,6864.0857,330301.6344,218605.5984,29.41,19.61,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251013,23.74,24.66,22.44,24.51,24.36,0.15,0.6158,60976.2,146044.225,6.5772,8.8834,1.1,,,4.2961,8.7435,6.3715,0.1634,,14007.7029,9270.8057,6864.0857,343328.7981,227227.4477,29.23,19.49,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251010,25.01,25.45,24.28,24.36,25.23,-0.87,-3.4483,57350.0,140643.902,6.1861,8.3551,0.98,,,4.2698,8.6899,6.3325,0.1644,,14007.7029,9270.8057,6864.0857,341227.6426,225836.8269,30.28,20.18,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20251009,24.78,26.32,24.78,25.23,24.56,0.67,2.728,85686.35,219361.39,9.2426,12.4833,1.28,,,4.4223,9.0003,6.5587,0.1587,,14007.7029,9270.8057,6864.0857,353414.3442,233902.4278,29.47,19.65,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250930,24.78,25.08,24.52,24.56,24.57,-0.01,-0.0407,38983.4,96471.6,4.205,5.6793,0.48,,,4.3048,8.7613,6.3845,0.1631,,14007.7029,9270.8057,6864.0857,344029.1832,227690.988,29.48,19.66,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250929,24.6,24.9,24.19,24.57,24.6,-0.03,-0.122,47834.0,117677.061,5.1596,6.9687,0.6,,,4.3066,8.7649,6.3871,0.163,,14007.7029,9270.8057,6864.0857,344169.2603,227783.696,29.52,19.68,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250926,25.25,25.29,24.6,24.6,25.29,-0.69,-2.7284,47476.4,118037.13,5.1211,6.9166,0.6,,,4.3118,8.7756,6.3949,0.1628,,14007.7029,9270.8057,6864.0857,344589.4913,228061.8202,30.35,20.23,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250925,25.7,25.8,25.18,25.29,25.84,-0.55,-2.1285,73699.2,187516.709,7.9496,10.7369,0.95,,,4.4328,9.0217,6.5743,0.1584,,14007.7029,9270.8057,6864.0857,354254.8063,234458.6762,31.01,20.67,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250924,24.51,25.98,24.51,25.84,25.31,0.53,2.094,126638.03,324282.427,13.6599,18.4494,2.04,,,4.5292,9.2179,6.7173,0.155,,14007.7029,9270.8057,6864.0857,361959.0429,239557.6193,30.37,20.25,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250923,24.73,25.99,23.93,25.31,24.65,0.66,2.6775,108310.02,270262.615,11.6829,15.7792,2.34,,,4.4363,9.0288,6.5795,0.1582,,14007.7029,9270.8057,6864.0857,354534.9604,234644.0923,29.58,19.72,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250922,24.34,24.95,24.15,24.65,24.34,0.31,1.2736,42457.16,104463.348,4.5797,6.1854,0.96,,,4.3206,8.7934,6.4079,0.1625,,14007.7029,9270.8057,6864.0857,345289.8765,228525.3605,29.21,19.47,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250919,24.7,24.99,24.07,24.34,24.61,-0.27,-1.0971,43125.0,105663.383,4.6517,6.2827,1.0,,,4.2663,8.6828,6.3273,0.1645,,14007.7029,9270.8057,6864.0857,340947.4886,225651.4107,29.53,19.69,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250918,24.53,25.48,24.31,24.61,24.59,0.02,0.0813,65755.8,163088.402,7.0928,9.5797,1.62,,,4.3136,8.7791,6.3975,0.1627,,14007.7029,9270.8057,6864.0857,344729.5684,228154.5283,29.51,19.67,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250917,24.04,24.94,23.95,24.59,24.04,0.55,2.2879,50631.51,124713.785,5.4614,7.3763,1.35,,,4.3101,8.772,6.3923,0.1629,,14007.7029,9270.8057,6864.0857,344449.4143,227969.1122,28.85,19.23,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250916,23.84,24.19,23.64,24.04,23.83,0.21,0.8812,29655.0,71065.085,3.1988,4.3203,0.75,,,4.2137,8.5758,6.2494,0.1666,,14007.7029,9270.8057,6864.0857,336745.1777,222870.169,28.6,19.06,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250915,24.6,24.6,23.71,23.83,24.16,-0.33,-1.3659,32756.0,78436.411,3.5332,4.7721,0.77,,,4.1769,8.5009,6.1948,0.1681,,14007.7029,9270.8057,6864.0857,333803.5601,220923.2998,28.99,19.33,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250912,24.31,24.43,23.94,24.16,24.28,-0.12,-0.4942,37319.0,90251.109,4.0254,5.4368,0.84,,,4.2347,8.6186,6.2806,0.1658,,14007.7029,9270.8057,6864.0857,338426.1021,223982.6657,29.14,19.42,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250911,23.15,24.34,22.81,24.28,23.2,1.08,4.6552,52729.4,125040.135,5.6877,7.6819,1.12,,,4.2558,8.6614,6.3117,0.165,,14007.7029,9270.8057,6864.0857,340107.0264,225095.1624,27.84,18.56,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250910,23.36,23.64,23.01,23.2,23.1,0.1,0.4329,35457.4,82584.195,3.8246,5.1656,0.69,,,4.0665,8.2761,6.031,0.1726,,14007.7029,9270.8057,6864.0857,324978.7073,215082.6922,27.72,18.48,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250909,24.14,24.14,22.93,23.1,24.06,-0.96,-3.99,39989.0,93576.456,4.3134,5.8258,0.71,,,4.0489,8.2405,6.005,0.1734,,14007.7029,9270.8057,6864.0857,323577.937,214155.6117,28.87,19.25,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250908,23.82,24.15,23.6,24.06,23.98,0.08,0.3336,46376.0,110810.924,5.0024,6.7563,0.8,,,4.2172,8.5829,6.2546,0.1665,,14007.7029,9270.8057,6864.0857,337025.3318,223055.5851,28.78,19.18,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250905,23.45,23.98,23.23,23.98,23.19,0.79,3.4066,47469.2,112296.617,5.1203,6.9156,0.78,,,4.2032,8.5544,6.2338,0.167,,14007.7029,9270.8057,6864.0857,335904.7155,222313.9207,27.83,18.55,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250904,23.73,24.98,22.86,23.19,23.62,-0.43,-1.8205,65812.0,157176.435,7.0988,9.5879,1.01,,,4.0647,8.2726,6.0284,0.1727,,14007.7029,9270.8057,6864.0857,324838.6303,214989.9842,28.34,18.9,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250903,24.13,24.8,23.47,23.62,24.12,-0.5,-2.073,58666.8,141095.734,6.3281,8.5469,0.87,,,4.1401,8.426,6.1402,0.1696,,14007.7029,9270.8057,6864.0857,330861.9425,218976.4306,28.94,19.3,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250902,25.05,25.11,23.74,24.12,24.91,-0.79,-3.1714,63868.64,154515.412,6.8892,9.3048,0.93,,,4.2277,8.6043,6.2702,0.1661,,14007.7029,9270.8057,6864.0857,337865.7939,223611.8335,29.89,19.93,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250901,25.03,25.18,24.7,24.91,24.86,0.05,0.2011,54641.4,136228.599,5.8939,7.9605,0.79,,,4.3662,8.8861,6.4755,0.1608,,14007.7029,9270.8057,6864.0857,348931.8792,230935.77,29.83,19.89,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250829,25.3,25.45,24.73,24.86,25.49,-0.63,-2.4716,59934.0,149508.406,6.4648,8.7315,0.86,,,4.3574,8.8683,6.4625,0.1611,,14007.7029,9270.8057,6864.0857,348231.4941,230472.2297,30.59,20.39,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250828,24.83,25.85,24.38,25.49,24.9,0.59,2.3695,88543.91,222973.95,9.5508,12.8996,1.41,,,4.4678,9.093,6.6263,0.1571,,14007.7029,9270.8057,6864.0857,357056.3469,236312.8373,29.88,19.92,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250827,25.87,26.08,24.77,24.9,25.77,-0.87,-3.376,69678.6,178037.446,7.5159,10.1512,1.09,,,4.422,8.8826,7.603,0.1608,,14007.7029,9270.8057,6864.0857,348791.8022,230843.0619,30.92,20.62,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250826,25.18,26.11,25.0,25.77,25.3,0.47,1.8577,69632.8,178605.848,7.511,10.1445,1.18,,,4.5766,9.1929,7.8686,0.1554,,14007.7029,9270.8057,6864.0857,360978.5037,238908.6629,30.36,20.24,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250825,25.6,25.85,24.99,25.3,25.48,-0.18,-0.7064,58544.6,147611.763,6.3149,8.5291,0.97,,,4.4931,9.0253,7.7251,0.1583,,14007.7029,9270.8057,6864.0857,354394.8834,234551.3842,30.58,20.38,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250822,25.21,25.75,24.97,25.48,25.25,0.23,0.9109,60631.4,153437.152,6.54,8.8331,1.04,,,4.5251,9.0895,7.7801,0.1572,,14007.7029,9270.8057,6864.0857,356916.2699,236220.1292,30.3,20.2,1.8388
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250821,25.56,25.8,25.01,25.25,25.55,-0.3,-1.1742,54794.4,138811.336,5.9104,7.9828,0.98,,,4.4842,9.0074,7.7098,0.1586,,14007.7029,9270.8057,6864.0857,353694.4982,234087.8439,30.66,20.44,1.8388
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250820,24.68,25.86,24.53,25.55,24.82,0.73,2.9412,75064.6,189883.076,8.0969,10.9358,1.51,,,4.5375,9.1145,7.8014,0.1568,,14007.7029,9270.8057,6864.0857,357896.8091,236869.0856,29.78,19.86,1.8388
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250819,24.89,25.18,24.48,24.82,24.71,0.11,0.4452,45990.6,113849.313,4.9608,6.7002,0.92,,,4.4078,8.854,7.5785,0.1614,,14007.7029,9270.8057,6864.0857,347671.186,230101.3975,29.65,19.77,1.8388
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250818,24.68,25.09,24.25,24.71,24.41,0.3,1.229,63823.8,157772.67,6.8844,9.2982,1.27,,,4.3883,8.8148,7.5449,0.1621,,14007.7029,9270.8057,6864.0857,346130.3387,229081.6088,29.29,19.53,1.8388
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250815,23.47,24.42,23.4,24.41,23.47,0.94,4.0051,50522.6,121737.3,5.4496,7.3604,0.98,,,4.335,8.7078,7.4533,0.1641,,14007.7029,9270.8057,6864.0857,341928.0278,226300.3671,28.16,18.78,1.8388
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250814,24.18,24.19,23.44,23.47,24.16,-0.69,-2.856,44758.2,106452.011,4.8279,6.5206,0.86,,,4.1681,8.3725,7.1663,0.1706,,14007.7029,9270.8057,6864.0857,328760.7871,217585.8098,28.99,19.33,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250813,24.12,24.28,23.9,24.16,24.15,0.01,0.0414,43833.9,105694.875,4.7282,6.386,0.74,,,4.2906,8.6186,7.377,0.1658,,14007.7029,9270.8057,6864.0857,338426.1021,223982.6657,28.98,19.32,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250812,24.4,24.58,23.92,24.15,24.44,-0.29,-1.1866,47090.0,113576.556,5.0794,6.8603,0.63,,,4.2889,8.615,7.3739,0.1658,,14007.7029,9270.8057,6864.0857,338286.025,223889.9577,29.33,19.55,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250811,23.95,24.59,23.58,24.44,23.85,0.59,2.4738,65201.82,158067.18,7.033,9.499,0.94,,,4.3404,8.7185,7.4625,0.1639,,14007.7029,9270.8057,6864.0857,342348.2589,226578.4913,28.62,19.08,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250808,23.94,24.13,23.32,23.85,23.75,0.1,0.4211,57001.55,135484.631,6.1485,8.3043,0.87,,,4.2356,8.508,7.2823,0.1679,,14007.7029,9270.8057,6864.0857,334083.7142,221108.7159,28.5,19.0,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250807,24.1,24.22,23.73,23.75,23.95,-0.2,-0.8351,46918.15,112287.97,5.0608,6.8353,0.72,,,4.2178,8.4723,7.2518,0.1686,,14007.7029,9270.8057,6864.0857,332682.9439,220181.6354,28.74,19.16,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250806,24.13,24.29,23.78,23.95,24.32,-0.37,-1.5214,79507.5,190682.025,8.5761,11.5831,1.38,,,4.2533,8.5437,7.3129,0.1672,,14007.7029,9270.8057,6864.0857,335484.4845,222035.7965,29.18,19.46,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250805,23.28,25.23,23.28,24.32,23.25,1.07,4.6022,124996.18,303986.115,13.4828,18.2102,2.85,,,4.319,8.6757,7.4259,0.1647,,14007.7029,9270.8057,6864.0857,340667.3345,225465.9946,27.9,18.6,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250804,22.87,23.29,22.58,23.25,22.91,0.34,1.4841,38411.87,88617.508,4.1433,5.5961,0.75,,,4.129,8.294,7.0991,0.1723,,14007.7029,9270.8057,6864.0857,325679.0924,215546.2325,27.49,18.33,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250801,22.65,23.16,22.38,22.91,22.65,0.26,1.1479,36625.0,83504.002,3.9506,5.3357,0.71,,,4.0686,8.1727,6.9953,0.1748,,14007.7029,9270.8057,6864.0857,320916.4734,212394.1586,27.18,18.12,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250731,23.0,23.25,22.57,22.65,23.05,-0.4,-1.7354,46685.8,106556.336,5.0358,6.8015,0.99,,,4.0225,8.0799,6.9159,0.1768,,14007.7029,9270.8057,6864.0857,317274.4707,209983.7491,27.66,18.44,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250730,23.28,23.35,22.78,23.05,23.4,-0.35,-1.4957,41284.2,95215.85,4.4531,6.0145,0.91,,,4.0935,8.2226,7.0381,0.1738,,14007.7029,9270.8057,6864.0857,322877.5518,213692.0714,28.08,18.72,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250729,23.18,23.55,23.0,23.4,23.24,0.16,0.6885,56064.2,130977.758,6.0474,8.1678,1.37,,,4.1557,8.3475,7.1449,0.1712,,14007.7029,9270.8057,6864.0857,327780.2479,216936.8534,27.89,18.59,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250728,22.46,23.5,22.26,23.24,22.4,0.84,3.75,76831.3,177600.566,8.2874,11.1932,2.44,,,4.1272,8.2904,7.0961,0.1723,,14007.7029,9270.8057,6864.0857,325539.0154,215453.5245,26.88,17.92,1.839
300812,易天股份,专用机械,深圳,20200109,300812.SZ,20250725,21.96,22.4,21.88,22.4,21.97,0.43,1.9572,38051.51,84664.537,4.1044,5.5436,1.23,,,3.9781,7.9908,6.8396,0.1788,,14007.7029,9270.8057,6864.0857,313772.545,207666.0477,26.36,17.58,1.839
