股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251119,22.05,22.1,21.35,21.58,21.71,-0.13,-0.5988,99311.5,214983.825,7.8664,9.8523,1.13,380.6791,,9.0621,8.3017,7.9731,0.0,0.0993,16800.0,12624.7916,10080.016,362544.0,272443.0027,23.88,19.54,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251118,21.25,21.76,20.98,21.71,21.1,0.61,2.891,101627.05,217537.949,8.0498,10.082,1.17,382.9723,,9.1167,8.3517,8.0211,0.0,0.0987,16800.0,12624.7916,10080.016,364728.0,274084.2256,23.21,18.99,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251117,20.9,21.28,20.31,21.1,20.9,0.2,0.9569,74185.29,154900.024,5.8762,7.3596,0.7,372.2117,,8.8605,8.117,7.7957,0.0,0.1016,16800.0,12624.7916,10080.016,354480.0,266383.1028,22.99,18.81,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251114,21.1,21.5,20.87,20.9,21.14,-0.24,-1.1353,64455.0,136455.21,5.1054,6.3943,0.55,368.6836,,8.7765,8.0401,7.7218,0.0,0.1025,16800.0,12624.7916,10080.016,351120.0,263858.1444,23.25,19.03,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251113,21.06,21.33,20.8,21.14,21.23,-0.09,-0.4239,68926.44,145036.345,5.4596,6.8379,0.6,372.9173,,8.8773,8.1324,7.8105,0.0,0.1014,16800.0,12624.7916,10080.016,355152.0,266888.0944,23.35,19.11,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251112,20.52,21.43,20.52,21.23,20.45,0.78,3.8142,130788.0,277192.75,10.3596,12.975,1.27,374.5049,,8.9151,8.167,7.8437,0.0,0.1009,16800.0,12624.7916,10080.016,356664.0,268024.3257,22.5,18.41,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251111,20.91,20.95,20.27,20.45,20.73,-0.28,-1.3507,97238.48,200277.765,7.7022,9.6467,1.1,360.7454,,8.5876,7.867,7.5556,0.0,0.1048,16800.0,12624.7916,10080.016,343560.0,258176.9882,22.8,18.66,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251110,19.5,21.2,19.49,20.73,19.5,1.23,6.3077,168280.74,348713.783,13.3294,16.6945,2.71,365.6848,,8.7051,7.9747,7.659,0.0,0.1034,16800.0,12624.7916,10080.016,348264.0,261711.9299,21.45,17.55,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251107,18.48,19.79,18.4,19.5,18.48,1.02,5.5195,123499.87,239315.297,9.7823,12.252,2.72,343.9871,,8.1886,7.5015,7.2046,0.0,0.1099,16800.0,12624.7916,10080.016,327600.0,246183.4362,20.33,16.63,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251106,18.35,18.96,18.31,18.48,18.28,0.2,1.0941,56017.5,104010.931,4.4371,5.6292,1.29,325.9939,,7.7603,7.1091,6.8277,0.0,0.116,16800.0,12624.7916,9951.2964,310464.0,233306.1488,20.11,16.45,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251105,17.7,18.38,17.56,18.28,17.65,0.63,3.5694,67874.84,123237.483,5.3763,6.8207,1.82,322.4659,,7.6763,7.0322,6.7538,0.0,0.1172,16800.0,12624.7916,9951.2964,307104.0,230781.1904,19.42,15.89,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251104,17.9,17.96,17.57,17.65,17.91,-0.26,-1.4517,26859.4,47527.517,2.1275,2.6991,0.59,311.3524,,7.4118,6.7898,6.5211,0.0,0.1214,16800.0,12624.7916,9951.2964,296520.0,222827.5717,19.7,16.12,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251103,18.03,18.43,17.84,17.91,18.0,-0.09,-0.5,36000.06,64763.759,2.8515,3.6176,0.78,315.9389,,7.5209,6.8898,6.6171,0.0,0.1196,16800.0,12624.7916,9951.2964,300888.0,226110.0176,19.8,16.2,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251031,17.52,18.08,17.45,18.0,17.51,0.49,2.7984,40205.24,71752.814,3.1846,4.0402,0.92,317.5266,,7.5587,6.9245,6.6504,0.0,0.119,16800.0,12624.7916,9951.2964,302400.0,227246.2488,19.26,15.76,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251030,18.02,18.08,17.48,17.51,18.01,-0.5,-2.7762,47019.4,83095.775,3.7244,4.725,1.19,308.8828,,7.353,6.736,6.4693,0.0,0.1224,16800.0,12624.7916,9951.2964,294168.0,221060.1009,19.81,16.21,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251029,18.05,18.2,17.87,18.01,18.08,-0.07,-0.3872,36110.9,65132.115,2.8603,3.6288,0.91,317.703,,7.5629,6.9283,6.6541,0.0,0.119,16800.0,12624.7916,9951.2964,302568.0,227372.4967,19.89,16.27,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251028,18.11,18.25,17.75,18.08,18.58,-0.5,-2.6911,70169.6,126809.284,5.5581,7.0513,2.24,318.9378,,7.5923,6.9552,6.6799,0.0,0.1185,16800.0,12624.7916,9951.2964,303744.0,228256.2321,20.44,16.72,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251027,18.79,18.93,18.49,18.58,18.55,0.03,0.1617,37182.8,69289.828,2.9452,3.7365,1.29,327.758,278.0012,6.7413,7.1476,6.6275,0.0,0.1153,16800.0,12624.7916,9951.2964,312144.0,234568.6279,20.41,16.7,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251024,18.6,18.85,18.5,18.55,18.55,0.0,0.0,28303.6,52858.196,2.2419,2.8442,0.95,327.2288,277.5524,6.7304,7.136,6.6168,0.0,0.1155,16800.0,12624.7916,9951.2964,311640.0,234189.8842,20.41,16.7,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251023,18.54,18.59,18.31,18.55,18.62,-0.07,-0.3759,26425.6,48711.465,2.0932,2.6555,0.87,327.2288,277.5524,6.7304,7.136,6.6168,0.0,0.1155,16800.0,12624.7916,9951.2964,311640.0,234189.8842,20.48,16.76,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251022,18.61,19.01,18.53,18.62,18.62,0.0,0.0,37242.68,69765.4,2.95,3.7425,1.25,328.4636,278.5997,6.7558,7.163,6.6418,0.0,0.1151,16800.0,12624.7916,9951.2964,312816.0,235073.6196,20.48,16.76,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251021,18.59,18.64,18.3,18.62,18.43,0.19,1.0309,27652.6,51028.112,2.1903,2.7788,0.81,328.4636,278.5997,6.7558,7.163,6.6418,0.0,0.1151,16800.0,12624.7916,9951.2964,312816.0,235073.6196,20.27,16.59,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251020,18.21,18.52,18.21,18.43,18.06,0.37,2.0487,24970.6,45955.673,1.9779,2.5093,0.61,325.1119,275.7569,6.6869,7.0899,6.574,0.0,0.1163,16800.0,12624.7916,9951.2964,309624.0,232674.9092,19.87,16.25,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251017,18.58,18.7,18.05,18.06,18.6,-0.54,-2.9032,32677.4,59839.53,2.5884,3.2837,0.8,318.585,270.2208,6.5526,6.9475,6.442,0.0,0.1187,16800.0,12624.7916,9951.2964,303408.0,228003.7363,20.46,16.74,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251016,18.82,18.98,18.57,18.6,18.89,-0.29,-1.5352,30153.78,56518.198,2.3885,3.0301,,328.1108,278.3005,6.7485,7.1553,6.6346,0.0,0.1152,16800.0,12624.7916,9951.2964,312480.0,234821.1238,20.78,17.0,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251015,18.66,18.97,18.5,18.89,18.68,0.21,1.1242,33060.8,62135.358,2.6187,3.3223,0.68,333.2265,282.6396,6.8538,7.2668,6.7381,0.0,0.1134,16800.0,12624.7916,9951.2964,317352.0,238482.3133,20.55,16.81,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251014,18.57,19.23,18.57,18.68,18.57,0.11,0.5924,50795.58,95522.958,4.0235,5.1044,1.14,329.522,279.4975,6.7776,7.1861,6.6632,0.0,0.1147,16800.0,12624.7916,9951.2964,313824.0,235831.1071,20.43,16.71,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251013,17.08,18.66,17.08,18.57,18.98,-0.41,-2.1602,57632.83,104077.847,4.5651,5.7915,1.47,327.5816,277.8516,6.7377,7.1437,6.6239,0.0,0.1154,16800.0,12624.7916,9951.2964,311976.0,234442.38,20.88,17.08,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251010,19.42,19.48,18.96,18.98,19.25,-0.27,-1.4026,33748.4,64707.514,2.6732,3.3914,0.87,334.8141,283.9862,6.8864,7.3015,6.7702,0.0,0.1129,16800.0,12624.7916,9951.2964,318864.0,239618.5446,21.18,17.33,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20251009,18.58,19.57,18.58,19.25,18.57,0.68,3.6618,66480.22,127462.193,5.2658,6.6806,2.08,339.577,288.026,6.9844,7.4053,6.8665,0.0,0.1113,16800.0,12624.7916,9951.2964,323400.0,243027.2383,20.43,16.71,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250930,18.3,18.7,18.2,18.57,18.19,0.38,2.0891,34466.4,63804.46,2.7301,3.4635,0.97,327.5816,277.8516,6.7377,7.1437,6.6239,0.0,0.1154,16800.0,12624.7916,9951.2964,311976.0,234442.38,20.01,16.37,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250929,18.4,18.4,18.03,18.19,18.4,-0.21,-1.1413,31060.2,56504.361,2.4603,3.1212,0.81,320.8782,272.1659,6.5998,6.9976,6.4884,0.0,0.1178,16800.0,12624.7916,9951.2964,305592.0,229644.9592,20.24,16.56,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250926,18.53,18.69,18.35,18.4,18.67,-0.27,-1.4462,30284.2,56007.097,2.3988,3.0432,0.74,324.5827,275.308,6.676,7.0783,6.5633,0.0,0.1165,16800.0,12624.7916,9951.2964,309120.0,232296.1654,20.54,16.8,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250925,18.51,18.93,18.5,18.67,18.6,0.07,0.3763,32521.1,60993.131,2.576,3.268,0.64,329.3456,279.3478,6.7739,7.1822,6.6596,0.0,0.1148,16800.0,12624.7916,9951.2964,313656.0,235704.8592,20.46,16.74,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250924,18.43,18.7,18.36,18.6,18.57,0.03,0.1616,31710.4,58913.571,2.5118,3.1866,0.54,328.1108,278.3005,6.7485,7.1553,6.6346,0.0,0.1152,16800.0,12624.7916,9951.2964,312480.0,234821.1238,20.43,16.71,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250923,19.0,19.0,18.26,18.57,19.08,-0.51,-2.673,52921.83,98193.017,4.1919,5.3181,0.74,327.5816,277.8516,6.7377,7.1437,6.6239,0.0,0.1154,16800.0,12624.7916,9951.2964,311976.0,234442.38,20.99,17.17,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250922,19.0,19.35,18.83,19.08,19.05,0.03,0.1575,43682.14,83156.128,3.46,4.3896,0.61,336.5782,285.4824,6.9227,7.3399,6.8059,0.0,0.1123,16800.0,12624.7916,9951.2964,320544.0,240881.0237,20.96,17.15,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250919,19.31,19.42,19.02,19.05,19.37,-0.32,-1.652,44011.14,84212.145,3.4861,4.4227,0.59,336.0489,285.0336,6.9118,7.3284,6.7952,0.0,0.1125,16800.0,12624.7916,9951.2964,320040.0,240502.28,21.31,17.43,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250918,19.72,20.15,19.31,19.37,19.79,-0.42,-2.1223,80731.4,158529.735,6.3947,8.1127,1.16,341.6939,289.8215,7.0279,7.4515,6.9093,0.0,0.1106,16800.0,12624.7916,9951.2964,325416.0,244542.2133,21.77,17.81,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250917,19.87,20.25,19.75,19.79,20.05,-0.26,-1.2968,71862.2,143296.518,5.6921,7.2214,1.12,349.1028,296.1057,7.1803,7.6131,7.0591,0.0,0.1083,16800.0,12624.7916,9951.2964,332472.0,249844.6258,22.06,18.05,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250916,19.07,20.45,19.06,20.05,19.2,0.85,4.4271,118720.26,235796.548,9.4037,11.9301,2.38,353.6893,299.9959,7.2746,7.7131,7.1519,0.0,0.1069,16800.0,12624.7916,9951.2964,336840.0,253127.0716,21.12,17.28,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250915,19.03,19.33,18.92,19.2,19.18,0.02,0.1043,42766.8,81592.056,3.3875,4.2976,0.85,338.695,287.2779,6.9662,7.3861,6.8487,0.0,0.1116,16800.0,12624.7916,9951.2964,322560.0,242395.9987,21.1,17.26,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250912,19.57,19.59,19.07,19.18,19.46,-0.28,-1.4388,59752.68,115217.354,4.733,6.0045,1.22,338.3422,286.9787,6.959,7.3784,6.8415,0.0,0.1117,16800.0,12624.7916,9951.2964,322224.0,242143.5029,21.41,17.51,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250911,19.19,19.6,18.91,19.46,19.24,0.22,1.1435,53537.8,102968.19,4.2407,5.4724,1.02,343.2815,291.1681,7.0606,7.4861,6.9414,0.0,0.1101,16800.0,12624.7916,9783.2964,326928.0,245678.4445,21.16,17.32,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250910,19.04,19.77,19.02,19.24,19.05,0.19,0.9974,45587.14,88233.897,3.6109,4.6597,0.85,339.4006,287.8764,6.9808,7.4015,6.8629,0.0,0.1114,16800.0,12624.7916,9783.2964,323232.0,242900.9904,20.96,17.15,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250909,19.43,19.61,19.0,19.05,19.54,-0.49,-2.5077,47409.2,91063.644,3.7552,4.8459,0.82,336.0489,285.0336,6.9118,7.3284,6.7952,0.0,0.1125,16800.0,12624.7916,9783.2964,320040.0,240502.28,21.49,17.59,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250908,19.3,19.78,19.18,19.54,19.31,0.23,1.1911,46060.8,89804.536,3.6484,4.7081,0.79,344.6927,292.3651,7.0896,7.5169,6.9699,0.0,0.1097,16800.0,12624.7916,9783.2964,328272.0,246688.4279,21.24,17.38,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250905,19.29,19.33,18.76,19.31,19.07,0.24,1.2585,52059.15,99647.732,4.1236,5.3212,0.87,340.6354,288.9238,7.0061,7.4284,6.8879,0.0,0.111,16800.0,12624.7916,9783.2964,324408.0,243784.7258,20.98,17.16,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250904,18.81,19.48,18.78,19.07,18.81,0.26,1.3822,70780.6,135682.19,5.6065,7.2348,1.06,336.4017,285.3328,6.9191,7.3361,6.8023,0.0,0.1124,16800.0,12624.7916,9783.2964,320376.0,240754.7758,20.69,16.93,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250903,19.62,19.62,18.71,18.81,19.42,-0.61,-3.1411,53428.0,102291.412,4.232,5.4611,0.57,331.8153,281.4426,6.8247,7.2361,6.7095,0.0,0.1139,16800.0,12624.7916,9783.2964,316008.0,237472.33,21.36,17.48,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250902,19.73,19.8,19.18,19.42,19.71,-0.29,-1.4713,65670.47,127494.003,5.2017,6.7125,0.62,342.5759,290.5696,7.0461,7.4707,6.9271,0.0,0.1103,16800.0,12624.7916,9783.2964,326256.0,245173.4529,21.68,17.74,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250901,19.93,19.99,19.56,19.71,19.83,-0.12,-0.6051,50817.4,100641.266,4.0252,5.1943,0.41,347.6916,294.9087,7.1513,7.5823,7.0306,0.0,0.1087,16800.0,12624.7916,9783.2964,331128.0,248834.6424,21.81,17.85,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250829,20.3,20.3,19.8,19.83,20.09,-0.26,-1.2942,57917.5,115855.085,4.5876,5.92,0.38,349.8084,296.7042,7.1948,7.6284,7.0734,0.0,0.1081,16800.0,12624.7916,9783.2964,333144.0,250349.6174,22.1,18.08,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250828,20.16,20.38,19.4,20.09,20.18,-0.09,-0.446,107580.34,214379.6,8.5214,10.9963,0.71,354.3949,300.5944,7.2892,7.7285,7.1661,0.0,0.1067,16800.0,12624.7916,9783.2964,337512.0,253632.0632,22.2,18.16,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250827,21.82,21.92,20.14,20.18,21.6,-1.42,-6.5741,183535.2,383011.783,14.5377,18.7601,1.28,355.9826,301.9411,7.3218,7.7631,7.1982,0.0,0.1062,16800.0,12624.7916,9783.2964,339024.0,254768.2945,23.76,19.44,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250826,21.25,21.98,21.03,21.6,21.25,0.35,1.6471,126283.37,272456.968,10.0028,13.1529,0.9,381.0319,323.1877,7.837,8.3094,7.7047,0.0,0.0992,16800.0,12624.7916,9601.1665,362880.0,272695.4986,23.38,19.13,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250825,21.17,21.51,21.0,21.25,21.24,0.01,0.0471,144275.0,305997.726,11.4279,15.0268,0.98,374.8577,317.9508,7.71,8.1747,7.5799,0.0,0.1008,16800.0,12624.7916,9601.1665,357000.0,268276.8215,23.36,19.12,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250822,21.1,21.81,20.52,21.24,20.26,0.98,4.8371,195542.34,411436.885,15.4888,20.3665,1.25,374.6813,317.8012,7.7064,8.1709,7.5763,0.0,0.1009,16800.0,12624.7916,9601.1665,356832.0,268150.5736,22.29,18.23,2.1195
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250821,20.43,20.6,20.18,20.26,20.34,-0.08,-0.3933,106419.6,216674.218,8.4294,11.084,0.7,357.3938,449.6982,7.3826,7.7939,7.5413,0.0,0.1058,16800.0,12624.7916,9601.1665,340368.0,255778.2778,22.37,18.31,2.1195
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250820,19.81,20.48,19.56,20.34,19.82,0.52,2.6236,146390.14,294508.056,11.5955,15.2471,1.09,358.805,451.4739,7.4118,7.8246,7.5711,0.0,0.1054,16800.0,12624.7916,9601.1665,341712.0,256788.2611,21.8,17.84,2.1195
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250819,19.95,20.12,19.76,19.82,19.95,-0.13,-0.6516,111496.49,222220.521,8.8316,11.6128,0.89,349.632,439.9318,7.2223,7.6246,7.3775,0.0,0.1081,16800.0,12624.7916,9601.1665,332976.0,250223.3695,21.95,17.96,2.1195
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250818,19.81,20.16,19.6,19.95,19.68,0.27,1.372,179470.22,357937.576,14.2157,18.6925,1.76,351.9253,442.8173,7.2697,7.6746,7.4259,0.0,0.1074,16800.0,12624.7916,9601.1665,335160.0,251864.5924,21.65,17.71,2.1195
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250815,19.97,20.5,19.05,19.68,18.72,0.96,5.1282,239063.3,475611.629,18.936,24.8994,3.18,347.1624,436.8243,7.1713,7.5707,7.3254,0.0,0.1089,16800.0,12624.7916,9601.1665,330624.0,248455.8987,20.59,16.85,2.1195
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250814,18.87,19.05,18.7,18.72,18.84,-0.12,-0.6369,80139.4,151210.482,6.3478,8.3468,0.85,330.2276,415.5158,6.8215,7.2014,6.9681,0.0,0.1145,16800.0,12624.7916,9601.1665,314496.0,236336.0988,20.72,16.96,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250813,18.99,19.04,18.71,18.84,18.98,-0.14,-0.7376,60373.8,113613.035,4.7822,6.2882,0.65,332.3445,418.1793,6.8652,7.2476,7.0128,0.0,0.1137,16800.0,12624.7916,9601.1665,316512.0,237851.0737,20.88,17.08,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250812,18.85,19.16,18.76,18.98,18.84,0.14,0.7431,65522.92,124175.482,5.19,6.8245,0.73,334.8141,421.2868,6.9162,7.3015,7.0649,0.0,0.1129,16800.0,12624.7916,9601.1665,318864.0,239618.5446,20.72,16.96,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250811,18.7,18.91,18.52,18.84,18.7,0.14,0.7487,64355.77,120946.097,5.0976,6.7029,0.76,332.3445,418.1793,6.8652,7.2476,7.0128,0.0,0.1137,16800.0,12624.7916,9601.1665,316512.0,237851.0737,20.57,16.83,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250808,19.22,19.3,18.6,18.7,19.33,-0.63,-3.2592,105193.48,197399.108,8.3323,10.9563,1.33,329.8748,415.0718,6.8142,7.1937,6.9607,0.0,0.1146,16800.0,12624.7916,9601.1665,314160.0,236083.6029,21.26,17.4,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250807,18.81,19.65,18.79,19.33,18.84,0.49,2.6008,173598.65,336086.315,13.7506,18.081,2.9,340.9882,429.0555,7.0437,7.4361,7.1952,0.0,0.1109,16800.0,12624.7916,9601.1665,324744.0,244037.2216,20.72,16.96,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250806,18.72,19.09,18.72,18.84,18.77,0.07,0.3729,55962.4,105452.552,4.4327,5.8287,0.97,332.3445,418.1793,6.8652,7.2476,7.0128,0.0,0.1137,16800.0,12624.7916,9601.1665,316512.0,237851.0737,20.65,16.89,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250805,18.72,18.84,18.62,18.77,18.66,0.11,0.5895,48259.9,90301.166,3.8226,5.0265,0.82,331.1096,416.6256,6.8397,7.2207,6.9867,0.0,0.1142,16800.0,12624.7916,9601.1665,315336.0,236967.3383,20.53,16.79,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250804,18.66,18.75,18.35,18.66,18.84,-0.18,-0.9554,40099.0,74501.648,3.1762,4.1765,0.68,329.1692,414.184,6.7996,7.1784,6.9458,0.0,0.1148,16800.0,12624.7916,9601.1665,313488.0,235578.6113,20.72,16.96,2.1197
002862,实丰文化,文教休闲,广东,20170411,002862.SZ,20250801,18.54,18.95,18.25,18.84,18.62,0.22,1.1815,78751.8,146354.024,6.2379,8.2023,1.47,332.3445,418.1793,6.8652,7.2476,7.0128,0.0,0.1137,16800.0,12624.7916,9601.1665,316512.0,237851.0737,20.48,16.76,2.1197
