股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600613,神奇制药,中成药,上海,19920820,600613.SH,20251119,6.84,6.86,6.67,6.7,6.85,-0.15,-2.1898,80493.0,54208.16,1.6793,3.2226,0.55,50.1244,57.4032,1.5338,1.7465,1.8999,1.4925,2.2388,53407.1628,47931.9978,24977.4662,357827.9908,321144.3853,7.54,6.17,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251118,6.88,6.97,6.79,6.85,6.89,-0.04,-0.5806,101671.01,69618.813,2.1212,4.0705,0.69,51.2465,58.6884,1.5681,1.7856,1.9424,1.4599,2.1898,53407.1628,47931.9978,24977.4662,365839.0652,328334.1849,7.58,6.2,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251117,7.05,7.06,6.86,6.89,7.06,-0.17,-2.4079,175016.98,121065.82,3.6514,7.007,1.37,51.5458,59.0311,1.5773,1.796,1.9538,1.4514,2.1771,53407.1628,47931.9978,24977.4662,367975.3517,330251.4648,7.77,6.35,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251114,6.89,7.13,6.83,7.06,6.89,0.17,2.4673,231202.6,162963.398,4.8236,9.2564,2.56,52.8176,60.4876,1.6162,1.8404,2.002,1.4164,2.1246,53407.1628,47931.9978,24977.4662,377054.5694,338399.9045,7.58,6.2,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251113,6.79,6.9,6.73,6.89,6.82,0.07,1.0264,108854.35,74400.545,2.271,4.3581,1.4,51.5458,59.0311,1.5773,1.796,1.9538,1.4514,2.1771,53407.1628,47931.9978,24977.4662,367975.3517,330251.4648,7.5,6.14,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251112,6.73,6.83,6.72,6.82,6.77,0.05,0.7386,115565.76,78490.489,2.411,4.6268,1.7,51.0221,58.4313,1.5612,1.7778,1.9339,1.4663,2.1994,53407.1628,47931.9978,24977.4662,364236.8503,326896.225,7.45,6.09,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251111,6.65,6.8,6.59,6.77,6.65,0.12,1.8045,110567.24,74360.676,2.3068,4.4267,1.91,50.648,58.003,1.5498,1.7648,1.9198,1.4771,2.2157,53407.1628,47931.9978,24977.4662,361566.4922,324499.6251,7.32,5.99,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251110,6.58,6.69,6.55,6.65,6.56,0.09,1.372,72850.23,48381.179,1.5199,2.9166,1.2,49.7503,56.9748,1.5223,1.7335,1.8857,1.5038,2.2556,53407.1628,47931.9978,24977.4662,355157.6326,318747.7854,7.22,5.9,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251107,6.51,6.57,6.47,6.56,6.51,0.05,0.768,43478.0,28432.209,0.9071,1.7407,0.65,49.077,56.2038,1.5017,1.71,1.8602,1.5244,2.2866,53407.1628,47931.9978,24977.4662,350350.988,314433.9056,7.16,5.86,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251106,6.55,6.55,6.46,6.51,6.55,-0.04,-0.6107,45131.2,29298.556,0.9416,1.8069,0.68,48.7029,55.7754,1.4903,1.697,1.846,1.5361,2.3041,53407.1628,47931.9978,24977.4662,347680.6298,312037.3057,7.21,5.9,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251105,6.48,6.57,6.45,6.55,6.52,0.03,0.4601,67110.6,43885.001,1.4001,2.6868,1.12,49.0022,56.1181,1.4994,1.7074,1.8574,1.5267,2.2901,53407.1628,47931.9978,24977.4662,349816.9163,313954.5856,7.17,5.87,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251104,6.53,6.57,6.47,6.52,6.53,-0.01,-0.1531,61523.0,40022.68,1.2835,2.4631,1.06,48.7777,55.8611,1.4926,1.6996,1.8489,1.5337,2.3006,53407.1628,47931.9978,24977.4662,348214.7015,312516.6257,7.18,5.88,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251103,6.49,6.54,6.44,6.53,6.47,0.06,0.9274,86222.61,56019.415,1.7989,3.452,1.63,48.8525,55.9467,1.4948,1.7022,1.8517,1.5314,2.2971,53407.1628,47931.9978,24977.4662,348748.7731,312995.9456,7.12,5.82,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251031,6.33,6.47,6.31,6.47,6.35,0.12,1.8898,73057.6,46877.085,1.5242,2.9249,1.45,48.4037,55.4327,1.4811,1.6866,1.8347,1.5456,2.3184,53407.1628,47931.9978,24977.4662,345544.3433,310120.0258,6.99,5.72,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251030,6.42,6.43,6.32,6.35,6.42,-0.07,-1.0903,42541.52,27158.635,0.8875,1.7377,0.79,47.5059,51.106,1.4666,1.6553,1.7856,1.5748,2.3622,53407.1628,47931.9978,24481.0662,339135.4838,304368.186,7.06,5.78,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251029,6.43,6.46,6.35,6.42,6.43,-0.01,-0.1555,36976.0,23633.835,0.7714,1.5104,0.59,48.0296,51.6694,1.4828,1.6735,1.8053,1.5576,2.3364,53407.1628,47931.9978,24481.0662,342873.9852,307723.4259,7.07,5.79,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251028,6.45,6.5,6.4,6.43,6.42,0.01,0.1558,52009.4,33595.682,1.0851,2.1245,0.79,48.1044,51.7499,1.4851,1.6761,1.8081,1.5552,2.3328,53407.1628,47931.9978,24481.0662,343408.0568,308202.7459,7.06,5.78,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251027,6.5,6.54,6.38,6.42,6.46,-0.04,-0.6192,59677.2,38380.13,1.245,2.4377,0.88,48.0296,51.6694,1.4828,1.6735,1.8053,1.5576,2.3364,53407.1628,47931.9978,24481.0662,342873.9852,307723.4259,7.11,5.81,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251024,6.53,6.55,6.42,6.46,6.53,-0.07,-1.072,60948.0,39429.725,1.2716,2.4896,0.88,48.3289,51.9913,1.4921,1.684,1.8165,1.548,2.322,53407.1628,47931.9978,24481.0662,345010.2717,309640.7058,7.18,5.88,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251023,6.5,6.58,6.46,6.53,6.54,-0.01,-0.1529,59383.0,38678.909,1.2389,2.4257,0.82,48.8525,52.5547,1.5082,1.7022,1.8362,1.5314,2.2971,53407.1628,47931.9978,24481.0662,348748.7731,312995.9456,7.19,5.89,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251022,6.42,6.58,6.41,6.54,6.44,0.1,1.5528,83032.0,54201.208,1.7323,3.3917,1.22,48.9274,52.6352,1.5105,1.7048,1.839,1.5291,2.2936,53407.1628,47931.9978,24481.0662,349282.8447,313475.2656,7.08,5.8,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251021,6.28,6.45,6.27,6.44,6.3,0.14,2.2222,65467.2,41818.702,1.3658,2.6742,1.0,48.1792,51.8304,1.4874,1.6787,1.8109,1.5528,2.3292,53407.1628,47931.9978,24481.0662,343942.1284,308682.0658,6.93,5.67,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251020,6.29,6.31,6.2,6.3,6.26,0.04,0.639,69113.59,43209.027,1.4419,2.8231,1.09,47.1319,50.7036,1.4551,1.6422,1.7715,1.5873,2.381,53407.1628,47931.9978,24481.0662,336465.1256,301971.5861,6.89,5.63,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251017,6.33,6.37,6.24,6.26,6.33,-0.07,-1.1058,69620.0,43910.369,1.4525,2.8438,1.08,46.8326,50.3817,1.4459,1.6318,1.7603,1.5974,2.3962,53407.1628,47931.9978,24481.0662,334328.8391,300054.3062,6.96,5.7,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251016,6.25,6.35,6.21,6.33,6.23,0.1,1.6051,75954.01,47787.626,1.5846,3.1026,,47.3563,50.9451,1.462,1.6501,1.78,1.5798,2.3697,53407.1628,47931.9978,24481.0662,338067.3405,303409.5461,6.85,5.61,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251015,6.17,6.27,6.13,6.23,6.15,0.08,1.3008,60548.35,37622.602,1.2632,2.4733,0.84,46.6082,50.1403,1.4389,1.624,1.7518,1.6051,2.4077,53407.1628,47931.9978,24481.0662,332726.6242,298616.3463,6.77,5.54,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251014,6.13,6.2,6.12,6.15,6.12,0.03,0.4902,51417.23,31647.067,1.0727,2.1003,0.55,46.0097,49.4964,1.4205,1.6031,1.7293,1.626,2.439,53407.1628,47931.9978,24481.0662,328454.0512,294781.7865,6.73,5.51,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251013,6.06,6.15,5.93,6.12,6.14,-0.02,-0.3257,60057.8,36489.894,1.253,2.4532,0.68,45.7852,49.255,1.4135,1.5953,1.7209,1.634,2.451,53407.1628,47931.9978,24481.0662,326851.8363,293343.8265,6.75,5.53,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251010,6.1,6.18,6.05,6.14,6.1,0.04,0.6557,75159.2,46130.357,1.568,3.0701,0.92,45.9349,49.4159,1.4181,1.6005,1.7265,1.6287,2.443,53407.1628,47931.9978,24481.0662,327919.9796,294302.4665,6.71,5.49,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20251009,6.12,6.12,5.99,6.1,6.1,0.0,0.0,74741.39,45293.399,1.5593,3.053,0.98,45.6356,49.094,1.4089,1.5901,1.7153,1.6393,2.459,53407.1628,47931.9978,24481.0662,325783.6931,292385.1866,6.71,5.49,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250930,6.08,6.2,6.08,6.1,6.07,0.03,0.4942,99373.47,60980.326,2.0732,4.0592,1.49,45.6356,49.094,1.4089,1.5901,1.7153,1.6393,2.459,53407.1628,47931.9978,24481.0662,325783.6931,292385.1866,6.68,5.46,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250929,6.33,6.33,5.87,6.07,6.39,-0.32,-5.0078,156918.85,94449.26,3.2738,6.4098,3.36,45.4112,48.8526,1.402,1.5823,1.7069,1.6474,2.4712,53407.1628,47931.9978,24481.0662,324181.4782,290947.2266,7.03,5.75,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250926,6.38,6.42,6.3,6.39,6.38,0.01,0.1567,36366.32,23184.409,0.7587,1.4855,0.66,47.8052,51.428,1.4759,1.6657,1.7968,1.5649,2.3474,53407.1628,47931.9978,24481.0662,341271.7703,306285.4659,7.02,5.74,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250925,6.43,6.5,6.36,6.38,6.43,-0.05,-0.7776,40076.0,25723.241,0.8361,1.637,0.6,47.7304,51.3475,1.4736,1.6631,1.794,1.5674,2.3511,53407.1628,47931.9978,24481.0662,340737.6987,305806.146,7.07,5.79,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250924,6.38,6.47,6.33,6.43,6.37,0.06,0.9419,47797.0,30749.028,0.9972,1.9524,0.66,48.1044,51.7499,1.4851,1.6761,1.8081,1.5552,2.3328,53407.1628,47931.9978,24481.0662,343408.0568,308202.7459,7.01,5.73,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250923,6.43,6.46,6.24,6.37,6.43,-0.06,-0.9331,51964.0,32871.529,1.0841,2.1226,0.68,47.6555,51.267,1.4713,1.6605,1.7912,1.5699,2.3548,53407.1628,47931.9978,24481.0662,340203.627,305326.826,7.07,5.79,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250922,6.56,6.61,6.4,6.43,6.54,-0.11,-1.682,57259.13,37111.583,1.1946,2.3389,0.77,48.1044,51.7499,1.4851,1.6761,1.8081,1.5552,2.3328,53407.1628,47931.9978,24481.0662,343408.0568,308202.7459,7.19,5.89,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250919,6.68,6.69,6.5,6.54,6.68,-0.14,-2.0958,79818.53,52382.24,1.6652,3.2604,1.09,48.9274,52.6352,1.5105,1.7048,1.839,1.5291,2.2936,53407.1628,47931.9978,24481.0662,349282.8447,313475.2656,7.35,6.01,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250918,6.77,6.8,6.64,6.68,6.75,-0.07,-1.037,95361.12,64126.836,1.9895,3.8953,1.44,49.9747,53.762,1.5429,1.7413,1.8784,1.497,2.2455,53407.1628,47931.9978,24481.0662,356759.8475,320185.7453,7.43,6.08,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250917,6.75,6.83,6.69,6.75,6.74,0.01,0.1484,76715.97,51885.285,1.6005,3.1337,1.27,50.4984,54.3253,1.559,1.7596,1.8981,1.4815,2.2222,53407.1628,47931.9978,24481.0662,360498.3489,323540.9852,7.41,6.07,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250916,6.66,6.75,6.62,6.74,6.65,0.09,1.3534,71251.0,47678.621,1.4865,2.9105,1.24,50.4236,54.2448,1.5567,1.7569,1.8953,1.4837,2.2255,53407.1628,47931.9978,24481.0662,359964.2773,323061.6652,7.32,5.99,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250915,6.7,6.7,6.61,6.65,6.68,-0.03,-0.4491,49470.0,32879.199,1.0321,2.0207,0.81,49.7503,53.5205,1.5359,1.7335,1.8699,1.5038,2.2556,53407.1628,47931.9978,24481.0662,355157.6326,318747.7854,7.35,6.01,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250912,6.75,6.77,6.66,6.68,6.75,-0.07,-1.037,74243.0,49719.933,1.5489,3.0327,1.3,49.9747,53.762,1.5429,1.7413,1.8784,1.497,2.2455,53407.1628,47931.9978,24481.0662,356759.8475,320185.7453,7.43,6.08,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250911,6.7,6.75,6.61,6.75,6.74,0.01,0.1484,59121.0,39460.719,1.2334,2.415,0.96,50.4984,54.3253,1.559,1.7596,1.8981,1.4815,2.2222,53407.1628,47931.9978,24481.0662,360498.3489,323540.9852,7.41,6.07,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250910,6.7,6.75,6.69,6.74,6.71,0.03,0.4471,48902.4,32908.534,1.0202,1.9976,0.72,50.4236,54.2448,1.5567,1.7569,1.8953,1.4837,2.2255,53407.1628,47931.9978,24481.0662,359964.2773,323061.6652,7.38,6.04,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250909,6.72,6.76,6.68,6.71,6.74,-0.03,-0.4451,54973.0,36923.343,1.1469,2.2455,0.76,50.1992,54.0034,1.5498,1.7491,1.8868,1.4903,2.2355,53407.1628,47931.9978,24481.0662,358362.0624,321623.7052,7.41,6.07,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250908,6.66,6.75,6.65,6.74,6.66,0.08,1.2012,68094.0,45696.486,1.4206,2.7815,0.89,50.4236,54.2448,1.5567,1.7569,1.8953,1.4837,2.2255,53407.1628,47931.9978,24481.0662,359964.2773,323061.6652,7.33,5.99,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250905,6.64,6.68,6.52,6.66,6.64,0.02,0.3012,55336.2,36608.502,1.1545,2.2604,0.65,49.8251,53.601,1.5382,1.7361,1.8728,1.5015,2.2523,53407.1628,47931.9978,24481.0662,355691.7042,319227.1053,7.3,5.98,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250904,6.55,6.69,6.54,6.64,6.54,0.1,1.5291,80732.2,53533.662,1.6843,3.2977,0.84,49.6755,53.44,1.5336,1.7309,1.8671,1.506,2.259,53407.1628,47931.9978,24481.0662,354623.561,318268.4654,7.19,5.89,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250903,6.74,6.76,6.51,6.54,6.74,-0.2,-2.9674,78320.2,51805.092,1.634,3.1992,0.74,48.9274,52.6352,1.5105,1.7048,1.839,1.5291,2.2936,53407.1628,47931.9978,24481.0662,349282.8447,313475.2656,7.41,6.07,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250902,6.71,6.74,6.63,6.74,6.72,0.02,0.2976,79580.0,53182.447,1.6603,3.2507,0.71,50.4236,54.2448,1.5567,1.7569,1.8953,1.4837,2.2255,53407.1628,47931.9978,24481.0662,359964.2773,323061.6652,7.39,6.05,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250901,6.62,6.74,6.62,6.72,6.61,0.11,1.6641,89959.7,60165.283,1.8768,3.6747,0.77,50.274,54.0839,1.5521,1.7517,1.8896,1.4881,2.2321,53407.1628,47931.9978,24481.0662,358896.134,322103.0252,7.27,5.95,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250829,6.64,6.69,6.57,6.61,6.66,-0.05,-0.7508,95325.19,63009.885,1.9888,3.8938,0.81,49.451,56.5397,1.5392,1.7231,1.8065,1.5129,2.2693,53407.1628,47931.9978,24481.0662,353021.3461,316830.5055,7.33,5.99,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250828,6.78,6.83,6.49,6.66,6.78,-0.12,-1.7699,138904.0,92157.789,2.8979,5.6739,1.21,49.8251,56.9673,1.5508,1.7361,1.8201,1.5015,2.2523,53407.1628,47931.9978,24481.0662,355691.7042,319227.1053,7.46,6.1,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250827,7.04,7.06,6.78,6.78,7.05,-0.27,-3.8298,125578.41,87131.034,2.6199,5.1296,0.95,50.7229,57.9938,1.5788,1.7674,1.8529,1.4749,2.2124,53407.1628,47931.9978,24481.0662,362100.5638,324978.9451,7.76,6.35,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250826,7.04,7.06,6.99,7.05,7.03,0.02,0.2845,108121.35,76078.635,2.2557,4.4165,0.62,52.7428,60.3033,1.6416,1.8378,1.9267,1.4184,2.1277,53407.1628,47931.9978,24481.0662,376520.4977,337920.5845,7.73,6.33,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250825,7.03,7.05,6.98,7.03,7.03,0.0,0.0,115500.98,80998.986,2.4097,4.718,0.67,52.5932,60.1322,1.637,1.8325,1.9213,1.4225,2.1337,53407.1628,47931.9978,24481.0662,375452.3545,336961.9445,7.73,6.33,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250822,7.06,7.07,6.94,7.03,7.05,-0.02,-0.2837,98462.98,68833.664,2.0542,4.022,0.58,52.5932,60.1322,1.637,1.8325,1.9213,1.4225,2.1337,53407.1628,47931.9978,24481.0662,375452.3545,336961.9445,7.76,6.35,29.8771
600613,神奇制药,中成药,上海,19920820,600613.SH,20250821,7.09,7.14,7.02,7.05,7.1,-0.05,-0.7042,123968.01,87515.454,2.5863,5.0638,0.75,52.7428,60.3033,1.6416,1.8378,1.9267,1.4184,2.1277,53407.1628,47931.9978,24481.0662,376520.4977,337920.5845,7.81,6.39,29.8771
600613,神奇制药,中成药,上海,19920820,600613.SH,20250820,7.17,7.19,7.02,7.1,7.19,-0.09,-1.2517,211513.0,149765.151,4.4128,8.6399,1.45,53.1169,60.7309,1.6533,1.8508,1.9404,1.4085,2.1127,53407.1628,47931.9978,24481.0662,379190.8559,340317.1844,7.91,6.47,29.8771
600613,神奇制药,中成药,上海,19920820,600613.SH,20250819,6.92,7.53,6.92,7.19,6.9,0.29,4.2029,324658.67,234397.666,6.7733,13.2616,3.27,53.7902,61.5008,1.6742,1.8742,1.965,1.3908,2.0862,53407.1628,47931.9978,24481.0662,383997.5005,344631.0642,7.59,6.21,29.8771
600613,神奇制药,中成药,上海,19920820,600613.SH,20250818,6.93,7.05,6.87,6.9,6.87,0.03,0.4367,108437.0,75288.607,2.2623,4.4294,1.08,51.6206,59.0202,1.6067,1.7987,1.8857,1.4493,2.1739,53407.1628,47931.9978,24481.0662,368509.4233,330730.7848,7.56,6.18,29.8771
600613,神奇制药,中成药,上海,19920820,600613.SH,20250815,6.77,6.88,6.75,6.87,6.77,0.1,1.4771,81267.0,55422.03,1.6955,3.3196,0.75,51.3962,58.7636,1.5997,1.7908,1.8775,1.4556,2.1834,53407.1628,47931.9978,24481.0662,366907.2084,329292.8249,7.45,6.09,29.8771
600613,神奇制药,中成药,上海,19920820,600613.SH,20250814,6.94,6.95,6.77,6.77,6.93,-0.16,-2.3088,96922.9,66368.618,2.0221,3.9591,0.83,50.648,57.9082,1.5764,1.7648,1.8502,1.4771,2.2157,53407.1628,47931.9978,24481.0662,361566.4922,324499.6251,7.62,6.24,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250813,6.98,7.07,6.85,6.93,6.96,-0.03,-0.431,119383.0,82758.113,2.4907,4.8765,0.99,51.845,59.2768,1.6137,1.8065,1.8939,1.443,2.1645,53407.1628,47931.9978,24481.0662,370111.6382,332168.7448,7.66,6.26,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250812,7.1,7.16,6.94,6.96,7.07,-0.11,-1.5559,90099.01,63181.619,1.8797,3.7624,0.69,52.0695,59.5334,1.6207,1.8143,1.9021,1.4368,2.1552,53407.1628,47931.9978,23946.9962,371713.8531,333606.7047,7.78,6.36,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250811,6.95,7.08,6.95,7.07,6.97,0.1,1.4347,113097.0,79489.36,2.3595,4.7228,0.74,52.8924,60.4743,1.6463,1.843,1.9322,1.4144,2.1216,53407.1628,47931.9978,23946.9962,377588.641,338879.2244,7.67,6.27,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250808,6.91,7.03,6.86,6.97,6.93,0.04,0.5772,121320.01,84436.535,2.5311,5.0662,0.63,52.1443,59.619,1.623,1.8169,1.9049,1.4347,2.1521,53407.1628,47931.9978,23946.9962,372247.9247,334086.0247,7.62,6.24,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250807,7.0,7.09,6.91,6.93,6.98,-0.05,-0.7163,138517.01,96827.912,2.8899,5.7843,0.72,51.845,59.2768,1.6137,1.8065,1.8939,1.443,2.1645,53407.1628,47931.9978,23946.9962,370111.6382,332168.7448,7.68,6.28,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250806,7.12,7.17,6.96,6.98,7.12,-0.14,-1.9663,142862.31,100270.1,2.9805,5.9658,0.76,52.2191,59.7045,1.6253,1.8195,1.9076,1.4327,2.149,53407.1628,47931.9978,23946.9962,372781.9963,334565.3446,7.83,6.41,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250805,7.14,7.22,7.08,7.12,7.15,-0.03,-0.4196,133168.17,94891.971,2.7783,5.561,0.74,53.2665,60.902,1.6579,1.856,1.9458,1.4045,2.1067,53407.1628,47931.9978,23946.9962,380258.9991,341275.8243,7.87,6.44,29.8769
600613,神奇制药,中成药,上海,19920820,600613.SH,20250804,7.14,7.22,6.97,7.15,7.17,-0.02,-0.2789,224128.93,159045.542,4.676,9.3594,1.48,53.4909,61.1586,1.6649,1.8638,1.954,1.3986,2.0979,53407.1628,47931.9978,23946.9962,381861.214,342713.7843,7.89,6.45,29.8769
