股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600098,广州发展,火力发电,广东,19970718,600098.SH,20181015,5.54,5.54,5.37,5.38,5.5,-0.12,-2.1818,31489.0,17191.51,0.1155,0.5473,0.73,21.6153,19.3862,0.9048,0.595,0.549,1.8587,1.8587,272619.6558,272619.6558,57540.1679,1466693.7482,1466693.7482,6.05,4.95,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20181012,5.44,5.55,5.4,5.5,5.6,-0.1,-1.7857,52569.35,28856.102,0.1928,0.9136,1.34,22.0974,19.8186,0.925,0.6082,0.5613,1.8182,1.8182,272619.6558,272619.6558,57540.1679,1499408.1069,1499408.1069,6.16,5.04,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20181011,6.0,6.0,5.58,5.6,6.1,-0.5,-8.1967,56433.3,32658.819,0.207,0.9808,1.47,22.4992,20.1789,0.9418,0.6193,0.5715,1.7857,1.7857,272619.6558,272619.6558,57540.1679,1526670.0725,1526670.0725,6.71,5.49,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20181010,6.09,6.13,6.05,6.1,6.09,0.01,0.1642,29209.08,17766.376,0.1071,0.5076,0.74,24.508,21.9806,1.0259,0.6746,0.6225,1.6393,1.6393,272619.6558,272619.6558,57540.1679,1662979.9004,1662979.9004,6.7,5.48,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20181009,6.18,6.22,6.07,6.09,6.19,-0.1,-1.6155,38926.6,23828.267,0.1428,0.6765,0.98,24.4678,21.9446,1.0242,0.6735,0.6215,1.642,1.642,272619.6558,272619.6558,57540.1679,1660253.7038,1660253.7038,6.81,5.57,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20181008,6.23,6.29,6.15,6.19,6.28,-0.09,-1.4331,38495.72,23911.641,0.1412,0.669,0.91,24.8696,22.3049,1.041,0.6845,0.6317,1.6155,1.6155,272619.6558,272619.6558,57540.1679,1687515.6694,1687515.6694,6.91,5.65,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180928,6.27,6.3,6.24,6.28,6.25,0.03,0.48,33797.0,21208.596,0.124,0.5874,0.79,25.2312,22.6292,1.0562,0.6945,0.6409,1.5924,1.5924,272619.6558,272619.6558,57540.1679,1712051.4384,1712051.4384,6.88,5.63,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180927,6.4,6.4,6.19,6.25,6.4,-0.15,-2.3438,51082.77,32097.873,0.1874,0.8878,1.25,25.1107,22.5211,1.0511,0.6912,0.6378,1.6,1.6,272619.6558,272619.6558,57540.1679,1703872.8488,1703872.8488,7.04,5.76,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180926,6.41,6.43,6.33,6.4,6.38,0.02,0.3135,35294.04,22589.641,0.1295,0.6134,0.89,25.7133,23.0617,1.0764,0.7078,0.6531,1.5625,1.5625,272619.6558,272619.6558,57540.1679,1744765.7971,1744765.7971,7.02,5.74,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180925,6.4,6.44,6.36,6.38,6.4,-0.02,-0.3125,39141.8,25046.505,0.1436,0.6803,1.01,25.633,22.9896,1.073,0.7055,0.6511,1.5674,1.5674,272619.6558,272619.6558,57540.1679,1739313.404,1739313.404,7.04,5.76,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180921,6.36,6.45,6.33,6.4,6.32,0.08,1.2658,52104.09,33356.968,0.1911,0.9055,1.4,25.7133,23.0617,1.0764,0.7078,0.6531,1.5625,1.5625,272619.6558,272619.6558,57540.1679,1744765.7971,1744765.7971,6.95,5.69,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180920,6.27,6.36,6.26,6.32,6.29,0.03,0.4769,35632.22,22526.254,0.1307,0.6193,0.96,25.3919,22.7734,1.0629,0.6989,0.645,1.5823,1.5823,272619.6558,272619.6558,57540.1679,1722956.2247,1722956.2247,6.92,5.66,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180919,6.26,6.33,6.21,6.29,6.26,0.03,0.4792,41494.16,26087.343,0.1522,0.7211,1.24,25.2714,22.6653,1.0579,0.6956,0.6419,1.5898,1.5898,272619.6558,272619.6558,57540.1679,1714777.635,1714777.635,6.89,5.63,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180918,6.22,6.28,6.17,6.26,6.22,0.04,0.6431,29505.37,18371.874,0.1082,0.5128,0.96,25.1508,22.5572,1.0528,0.6923,0.6388,1.5974,1.5974,272619.6558,272619.6558,57540.1679,1706599.0453,1706599.0453,6.84,5.6,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180917,6.23,6.24,6.16,6.22,6.18,0.04,0.6472,35579.42,22084.407,0.1305,0.6183,1.08,24.9901,22.413,1.0461,0.6879,0.6348,1.6077,1.6077,272619.6558,272619.6558,57540.1679,1695694.2591,1695694.2591,6.8,5.56,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180914,6.2,6.33,6.18,6.18,6.2,-0.02,-0.3226,43854.03,27422.441,0.1609,0.7621,1.56,24.8294,22.2689,1.0394,0.6834,0.6307,1.6181,1.6181,272619.6558,272619.6558,57540.1679,1684789.4728,1684789.4728,6.82,5.58,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180913,6.16,6.24,6.14,6.2,6.14,0.06,0.9772,34472.75,21338.153,0.1264,0.5991,1.42,24.9098,22.341,1.0427,0.6856,0.6327,1.6129,1.6129,272619.6558,272619.6558,57540.1679,1690241.866,1690241.866,6.75,5.53,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180912,6.12,6.17,6.1,6.14,6.11,0.03,0.491,23307.84,14313.135,0.0855,0.4051,1.02,24.6687,22.1248,1.0326,0.679,0.6266,1.6287,1.6287,272619.6558,272619.6558,57540.1679,1673884.6866,1673884.6866,6.72,5.5,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180911,6.15,6.17,6.07,6.11,6.15,-0.04,-0.6504,17143.74,10494.093,0.0629,0.2979,0.68,24.5482,22.0167,1.0276,0.6757,0.6235,1.6367,1.6367,272619.6558,272619.6558,57540.1679,1665706.0969,1665706.0969,6.77,5.54,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180910,6.12,6.24,6.12,6.15,6.15,0.0,0.0,46618.26,28777.535,0.171,0.8102,2.3,24.7089,22.1608,1.0343,0.6801,0.6276,1.626,1.626,272619.6558,272619.6558,57540.1679,1676610.8832,1676610.8832,6.77,5.54,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180907,6.11,6.16,6.11,6.15,6.11,0.04,0.6547,18749.8,11515.77,0.0688,0.3259,0.94,24.7089,22.1608,1.0343,0.6801,0.6276,1.626,1.626,272619.6558,272619.6558,57540.1679,1676610.8832,1676610.8832,6.72,5.5,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180906,6.08,6.16,6.08,6.11,6.11,0.0,0.0,15591.2,9547.951,0.0572,0.271,0.81,24.5482,22.0167,1.0276,0.6757,0.6235,1.6367,1.6367,272619.6558,272619.6558,57540.1679,1665706.0969,1665706.0969,6.72,5.5,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180905,6.13,6.16,6.1,6.11,6.14,-0.03,-0.4886,15888.7,9741.023,0.0583,0.2761,0.87,24.5482,22.0167,1.0276,0.6757,0.6235,1.6367,1.6367,272619.6558,272619.6558,57540.1679,1665706.0969,1665706.0969,6.75,5.53,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180904,6.1,6.15,6.06,6.14,6.1,0.04,0.6557,28311.38,17306.008,0.1038,0.492,1.91,24.6687,22.1248,1.0326,0.679,0.6266,1.6287,1.6287,272619.6558,272619.6558,57540.1679,1673884.6866,1673884.6866,6.71,5.49,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180903,6.06,6.11,6.04,6.1,6.07,0.03,0.4942,22654.36,13765.546,0.0831,0.3937,1.65,24.508,21.9806,1.0259,0.6746,0.6225,1.6393,1.6393,272619.6558,272619.6558,57540.1679,1662979.9004,1662979.9004,6.68,5.46,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180831,6.1,6.15,6.04,6.07,6.08,-0.01,-0.1645,17647.62,10751.725,0.0647,0.3067,1.42,24.3875,21.8725,1.0209,0.6713,0.6194,1.6474,1.6474,272619.6558,272619.6558,57540.1679,1654801.3107,1654801.3107,6.69,5.47,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180830,6.13,6.15,6.06,6.08,6.13,-0.05,-0.8157,11843.01,7219.58,0.0434,0.1967,0.86,24.4277,22.0202,1.0464,0.6724,0.6358,1.6447,1.6447,272619.6558,272619.6558,60194.7529,1657527.5073,1657527.5073,6.74,5.52,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180829,6.1,6.14,6.1,6.13,6.11,0.02,0.3273,10561.35,6462.951,0.0387,0.1755,0.66,24.6285,22.2013,1.0551,0.6779,0.641,1.6313,1.6313,272619.6558,272619.6558,60194.7529,1671158.4901,1671158.4901,6.72,5.5,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180828,6.14,6.15,6.1,6.11,6.13,-0.02,-0.3263,11333.47,6938.141,0.0416,0.1883,0.66,24.5482,22.1289,1.0516,0.6757,0.6389,1.6367,1.6367,272619.6558,272619.6558,60194.7529,1665706.0969,1665706.0969,6.74,5.52,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180827,6.06,6.14,6.06,6.13,6.06,0.07,1.1551,17469.12,10677.955,0.0641,0.2902,1.02,24.6285,22.2013,1.0551,0.6779,0.641,1.6313,1.6313,272619.6558,272619.6558,60194.7529,1671158.4901,1671158.4901,6.67,5.45,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180824,6.07,6.1,6.04,6.06,6.09,-0.03,-0.4926,11113.0,6742.877,0.0408,0.1846,0.57,24.3473,21.9478,1.043,0.6702,0.6337,1.6502,1.6502,272619.6558,272619.6558,60194.7529,1652075.1141,1652075.1141,6.7,5.48,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180823,6.02,6.11,6.01,6.09,6.1,-0.01,-0.1639,18768.05,11390.428,0.0688,0.3118,0.95,24.4678,22.0564,1.0482,0.6735,0.6368,1.642,1.642,272619.6558,272619.6558,60194.7529,1660253.7038,1660253.7038,6.71,5.49,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180822,6.15,6.21,6.06,6.1,6.14,-0.04,-0.6515,21542.0,13181.749,0.079,0.3579,1.02,24.508,22.0926,1.0499,0.6746,0.6379,1.6393,1.6393,272619.6558,272619.6558,60194.7529,1662979.9004,1662979.9004,6.75,5.53,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180821,6.11,6.17,6.1,6.14,6.12,0.02,0.3268,16894.0,10365.822,0.062,0.2807,0.69,24.6687,22.2375,1.0568,0.679,0.642,1.6287,1.6287,272619.6558,272619.6558,60194.7529,1673884.6866,1673884.6866,6.73,5.51,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180820,6.09,6.14,6.03,6.12,6.09,0.03,0.4926,17551.86,10683.747,0.0644,0.2916,0.58,24.5884,22.1651,1.0533,0.6768,0.6399,1.634,1.634,272619.6558,272619.6558,60194.7529,1668432.2935,1668432.2935,6.7,5.48,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180817,6.13,6.25,6.06,6.09,6.1,-0.01,-0.1639,21999.0,13461.394,0.0807,0.3655,0.73,24.4678,22.0564,1.0482,0.6735,0.6368,1.642,1.642,272619.6558,272619.6558,60194.7529,1660253.7038,1660253.7038,6.71,5.49,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180816,6.13,6.17,6.06,6.1,6.18,-0.08,-1.2945,21021.0,12846.22,0.0771,0.3492,0.62,24.508,22.0926,1.0499,0.6746,0.6379,1.6393,1.6393,272619.6558,272619.6558,60194.7529,1662979.9004,1662979.9004,6.8,5.56,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180815,6.28,6.33,6.16,6.18,6.27,-0.09,-1.4354,28367.65,17673.25,0.1041,0.4713,0.87,24.8294,22.3824,1.0637,0.6834,0.6462,1.6181,1.6181,272619.6558,272619.6558,60194.7529,1684789.4728,1684789.4728,6.9,5.64,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180814,6.32,6.37,6.26,6.27,6.32,-0.05,-0.7911,33917.02,21352.825,0.1244,0.5635,1.14,25.191,22.7083,1.0792,0.6934,0.6556,1.5949,1.5949,272619.6558,272619.6558,60194.7529,1709325.2419,1709325.2419,6.95,5.69,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180813,6.41,6.46,6.28,6.32,6.45,-0.13,-2.0155,45978.21,29103.755,0.1687,0.7638,1.71,25.3919,22.8894,1.0878,0.6989,0.6609,1.5823,1.5823,272619.6558,272619.6558,60194.7529,1722956.2247,1722956.2247,7.1,5.81,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180810,6.52,6.54,6.42,6.45,6.52,-0.07,-1.0736,20518.59,13258.934,0.0753,0.3409,0.64,25.9142,23.3602,1.1101,0.7133,0.6745,1.5504,1.5504,272619.6558,272619.6558,60194.7529,1758396.7799,1758396.7799,7.17,5.87,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180809,6.51,6.57,6.4,6.52,6.51,0.01,0.1536,40812.61,26568.038,0.1497,0.678,1.37,26.1955,23.6138,1.1222,0.721,0.6818,1.5337,1.5337,272619.6558,272619.6558,60194.7529,1777480.1558,1777480.1558,7.16,5.86,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180808,6.46,6.53,6.4,6.51,6.49,0.02,0.3082,22450.0,14482.896,0.0823,0.373,0.71,26.1553,23.5776,1.1205,0.7199,0.6807,1.5361,1.5361,272619.6558,272619.6558,60194.7529,1774753.9593,1774753.9593,7.14,5.84,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180807,6.39,6.5,6.36,6.49,6.46,0.03,0.4644,18846.39,12129.776,0.0691,0.3131,0.62,26.0749,23.5051,1.117,0.7177,0.6786,1.5408,1.5408,272619.6558,272619.6558,60194.7529,1769301.5661,1769301.5661,7.11,5.81,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180806,6.55,6.59,6.4,6.46,6.53,-0.07,-1.072,31682.91,20529.255,0.1162,0.5263,1.11,25.9544,23.3965,1.1119,0.7144,0.6755,1.548,1.548,272619.6558,272619.6558,60194.7529,1761122.9765,1761122.9765,7.18,5.88,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180803,6.34,6.58,6.31,6.53,6.34,0.19,2.9968,46597.85,30268.681,0.1709,0.7741,1.92,26.2356,23.65,1.1239,0.7221,0.6828,1.5314,1.5314,272619.6558,272619.6558,60194.7529,1780206.3524,1780206.3524,6.97,5.71,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180802,6.54,6.55,6.26,6.34,6.54,-0.2,-3.0581,29816.29,19011.034,0.1094,0.4953,1.35,25.4723,22.9619,1.0912,0.7011,0.6629,1.5773,1.5773,272619.6558,272619.6558,60194.7529,1728408.6178,1728408.6178,7.19,5.89,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180801,6.51,6.62,6.51,6.54,6.5,0.04,0.6154,31449.08,20669.373,0.1154,0.5225,1.7,26.2758,23.6862,1.1256,0.7232,0.6839,1.5291,1.5291,272619.6558,272619.6558,60194.7529,1782932.5489,1782932.5489,7.15,5.85,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180731,6.46,6.53,6.46,6.5,6.5,0.0,0.0,12899.26,8379.412,0.0473,0.2143,0.62,26.1151,23.5413,1.1187,0.7188,0.6797,1.5385,1.5385,272619.6558,272619.6558,60194.7529,1772027.7627,1772027.7627,7.15,5.85,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180730,6.53,6.53,6.43,6.5,6.53,-0.03,-0.4594,21835.51,14138.422,0.0801,0.3627,1.07,26.1151,23.5413,1.1187,0.7188,0.6797,1.5385,1.5385,272619.6558,272619.6558,60194.7529,1772027.7627,1772027.7627,7.18,5.88,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180727,6.41,6.54,6.41,6.53,6.44,0.09,1.3975,25377.5,16513.941,0.0931,0.4216,1.3,26.2356,23.65,1.1239,0.7221,0.6828,1.5314,1.5314,272619.6558,272619.6558,60194.7529,1780206.3524,1780206.3524,7.08,5.8,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180726,6.4,6.49,6.4,6.44,6.42,0.02,0.3115,18673.0,12051.108,0.0685,0.3102,0.95,25.874,23.324,1.1084,0.7122,0.6734,1.5528,1.5528,272619.6558,272619.6558,60194.7529,1755670.5834,1755670.5834,7.06,5.78,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180725,6.49,6.49,6.4,6.42,6.46,-0.04,-0.6192,13780.87,8867.743,0.0505,0.2289,0.68,25.7937,23.2516,1.105,0.71,0.6713,1.5576,1.5576,272619.6558,272619.6558,60194.7529,1750218.1902,1750218.1902,7.11,5.81,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180724,6.35,6.48,6.35,6.46,6.35,0.11,1.7323,25087.54,16169.376,0.092,0.4168,1.42,25.9544,23.3965,1.1119,0.7144,0.6755,1.548,1.548,272619.6558,272619.6558,60194.7529,1761122.9765,1761122.9765,6.99,5.72,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180723,6.27,6.36,6.26,6.35,6.28,0.07,1.1146,19193.59,12154.366,0.0704,0.3189,1.14,25.5124,22.9981,1.0929,0.7022,0.664,1.5748,1.5748,272619.6558,272619.6558,60194.7529,1731134.8143,1731134.8143,6.91,5.65,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180720,6.17,6.3,6.14,6.28,6.2,0.08,1.2903,20817.0,13032.306,0.0764,0.3458,1.36,25.2312,22.7446,1.0809,0.6945,0.6567,1.5924,1.5924,272619.6558,272619.6558,60194.7529,1712051.4384,1712051.4384,6.82,5.58,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180719,6.26,6.28,6.18,6.2,6.28,-0.08,-1.27,19413.73,12095.153,0.0712,0.3225,1.34,24.9098,22.4548,1.0671,0.6856,0.6483,1.6129,1.6129,272619.6558,272619.6558,60194.7529,1690241.866,1690241.866,6.91,5.65,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180718,6.2,6.33,6.18,6.28,6.21,0.07,1.13,17360.42,10886.025,0.0637,0.2884,1.23,25.2312,22.7446,1.0809,0.6945,0.6567,1.5924,1.5924,272619.6558,272619.6558,60194.7529,1712051.4384,1712051.4384,6.83,5.59,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180717,6.22,6.23,6.15,6.21,6.22,-0.01,-0.16,11452.58,7089.694,0.042,0.1903,0.86,24.95,22.491,1.0688,0.6867,0.6494,1.6103,1.6103,272619.6558,272619.6558,60194.7529,1692968.0625,1692968.0625,6.84,5.6,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180716,6.26,6.26,6.17,6.22,6.27,-0.05,-0.8,15032.38,9353.153,0.0551,0.2497,1.25,24.9901,22.5272,1.0705,0.6879,0.6504,1.6077,1.6077,272619.6558,272619.6558,60194.7529,1695694.2591,1695694.2591,6.9,5.64,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180713,6.24,6.27,6.19,6.27,6.24,0.03,0.48,13483.0,8403.181,0.0495,0.224,1.1,25.191,22.7083,1.0792,0.6934,0.6556,1.5949,1.5949,272619.6558,272619.6558,60194.7529,1709325.2419,1709325.2419,6.86,5.62,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180712,6.08,6.25,6.08,6.24,6.11,0.13,2.13,14912.55,9261.976,0.0547,0.2477,1.15,25.0705,22.5997,1.074,0.6901,0.6525,1.6026,1.6026,272619.6558,272619.6558,60194.7529,1701146.6522,1701146.6522,6.72,5.5,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180711,6.2,6.2,6.06,6.11,6.24,-0.13,-2.08,15581.88,9546.608,0.0572,0.2589,1.21,24.5482,22.1289,1.0516,0.6757,0.6389,1.6367,1.6367,272619.6558,272619.6558,60194.7529,1665706.0969,1665706.0969,6.86,5.62,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180710,6.21,6.24,6.18,6.24,6.19,0.05,0.81,7808.27,4851.579,0.0286,0.1297,0.52,25.0705,22.5997,1.074,0.6901,0.6525,1.6026,1.6026,272619.6558,272619.6558,60194.7529,1701146.6522,1701146.6522,6.81,5.57,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180709,6.1,6.21,6.1,6.19,6.1,0.09,1.48,8514.88,5261.659,0.0312,0.1415,0.5,24.8696,22.4186,1.0654,0.6845,0.6473,1.6155,1.6155,272619.6558,272619.6558,60194.7529,1687515.6694,1687515.6694,6.71,5.49,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180706,6.07,6.18,6.04,6.1,6.08,0.02,0.33,14693.77,8997.763,0.0539,0.2441,0.82,24.508,22.0926,1.0499,0.6746,0.6379,1.6393,1.6393,272619.6558,272619.6558,60194.7529,1662979.9004,1662979.9004,6.69,5.47,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180705,6.23,6.31,6.08,6.08,6.23,-0.15,-2.41,18349.26,11360.234,0.0673,0.3048,1.07,24.4277,22.0202,1.0464,0.6724,0.6358,1.6447,1.6447,272619.6558,272619.6558,60194.7529,1657527.5073,1657527.5073,6.85,5.61,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180704,6.36,6.37,6.2,6.23,6.31,-0.08,-1.27,14825.96,9270.231,0.0544,0.2463,0.73,25.0303,22.5635,1.0723,0.689,0.6514,1.6051,1.6051,272619.6558,272619.6558,60194.7529,1698420.4556,1698420.4556,6.94,5.68,5.301
600098,广州发展,火力发电,广东,19970718,600098.SH,20180703,6.39,6.44,6.31,6.41,6.39,0.02,0.31,18566.0,11863.153,0.0681,0.3084,0.85,25.7535,23.2154,1.0846,0.7089,0.6703,1.5601,,272619.6558,272619.6558,60194.7529,1747491.9937,1747491.9937,7.03,5.75,5.219
600098,广州发展,火力发电,广东,19970718,600098.SH,20180702,6.48,6.48,6.35,6.39,6.45,-0.06,-0.93,18151.58,11650.577,0.0666,0.3015,0.75,25.6732,23.1429,1.0812,0.7067,0.6682,1.5649,,272619.6558,272619.6558,60194.7529,1742039.6006,1742039.6006,7.1,5.81,5.219
600098,广州发展,火力发电,广东,19970718,600098.SH,20180629,6.31,6.46,6.31,6.45,6.34,0.11,1.74,19240.94,12320.654,0.0706,0.3196,0.64,25.9142,23.3602,1.0913,0.7133,0.6745,1.5504,,272619.6558,272619.6558,60194.7529,1758396.7799,1758396.7799,6.97,5.71,5.219
600098,广州发展,火力发电,广东,19970718,600098.SH,20180628,6.36,6.44,6.34,6.34,6.4,-0.06,-0.94,15217.12,9721.861,0.0558,0.2528,0.43,25.4723,22.9619,1.0727,0.7011,0.6629,1.5773,,272619.6558,272619.6558,60194.7529,1728408.6178,1728408.6178,7.04,5.76,5.219
600098,广州发展,火力发电,广东,19970718,600098.SH,20180627,6.34,6.42,6.27,6.4,6.33,0.07,1.11,30260.2,19316.075,0.111,0.5027,0.87,25.7133,23.1792,1.0829,0.7078,0.6692,1.5625,1.5625,272619.6558,272619.6558,60194.7529,1744765.7971,1744765.7971,6.96,5.7,5.219
600098,广州发展,火力发电,广东,19970718,600098.SH,20180626,6.28,6.36,6.21,6.33,6.38,-0.05,-0.78,25827.13,16248.771,0.0947,0.4291,0.59,25.4321,22.9256,1.071,0.7,0.6619,1.5798,1.5798,272619.6558,272619.6558,60194.7529,1725682.4212,1725682.4212,7.02,5.74,5.219
600098,广州发展,火力发电,广东,19970718,600098.SH,20180625,6.46,6.53,6.32,6.38,6.45,-0.07,-1.09,30165.9,19305.058,0.1107,0.5011,0.65,25.633,23.1067,1.0795,0.7055,0.6671,1.5674,1.5674,272619.6558,272619.6558,60194.7529,1739313.404,1739313.404,7.1,5.81,5.219
600098,广州发展,火力发电,广东,19970718,600098.SH,20180622,6.56,6.56,6.42,6.45,6.57,-0.12,-1.83,48827.5,31560.986,0.1791,0.8112,1.09,25.9142,23.3602,1.0913,0.7133,0.6745,1.5504,1.5504,272619.6558,272619.6558,60194.7529,1758396.7799,1758396.7799,7.23,5.91,5.219
600098,广州发展,火力发电,广东,19970718,600098.SH,20180621,6.77,6.82,6.51,6.57,6.79,-0.22,-3.24,40816.17,27097.974,0.1497,0.6781,0.87,26.3963,23.7949,1.1117,0.7266,0.687,1.5221,1.5221,272619.6558,272619.6558,60194.7529,1791111.1386,1791111.1386,7.47,6.11,5.219
600098,广州发展,火力发电,广东,19970718,600098.SH,20180620,6.73,6.86,6.69,6.79,6.73,0.06,0.89,27768.6,18835.064,0.1019,0.4613,0.57,27.2802,24.5916,1.1489,0.7509,0.71,1.4728,1.4728,272619.6558,272619.6558,60194.7529,1851087.4629,1851087.4629,7.4,6.06,5.219
600098,广州发展,火力发电,广东,19970718,600098.SH,20180619,7.01,7.01,6.55,6.73,7.06,-0.33,-4.67,70908.62,48547.194,0.2601,1.178,1.75,27.0392,24.3743,1.1387,0.7443,0.7037,1.4859,1.4859,272619.6558,272619.6558,60194.7529,1834730.2835,1834730.2835,7.77,6.35,5.219
600098,广州发展,火力发电,广东,19970718,600098.SH,20180615,6.99,7.06,6.93,7.06,6.99,0.07,1.0,42467.0,29750.39,0.1558,0.7055,1.09,28.365,25.5695,1.1946,0.7807,0.7382,1.4164,1.4164,272619.6558,272619.6558,60194.7529,1924694.7699,1924694.7699,7.69,6.29,5.219
600098,广州发展,火力发电,广东,19970718,600098.SH,20180614,7.01,7.08,6.97,6.99,7.01,-0.02,-0.29,41987.03,29532.044,0.154,0.6975,1.18,28.0838,25.316,1.1827,0.773,0.7309,1.4306,1.4306,272619.6558,272619.6558,60194.7529,1905611.394,1905611.394,7.71,6.31,5.219
600098,广州发展,火力发电,广东,19970718,600098.SH,20180613,6.87,7.02,6.87,7.01,6.87,0.14,2.04,50872.26,35512.184,0.1866,0.8451,1.69,28.1641,25.3884,1.1861,0.7752,0.733,1.4265,1.4265,272619.6558,272619.6558,60194.7529,1911063.7872,1911063.7872,7.56,6.18,5.219
600098,广州发展,火力发电,广东,19970718,600098.SH,20180612,6.73,6.91,6.73,6.87,6.72,0.15,2.23,38392.78,26202.539,0.1408,0.6378,1.39,27.6017,24.8814,1.1624,0.7597,0.7184,1.4556,1.4556,272619.6558,272619.6558,60194.7529,1872897.0353,1872897.0353,7.39,6.05,5.219
600098,广州发展,火力发电,广东,19970718,600098.SH,20180611,6.81,6.82,6.7,6.72,6.82,-0.1,-1.47,28784.0,19447.934,0.1056,0.4782,0.96,26.999,24.3381,1.137,0.7431,0.7027,1.4881,1.4881,272619.6558,272619.6558,60194.7529,1832004.087,1832004.087,7.5,6.14,5.219
600098,广州发展,火力发电,广东,19970718,600098.SH,20180608,6.89,6.92,6.8,6.82,6.9,-0.08,-1.16,34685.46,23687.85,0.1272,0.5762,1.15,27.4008,24.7003,1.154,0.7542,0.7131,1.4663,1.4663,272619.6558,272619.6558,60194.7529,1859266.0526,1859266.0526,7.59,6.21,5.219
