股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251121,43.54,43.98,41.8,41.93,43.74,-1.81,-4.1381,91167.0,387446.133,1.123,1.6952,1.14,40.7647,21.5828,2.9676,10.9204,7.8556,0.0,,92405.1187,81181.0074,53779.528,3874546.6271,3403919.6403,48.11,39.37,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251120,44.69,44.79,43.36,43.74,44.13,-0.39,-0.8838,66056.12,290764.876,0.8137,1.2283,0.73,42.5244,22.5145,3.0957,11.3918,8.1947,0.0,,92405.1187,81181.0074,53779.528,4041799.8919,3550857.2637,48.54,39.72,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251119,42.0,44.49,42.0,44.13,42.15,1.98,4.6975,127473.21,557092.705,1.5702,2.3703,1.62,42.9036,22.7153,3.1233,11.4934,8.2678,0.0,,92405.1187,81181.0074,53779.528,4077837.8882,3582517.8566,46.37,37.94,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251118,41.4,42.23,40.47,42.15,42.44,-0.29,-0.6833,73486.22,306147.886,0.9052,1.3664,0.89,40.9786,21.6961,2.9831,10.9777,7.8968,0.0,,92405.1187,81181.0074,53779.528,3894875.7532,3421779.4619,46.68,38.2,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251117,42.9,43.55,41.98,42.44,42.9,-0.46,-1.0723,65236.56,276829.435,0.8036,1.213,0.77,41.2605,21.8454,3.0037,11.0532,7.9511,0.0,,92405.1187,81181.0074,53779.528,3921673.2376,3445321.9541,47.19,38.61,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251114,43.4,44.18,42.88,42.9,43.75,-0.85,-1.9429,69157.75,299975.3,0.8519,1.2859,0.8,41.7078,22.0821,3.0362,11.173,8.0373,0.0,,92405.1187,81181.0074,53779.528,3964179.5922,3482665.2175,48.13,39.38,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251113,42.39,44.59,41.86,43.75,42.39,1.36,3.2083,115191.66,500482.407,1.4189,2.1419,1.44,42.5341,22.5197,3.0964,11.3944,8.1966,0.0,,92405.1187,81181.0074,53779.528,4042723.9431,3551669.0738,46.63,38.15,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251112,42.04,42.89,41.48,42.39,42.24,0.15,0.3551,71431.58,301815.832,0.8799,1.3282,0.89,41.2119,21.8196,3.0001,11.0402,7.9418,0.0,,92405.1187,81181.0074,53779.528,3917052.9817,3441262.9037,46.46,38.02,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251111,41.2,42.7,41.09,42.24,41.19,1.05,2.5492,93085.48,391849.433,1.1466,1.7309,1.18,41.0661,21.7424,2.9895,11.0011,7.9137,0.0,,92405.1187,81181.0074,53779.528,3903192.2139,3429085.7526,45.31,37.07,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251110,41.7,41.74,40.61,41.19,40.98,0.21,0.5124,72479.02,298580.67,0.8928,1.3477,0.89,40.0453,21.2019,2.9152,10.7277,7.717,0.0,,92405.1187,81181.0074,53779.528,3806166.8393,3343845.6948,45.08,36.88,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251107,41.5,41.98,40.67,40.98,41.88,-0.9,-2.149,77440.0,319924.915,0.9539,1.44,0.9,39.8411,21.0938,2.9003,10.673,7.6776,0.0,,92405.1187,81181.0074,53779.528,3786761.7643,3326797.6833,46.07,37.69,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251106,40.73,42.35,40.71,41.88,40.7,1.18,2.8993,86074.34,360387.531,1.0603,1.6005,0.9,40.7161,21.5571,2.964,10.9074,7.8462,0.0,,92405.1187,81181.0074,53779.528,3869926.3712,3399860.5899,44.77,36.63,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251105,40.21,41.2,39.58,40.7,40.7,0.0,0.0,70933.0,286040.134,0.8738,1.319,0.73,39.5689,20.9497,2.8805,10.6001,7.6252,0.0,,92405.1187,81181.0074,53779.528,3760888.3311,3304067.0012,44.77,36.63,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251104,41.69,41.78,40.13,40.7,41.96,-1.26,-3.0029,88978.81,363981.916,1.0961,1.6545,0.9,39.5689,20.9497,2.8805,10.6001,7.6252,0.0,,92405.1187,81181.0074,53779.528,3760888.3311,3304067.0012,46.16,37.76,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251103,41.88,42.12,40.98,41.96,41.77,0.19,0.4549,85195.61,353531.401,1.0495,1.5842,0.88,40.7939,21.5983,2.9697,10.9282,7.8612,0.0,,92405.1187,81181.0074,53779.528,3877318.7807,3406355.0705,45.95,37.59,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251031,42.23,43.38,41.66,41.77,42.4,-0.63,-1.4858,97001.52,409949.854,1.1949,1.8037,1.1,40.6092,21.5005,2.9562,10.8787,7.8256,0.0,,92405.1187,81181.0074,53779.528,3859761.8081,3390930.6791,46.64,38.16,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251030,43.65,43.65,41.95,42.4,44.15,-1.75,-3.9638,138611.02,591000.424,1.7074,2.5774,1.86,41.2216,21.8248,3.0008,11.0428,7.9436,0.0,,92405.1187,81181.0074,53779.528,3917977.0329,3442074.7138,48.57,39.74,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251029,42.9,44.16,42.29,44.15,42.68,1.47,3.4442,78365.89,340557.376,0.9653,1.4918,1.09,42.923,26.5716,3.2512,11.4986,9.3311,0.0,,92405.1187,81181.0074,52530.9515,4079685.9906,3584141.4767,46.95,38.41,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251028,42.19,44.05,42.12,42.68,42.15,0.53,1.2574,97334.73,419734.27,1.199,1.8529,1.45,41.4939,25.6869,3.1429,11.1157,9.0204,0.0,,92405.1187,81181.0074,52530.9515,3943850.4661,3464805.3958,46.37,37.94,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251027,41.6,42.4,41.3,42.15,41.05,1.1,2.6797,71451.01,299655.416,0.8801,1.3602,1.1,40.9786,25.3679,3.1039,10.9777,8.9084,0.0,,92405.1187,81181.0074,52530.9515,3894875.7532,3421779.4619,45.16,36.95,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251024,40.99,41.47,40.26,41.05,40.99,0.06,0.1464,53376.59,217975.231,0.6575,1.0161,0.75,39.9092,24.7059,3.0229,10.6912,8.6759,0.0,,92405.1187,81181.0074,52530.9515,3793230.1226,3332480.3538,45.09,36.89,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251023,40.04,41.05,39.7,40.99,40.0,0.99,2.475,71519.04,289472.79,0.881,1.3615,1.01,39.8508,24.6698,3.0185,10.6756,8.6633,0.0,,92405.1187,81181.0074,52530.9515,3787685.8155,3327609.4933,44.0,36.0,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251022,40.75,40.75,39.6,40.0,41.05,-1.05,-2.5579,65885.72,264108.108,0.8116,1.2542,0.85,38.8883,24.0739,2.9456,10.4177,8.454,0.0,,92405.1187,81181.0074,52530.9515,3696204.748,3247240.296,45.16,36.95,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251021,39.52,41.32,39.48,41.05,39.54,1.51,3.8189,73453.09,299590.703,0.9048,1.3983,0.76,39.9092,24.7059,3.0229,10.6912,8.6759,0.0,,92405.1187,81181.0074,52530.9515,3793230.1226,3332480.3538,43.49,35.59,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251020,39.86,40.28,39.38,39.54,39.62,-0.08,-0.2019,60906.21,242396.588,0.7503,1.1594,0.58,38.4411,23.7971,2.9117,10.2979,8.3568,0.0,,92405.1187,81181.0074,52530.9515,3653698.3934,3209897.0326,43.58,35.66,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251017,40.71,40.81,39.52,39.62,40.7,-1.08,-2.6536,84926.19,339134.509,1.0461,1.6167,0.72,38.5189,23.8452,2.9176,10.3188,8.3737,0.0,,92405.1187,81181.0074,52530.9515,3661090.8029,3216391.5132,44.77,36.63,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251016,41.17,41.47,40.39,40.7,41.0,-0.3,-0.7317,69833.86,285119.768,0.8602,1.3294,,39.5689,24.4952,2.9971,10.6001,8.602,0.0,,92405.1187,81181.0074,52530.9515,3760888.3311,3304067.0012,45.1,36.9,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251015,41.3,41.87,40.23,41.0,41.3,-0.3,-0.7264,98471.81,403023.815,1.213,1.8745,0.74,39.8606,24.6758,3.0192,10.6782,8.6654,0.0,,92405.1187,81181.0074,52530.9515,3788609.8667,3328421.3034,45.43,37.17,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251014,41.55,43.18,40.82,41.3,40.61,0.69,1.6991,166513.58,702648.754,2.0511,3.1698,1.46,40.1522,24.8563,3.0413,10.7563,8.7288,0.0,,92405.1187,81181.0074,52530.9515,3816331.4023,3352775.6056,44.67,36.55,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251013,39.35,40.83,39.35,40.61,40.9,-0.29,-0.709,109425.86,439419.585,1.3479,2.0831,1.05,39.4814,24.4411,2.9905,10.5766,8.5829,0.0,,92405.1187,81181.0074,52530.9515,3752571.8704,3296760.7105,44.99,36.81,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251010,40.4,42.25,39.87,40.9,40.3,0.6,1.4888,142654.58,587969.94,1.7572,2.7156,1.46,39.7633,24.6156,3.0119,10.6521,8.6442,0.0,,92405.1187,81181.0074,52530.9515,3779369.3548,3320303.2027,44.33,36.27,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20251009,39.3,40.49,38.32,40.3,39.17,1.13,2.8849,139422.27,551263.546,1.7174,2.6541,1.58,39.18,24.2545,2.9677,10.4959,8.5174,0.0,,92405.1187,81181.0074,52530.9515,3723926.2836,3271594.5982,43.09,35.25,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250930,38.3,39.43,37.93,39.17,38.25,0.92,2.4052,104062.7,403485.33,1.2819,1.981,1.22,38.0814,23.5744,2.8845,10.2016,8.2786,0.0,,92405.1187,81181.0074,52530.9515,3619508.4995,3179860.0599,42.08,34.43,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250929,37.87,38.25,37.43,38.25,37.79,0.46,1.2173,75185.69,284179.279,0.9261,1.4313,0.85,37.187,23.0207,2.8167,9.962,8.0842,0.0,,92405.1187,81181.0074,52530.9515,3534495.7903,3105173.5331,41.57,34.01,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250926,38.07,38.15,37.59,37.79,38.17,-0.38,-0.9955,61425.59,232232.753,0.7566,1.1693,0.62,36.7398,22.7438,2.7828,9.8422,7.9869,0.0,,92405.1187,81181.0074,52530.9515,3491989.4357,3067830.2696,41.99,34.35,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250925,37.7,38.9,37.5,38.17,37.6,0.57,1.516,107121.09,409779.577,1.3195,2.0392,0.96,37.1092,22.9725,2.8108,9.9411,8.0672,0.0,,92405.1187,81181.0074,52530.9515,3527103.3808,3098679.0525,41.36,33.84,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250924,36.55,37.94,36.55,37.6,36.75,0.85,2.3129,93217.68,349011.067,1.1483,1.7745,0.73,36.555,22.6295,2.7688,9.7927,7.9468,0.0,,92405.1187,81181.0074,52530.9515,3474432.4631,3052405.8782,40.43,33.08,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250923,36.64,37.11,36.2,36.75,36.44,0.31,0.8507,87806.24,322528.521,1.0816,1.6715,0.67,35.7287,22.1179,2.7063,9.5713,7.7671,0.0,,92405.1187,81181.0074,52530.9515,3395888.1122,2983402.022,40.08,32.8,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250922,36.3,36.76,35.8,36.44,36.51,-0.07,-0.1917,94794.55,343637.352,1.1677,1.8045,0.71,35.4273,21.9313,2.6834,9.4906,7.7016,0.0,,92405.1187,81181.0074,52530.9515,3367242.5254,2958235.9097,40.16,32.86,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250919,36.18,36.66,35.84,36.51,35.72,0.79,2.2116,113002.66,410499.434,1.392,2.1512,0.82,35.4953,21.9735,2.6886,9.5088,7.7164,0.0,,92405.1187,81181.0074,52530.9515,3373710.8837,2963918.5802,39.29,32.15,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250918,37.0,37.18,35.3,35.72,37.14,-1.42,-3.8234,170918.81,619952.105,2.1054,3.2537,1.32,34.7273,21.498,2.6304,9.303,7.5494,0.0,,92405.1187,81181.0074,52530.9515,3300710.84,2899785.5843,40.85,33.43,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250917,38.05,38.35,37.0,37.14,38.65,-1.51,-3.9069,172179.43,643585.339,2.1209,3.2777,1.28,36.1078,22.3526,2.735,9.6729,7.8496,0.0,,92405.1187,81181.0074,52530.9515,3431926.1085,3015062.6148,42.52,34.79,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250916,38.3,39.02,37.88,38.65,38.3,0.35,0.9138,100382.79,385412.945,1.2365,1.9109,0.59,37.5759,23.2614,2.8462,10.0661,8.1687,0.0,,92405.1187,81181.0074,52530.9515,3571457.8378,3137645.936,42.13,34.47,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250915,38.75,38.75,37.7,38.3,38.62,-0.32,-0.8286,107753.64,409993.376,1.3273,2.0512,0.57,37.2356,23.0508,2.8204,9.975,8.0947,0.0,,92405.1187,81181.0074,52530.9515,3539116.0462,3109232.5834,42.48,34.76,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250912,38.12,38.98,37.7,38.62,38.46,0.16,0.416,137393.53,527317.093,1.6924,2.6155,0.78,37.5467,23.2434,2.844,10.0583,8.1624,0.0,,92405.1187,81181.0074,52530.9515,3568685.6842,3135210.5058,42.31,34.61,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250911,37.65,38.5,37.65,38.46,37.69,0.77,2.043,132034.26,504467.51,1.6264,2.5135,0.76,37.3911,23.1471,2.8322,10.0167,8.1285,0.0,,92405.1187,81181.0074,52530.9515,3553900.8652,3122221.5446,41.46,33.92,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250910,37.42,38.33,36.71,37.69,37.87,-0.18,-0.4753,194673.3,729338.147,2.398,3.7059,1.27,36.6425,22.6837,2.7755,9.8161,7.9658,0.0,,92405.1187,81181.0074,52530.9515,3482748.9238,3059712.1689,41.66,34.08,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250909,35.15,38.07,34.96,37.87,35.15,2.72,7.7383,282996.13,1037740.81,3.486,5.3872,2.27,36.8175,22.792,2.7887,9.863,8.0038,0.0,,92405.1187,81181.0074,52530.9515,3499381.8452,3074324.7502,38.67,31.64,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250908,33.25,35.35,33.15,35.15,33.21,1.94,5.8416,196512.84,683821.62,2.4207,3.7409,1.62,34.1731,21.155,2.5884,9.1546,7.429,0.0,,92405.1187,81181.0074,52530.9515,3248039.9223,2853512.4101,36.53,29.89,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250905,32.53,33.24,32.53,33.21,32.53,0.68,2.0904,78137.84,257494.54,0.9625,1.4875,0.55,32.287,19.9874,2.4456,8.6493,7.0189,0.0,,92405.1187,81181.0074,52530.9515,3068773.992,2696021.2558,35.78,29.28,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250904,33.3,33.45,32.1,32.53,33.46,-0.93,-2.7794,116040.38,378521.801,1.4294,2.209,0.78,31.6259,19.5781,2.3955,8.4722,6.8752,0.0,,92405.1187,81181.0074,52530.9515,3005938.5113,2640818.1707,36.81,30.11,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250903,33.58,33.73,32.89,33.46,33.3,0.16,0.4805,89771.53,298604.606,1.1058,1.7089,0.56,32.5301,20.1378,2.464,8.7144,7.0718,0.0,,92405.1187,81181.0074,52530.9515,3091875.2717,2716316.5076,36.63,29.97,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250902,34.4,34.77,33.12,33.3,34.51,-1.21,-3.5062,144190.92,486527.971,1.7762,2.7449,0.82,32.3745,20.0415,2.4522,8.6728,7.038,0.0,,92405.1187,81181.0074,52530.9515,3077090.4527,2703327.5464,37.96,31.06,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250901,33.89,34.55,33.8,34.51,33.88,0.63,1.8595,177384.36,607261.953,2.185,3.3768,1.03,33.5509,20.7698,2.5413,8.9879,7.2937,0.0,,92405.1187,81181.0074,52530.9515,3188900.6463,2801556.5654,37.27,30.49,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250829,32.82,34.66,32.81,33.88,32.79,1.09,3.3242,185434.46,631676.247,2.2842,3.53,1.07,32.9384,20.3906,2.4949,8.8238,7.1606,0.0,,92405.1187,81181.0074,52530.9515,3130685.4216,2750412.5307,36.07,29.51,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250828,33.06,33.63,32.3,32.79,33.06,-0.27,-0.8167,144657.7,475876.92,1.7819,2.7538,0.69,31.8787,19.7346,2.4146,8.5399,6.9302,0.0,,92405.1187,81181.0074,52530.9515,3029963.8422,2661925.2326,36.37,29.75,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250827,33.47,33.9,33.03,33.06,33.72,-0.66,-1.9573,144183.78,482794.326,1.7763,2.7447,0.69,32.1412,24.367,2.5294,8.6103,7.4018,0.0,,92405.1187,81172.0074,52530.9515,3054913.2242,2683546.5646,37.09,30.35,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250826,32.26,33.98,32.26,33.72,32.3,1.42,4.3963,223350.25,745463.641,2.7516,4.2525,1.25,32.7829,24.8535,2.5798,8.7822,7.5496,0.0,,92405.1187,81172.0074,52521.9515,3115900.6026,2737120.0895,35.53,29.07,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250825,31.76,32.41,31.16,32.3,31.75,0.55,1.7323,163698.31,520294.082,2.0167,3.1168,0.97,31.4023,23.8068,2.4712,8.4123,7.2317,0.0,,92405.1187,81172.0074,52521.9515,2984685.334,2621855.839,34.93,28.58,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250822,32.5,32.6,31.23,31.75,32.41,-0.66,-2.0364,193241.55,612993.644,2.3806,3.6793,1.24,30.8676,23.4015,2.4291,8.2691,7.1085,0.0,,92405.1187,81172.0074,52521.9515,2933862.5187,2577211.235,35.65,29.17,2.0347
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250821,31.18,33.77,31.12,32.41,31.18,1.23,3.9448,322499.29,1052362.059,3.973,6.1403,2.92,31.5093,23.8879,2.4796,8.441,7.2563,0.0,,92405.1187,81172.0074,52521.9515,2994849.8971,2630784.7598,34.3,28.06,2.0347
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250820,30.75,31.49,30.28,31.18,30.76,0.42,1.3654,135676.55,420374.654,1.6715,2.5832,1.34,30.3135,22.9813,2.3855,8.1206,6.9809,0.0,,92405.1187,81172.0074,52521.9515,2881191.6011,2530943.1907,33.84,27.68,2.0347
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250819,30.97,31.12,30.73,30.76,31.0,-0.24,-0.7742,77849.13,240300.349,0.9591,1.4822,0.76,29.9051,22.6718,2.3534,8.0112,6.8869,0.0,,92405.1187,81172.0074,52521.9515,2842381.4512,2496850.9476,34.1,27.9,2.0347
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250818,31.35,31.75,30.94,31.0,31.47,-0.47,-1.4935,114174.18,355695.217,1.4066,2.1738,1.22,30.1385,22.8487,2.3717,8.0738,6.9406,0.0,,92405.1187,81172.0074,52521.9515,2864558.6797,2516332.2294,34.62,28.32,2.0347
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250815,30.7,31.64,30.7,31.47,30.66,0.81,2.6419,128587.12,402131.764,1.5841,2.4483,1.65,30.5954,23.1951,2.4077,8.1962,7.0458,0.0,,92405.1187,81172.0074,52521.9515,2907989.0855,2554483.0729,33.73,27.59,2.0347
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250814,31.36,31.53,30.62,30.66,31.36,-0.7,-2.2321,95263.0,295570.079,1.1736,1.8138,1.3,29.8079,22.5981,2.3457,7.9852,6.8645,0.0,,92405.1187,81172.0074,52521.9515,2833140.9393,2488733.7469,34.5,28.22,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250813,31.82,31.9,31.35,31.36,31.82,-0.46,-1.4456,90239.96,285055.615,1.1117,1.7181,1.05,30.4885,23.114,2.3993,8.1675,7.0212,0.0,,92405.1187,81172.0074,52521.9515,2897824.5224,2545554.1521,35.0,28.64,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250812,31.44,32.0,31.1,31.82,31.41,0.41,1.3053,83481.82,263295.021,1.0285,1.5895,1.02,30.9357,23.4531,2.4345,8.2873,7.1242,0.0,,92405.1187,81172.0074,52521.9515,2940330.877,2582893.2755,34.55,28.27,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250811,31.39,31.49,31.05,31.41,31.27,0.14,0.4477,70160.0,219706.785,0.8643,1.3358,0.84,30.5371,23.1509,2.4031,8.1805,7.0324,0.0,,92405.1187,81172.0074,52521.9515,2902444.7784,2549612.7524,34.4,28.14,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250808,31.38,31.62,31.25,31.27,31.45,-0.18,-0.5723,51484.37,161554.866,0.6343,0.9802,0.56,30.401,23.0477,2.3924,8.1441,7.0011,0.0,,92405.1187,81172.0074,52521.9515,2889508.0617,2538248.6714,34.6,28.31,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250807,31.57,31.87,31.28,31.45,31.57,-0.12,-0.3801,70381.39,221837.859,0.8671,1.34,0.72,30.576,23.1804,2.4062,8.191,7.0414,0.0,,92405.1187,81172.0074,52521.9515,2906140.9831,2552859.6327,34.73,28.41,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250806,31.8,31.9,30.93,31.57,31.82,-0.25,-0.7857,154999.25,484741.879,1.9095,2.9511,1.79,30.6926,23.2688,2.4154,8.2222,7.0682,0.0,,92405.1187,81172.0074,52521.9515,2917229.5974,2562600.2736,35.0,28.64,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250805,31.95,32.13,31.66,31.82,32.03,-0.21,-0.6556,63532.01,202342.599,0.7827,1.2096,0.66,30.9357,23.4531,2.4345,8.2873,7.1242,0.0,,92405.1187,81172.0074,52521.9515,2940330.877,2582893.2755,35.23,28.83,2.035
000893,亚钾国际,农药化肥,广东,19981224,000893.SZ,20250804,31.4,32.08,31.28,32.03,31.54,0.49,1.5536,76855.75,244391.982,0.9468,1.4633,0.66,31.1398,23.6078,2.4505,8.342,7.1712,0.0,,92405.1187,81172.0074,52521.9515,2959735.952,2599939.397,34.69,28.39,2.035
