股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251119,36.77,37.18,35.6,35.93,36.77,-0.84,-2.2845,6414.69,23104.938,1.0875,1.0931,0.71,140.556,,2.3052,4.9405,4.6683,,,9516.2608,5898.4988,5868.2975,341919.2505,211933.0619,44.12,29.42,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251118,37.0,37.71,36.4,36.77,37.11,-0.34,-0.9162,8044.31,29780.127,1.3638,1.3708,0.87,143.842,,2.3591,5.056,4.7774,,,9516.2608,5898.4988,5868.2975,349912.9096,216887.8009,44.53,29.69,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251117,36.5,37.77,36.4,37.11,37.07,0.04,0.1079,8650.58,32029.822,1.4666,1.4741,0.74,145.1721,,2.3809,5.1028,4.8216,,,9516.2608,5898.4988,5868.2975,353148.4383,218893.2905,44.48,29.66,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251114,37.67,37.95,37.07,37.07,37.99,-0.92,-2.4217,7837.77,29419.702,1.3288,1.3356,0.54,145.0156,,2.3783,5.0973,4.8164,,,9516.2608,5898.4988,5868.2975,352767.7879,218657.3505,45.59,30.39,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251113,37.95,38.27,37.5,37.99,37.96,0.03,0.079,10840.0,41036.367,1.8378,1.8472,0.73,148.6146,,2.4373,5.2238,4.936,,,9516.2608,5898.4988,5868.2975,361522.7478,224083.9694,45.55,30.37,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251112,39.07,39.83,37.78,37.96,39.12,-1.16,-2.9652,9603.49,36794.472,1.6281,1.6365,0.58,148.4973,,2.4354,5.2197,4.9321,,,9516.2608,5898.4988,5868.2975,361237.26,223907.0144,46.94,31.3,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251111,39.24,39.66,38.55,39.12,39.24,-0.12,-0.3058,9122.12,35617.107,1.5465,1.5545,0.44,153.0351,,2.5098,5.3792,5.0828,,,9516.2608,5898.4988,5868.2975,372276.1225,230749.2731,47.09,31.39,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251110,38.21,40.4,38.21,39.24,38.02,1.22,3.2088,20771.18,82087.581,3.5214,3.5396,0.93,153.5045,,2.5175,5.3957,5.0984,,,9516.2608,5898.4988,5868.2975,373418.0738,231457.0929,45.62,30.42,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251107,37.77,39.38,37.01,38.02,37.2,0.82,2.2043,21776.16,83538.237,3.6918,3.7108,0.94,148.732,,2.4393,5.2279,4.9398,,,9516.2608,5898.4988,5868.2975,361808.2356,224260.9244,44.64,29.76,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251106,36.66,37.8,36.16,37.2,36.02,1.18,3.276,12585.64,46412.747,2.1337,2.1418,0.5,145.5242,,2.3867,5.1152,4.8333,,,9516.2608,5898.4988,5876.2975,354004.9018,219424.1554,43.22,28.82,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251105,36.43,36.95,35.5,36.02,36.99,-0.97,-2.6223,18866.7,68081.831,3.1986,3.2106,0.81,140.9081,,2.3109,4.9529,4.68,,,9516.2608,5898.4988,5876.2975,342775.714,212463.9268,44.39,29.59,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251104,35.66,37.9,35.66,36.99,35.66,1.33,3.7297,30822.34,113931.253,5.2255,5.2452,1.64,144.7027,,2.3732,5.0863,4.806,,,9516.2608,5898.4988,5876.2975,352006.487,218185.4706,42.79,28.53,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251103,35.87,36.23,35.22,35.66,34.54,1.12,3.2426,28020.68,100284.806,4.7505,4.7684,1.85,139.4998,,2.2878,4.9034,4.6332,,,9516.2608,5898.4988,5876.2975,339349.8601,210340.4672,41.45,27.63,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251031,32.57,35.08,32.46,34.54,32.57,1.97,6.0485,25941.24,88709.995,4.3979,4.4146,1.98,135.1184,,2.216,4.7494,4.4877,,,9516.2608,5898.4988,5876.2975,328691.648,203734.1486,39.08,26.06,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251030,32.09,32.7,31.67,32.57,33.12,-0.55,-1.6606,23172.46,74443.365,3.9285,3.9434,2.48,127.4119,,2.0896,4.4785,4.2317,,,9516.2608,5898.4988,5876.2975,309944.6143,192114.1059,39.74,26.5,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251029,32.85,33.33,32.64,33.12,32.85,0.27,0.8219,8740.07,28868.178,1.4817,2.5293,1.04,129.5635,1506.1922,2.0876,4.5542,4.0647,,,9516.2608,5898.4988,3455.5908,315178.5577,195358.2803,39.42,26.28,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251028,32.55,33.22,32.54,32.85,32.55,0.3,0.9217,8188.6,26872.914,1.3883,2.3697,0.98,128.5072,1493.9134,2.0706,4.517,4.0316,,,9516.2608,5898.4988,3455.5908,312609.1673,193765.6856,39.06,26.04,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251027,32.4,32.89,32.18,32.55,32.34,0.21,0.6494,9874.26,32140.924,1.674,2.8575,1.26,127.3337,1480.2704,2.0517,4.4758,3.9948,,,9516.2608,5898.4988,3455.5908,309754.289,191996.1359,38.81,25.87,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251024,31.22,32.5,31.16,32.34,31.12,1.22,3.9203,15546.75,49930.923,2.6357,4.499,2.35,126.5122,1470.7202,2.0384,4.4469,3.969,,,9516.2608,5898.4988,3455.5908,307755.8743,190757.4512,37.34,24.9,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251023,30.88,31.12,30.66,31.12,30.97,0.15,0.4843,4362.35,13465.56,0.7396,1.2624,0.63,121.7396,1415.2385,1.9615,4.2791,3.8193,,,9516.2608,5898.4988,3455.5908,296146.0361,183561.2827,37.16,24.78,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251022,30.9,31.08,30.76,30.97,30.89,0.08,0.259,4094.05,12671.669,0.6941,1.1848,0.51,121.1528,1408.417,1.9521,4.2585,3.8008,,,9516.2608,5898.4988,3455.5908,294718.597,182676.5078,37.07,24.71,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251021,30.48,31.1,30.4,30.89,30.37,0.52,1.7122,7889.51,24307.272,1.3375,2.2831,0.91,120.8398,1404.7789,1.947,4.2475,3.791,,,9516.2608,5898.4988,3455.5908,293957.2961,182204.6279,36.44,24.3,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251020,30.89,30.89,29.95,30.37,29.98,0.39,1.3009,7377.9,22376.508,1.2508,2.1351,0.8,118.8056,1381.1309,1.9143,4.176,3.7272,,,9516.2608,5898.4988,3455.5908,289008.8405,179137.4086,35.98,23.98,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251017,30.57,31.03,29.94,29.98,30.57,-0.59,-1.93,9336.93,28448.93,1.5829,2.702,0.96,117.28,1363.395,1.8897,4.1224,3.6793,,,9516.2608,5898.4988,3455.5908,285297.4988,176836.994,36.68,24.46,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251016,30.9,31.08,30.54,30.57,30.9,-0.33,-1.068,6081.2,18669.329,1.031,1.7598,,119.588,1390.2263,1.9269,4.2035,3.7518,,,9516.2608,5898.4988,3455.5908,290912.0927,180317.1083,37.08,24.72,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251015,30.35,31.15,30.21,30.9,30.38,0.52,1.7117,9843.31,30296.272,1.6688,2.8485,0.89,120.879,1405.2336,1.9477,4.2489,3.7923,,,9516.2608,5898.4988,3455.5908,294052.4587,182263.6129,36.46,24.3,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251014,31.28,31.36,30.35,30.38,30.99,-0.61,-1.9684,10905.46,33501.816,1.8489,3.1559,0.92,118.8447,1381.5857,1.9149,4.1774,3.7284,,,9516.2608,5898.4988,3455.5908,289104.0031,179196.3935,37.19,24.79,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251013,30.6,31.13,30.03,30.99,31.39,-0.4,-1.2743,9944.84,30607.069,1.686,2.8779,0.84,121.231,1409.3265,1.9533,4.2613,3.8033,,,9516.2608,5898.4988,3455.5908,294908.9222,182794.4778,37.67,25.11,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251010,32.49,32.49,31.31,31.39,32.32,-0.93,-2.8775,12105.2,38512.602,2.0523,3.5031,1.07,122.7958,1427.5173,1.9786,4.3163,3.8524,,,9516.2608,5898.4988,3455.5908,298715.4265,185153.8773,38.78,25.86,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20251009,33.0,33.07,32.24,32.32,32.4,-0.08,-0.2469,13887.87,45358.583,2.3545,4.019,1.29,126.4339,1469.8107,2.0372,4.4441,3.9665,,,9516.2608,5898.4988,3455.5908,307565.5491,190639.4812,38.88,25.92,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250930,32.2,32.5,32.04,32.4,32.0,0.4,1.25,8657.34,27983.302,1.4677,2.5053,0.73,126.7469,1473.4488,2.0422,4.4551,3.9763,,,9516.2608,5898.4988,3455.5908,308326.8499,191111.3611,38.4,25.6,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250929,31.2,32.29,31.08,32.0,30.98,1.02,3.2924,14450.24,46056.114,2.4498,4.1817,1.35,125.1821,1455.2581,2.017,4.4001,3.9273,,,9516.2608,5898.4988,3455.5908,304520.3456,188751.9616,37.18,24.78,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250926,31.68,31.75,30.95,30.98,31.69,-0.71,-2.2405,10218.38,31987.36,1.7324,2.9571,0.93,121.1919,1408.8718,1.9527,4.2599,3.8021,,,9516.2608,5898.4988,3455.5908,294813.7596,182735.4928,38.03,25.35,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250925,31.9,32.32,31.61,31.69,31.72,-0.03,-0.0946,9210.4,29465.73,1.5615,2.6654,0.71,123.9694,1441.1603,1.9975,4.3575,3.8892,,,9516.2608,5898.4988,3455.5908,301570.3048,186923.427,38.06,25.38,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250924,31.24,31.94,30.71,31.72,31.24,0.48,1.5365,11207.93,35382.047,1.9001,3.2434,0.85,124.0867,1442.5246,1.9994,4.3616,3.8929,,,9516.2608,5898.4988,3455.5908,301855.7926,187100.3819,37.49,24.99,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250923,31.48,31.91,30.3,31.24,31.58,-0.34,-1.0766,14366.28,44546.28,2.4356,4.1574,1.19,122.209,1420.6957,1.9691,4.2956,3.834,,,9516.2608,5898.4988,3455.5908,297287.9874,184269.1025,37.9,25.26,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250922,31.93,32.27,31.43,31.58,31.93,-0.35,-1.0961,8626.61,27325.292,1.4625,2.4964,0.65,123.5391,1436.1579,1.9905,4.3424,3.8757,,,9516.2608,5898.4988,3455.5908,300523.5161,186274.5921,38.32,25.54,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250919,31.95,32.33,31.73,31.93,31.8,0.13,0.4088,11288.26,36245.539,1.9138,3.2667,0.84,124.9083,1452.0747,2.0126,4.3905,3.9187,,,9516.2608,5898.4988,3455.5908,303854.2073,188339.0667,38.16,25.44,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250918,32.48,32.49,31.73,31.8,32.23,-0.43,-1.3342,19332.6,62291.42,3.2775,5.5946,1.6,124.3997,1446.1628,2.0044,4.3726,3.9027,,,9516.2608,5898.4988,3455.5908,302617.0934,187572.2618,38.68,25.78,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250917,31.88,32.58,31.88,32.23,31.79,0.44,1.3841,11939.62,38494.765,2.0242,3.4552,0.97,126.0818,1465.7178,2.0315,4.4318,3.9555,,,9516.2608,5898.4988,3455.5908,306709.0856,190108.6163,38.15,25.43,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250916,31.77,32.15,31.68,31.79,31.8,-0.01,-0.0314,9327.36,29722.222,1.5813,2.6992,0.61,124.3606,1445.708,2.0038,4.3713,3.9015,,,9516.2608,5898.4988,3455.5908,302521.9308,187513.2769,38.16,25.44,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250915,32.7,32.7,31.77,31.8,32.61,-0.81,-2.4839,14315.01,45915.36,2.4269,4.1426,0.83,124.3997,1446.1628,2.0044,4.3726,3.9027,,,9516.2608,5898.4988,3455.5908,302617.0934,187572.2618,39.13,26.09,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250912,32.5,33.19,32.02,32.61,32.3,0.31,0.9598,12371.9,40417.934,2.0975,3.5803,0.69,127.5684,1482.999,2.0555,4.484,4.0021,,,9516.2608,5898.4988,3455.5908,310325.2647,192350.0459,38.76,25.84,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250911,32.32,32.55,32.02,32.3,32.38,-0.08,-0.2471,12527.12,40438.147,2.1238,3.6252,0.68,126.3557,1468.9012,2.0359,4.4414,3.9641,,,9516.2608,5898.4988,3455.5908,307375.2238,190521.5112,38.86,25.9,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250910,32.72,33.05,31.9,32.38,32.8,-0.42,-1.2805,12749.61,41330.258,2.1615,3.6896,0.69,126.6686,1472.5393,2.041,4.4524,3.9739,,,9516.2608,5898.4988,3455.5908,308136.5247,190993.3911,39.36,26.24,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250909,32.67,33.91,32.13,32.8,32.67,0.13,0.3979,24957.41,82367.36,4.2311,7.2223,1.54,128.3116,1491.6396,2.0674,4.5101,4.0254,,,9516.2608,5898.4988,3455.5908,312133.3542,193470.7606,39.2,26.14,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250908,31.86,32.83,31.5,32.67,31.0,1.67,5.3871,23824.38,77055.588,4.0391,6.8944,1.73,127.8031,1485.7276,2.0592,4.4923,4.0095,,,9516.2608,5898.4988,3455.5908,310896.2403,192703.9558,37.2,24.8,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250905,29.9,31.14,29.68,31.0,29.73,1.27,4.2718,15240.91,46668.642,2.5839,4.4105,1.19,121.2702,1409.7813,1.954,4.2626,3.8045,,,9516.2608,5898.4988,3455.5908,295004.0848,182853.4628,35.68,23.78,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250904,30.03,30.41,29.33,29.73,30.18,-0.45,-1.4911,14782.27,44352.977,2.5061,4.2778,1.06,116.302,1352.0258,1.8739,4.088,3.6487,,,9516.2608,5898.4988,3455.5908,282918.4336,175362.3693,36.22,24.14,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250903,30.69,31.03,30.16,30.18,30.69,-0.51,-1.6618,13253.93,40365.601,2.247,3.8355,0.91,118.0624,1372.4903,1.9023,4.1499,3.7039,,,9516.2608,5898.4988,3455.5908,287200.7509,178016.6938,36.83,24.55,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250902,31.3,31.35,30.22,30.69,31.27,-0.58,-1.8548,13756.96,42156.506,2.3323,3.9811,0.83,120.0575,1395.6835,1.9344,4.22,3.7665,,,9516.2608,5898.4988,3455.5908,292054.044,181024.9282,37.52,25.02,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250901,30.91,31.28,30.72,31.27,30.88,0.39,1.263,11952.57,37084.313,2.0264,3.4589,0.61,122.3264,1422.06,1.971,4.2998,3.8377,,,9516.2608,5898.4988,3455.5908,297573.4752,184446.0575,37.06,24.7,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250829,30.91,31.39,30.65,30.88,31.01,-0.13,-0.4192,10217.79,31612.095,1.7323,2.9569,0.53,120.8007,1404.3241,1.9464,4.2461,3.7898,,,9516.2608,5898.4988,3455.5908,293862.1335,182145.6429,37.21,24.81,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250828,31.09,31.38,30.25,31.01,31.13,-0.12,-0.3855,20314.12,62746.328,3.4439,5.8786,1.12,121.3093,1410.2361,1.9546,4.264,3.8058,,,9516.2608,5898.4988,3455.5908,295099.2474,182912.4478,37.36,24.9,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250827,32.1,32.39,31.01,31.13,32.07,-0.94,-2.9311,16919.21,53869.054,2.8684,4.8962,1.0,121.7787,1415.6933,1.9622,4.2805,3.8205,,,9516.2608,5898.4988,3455.5908,296241.1987,183620.2676,38.48,25.66,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250826,32.8,32.8,31.85,32.07,32.82,-0.75,-2.2852,23818.83,76588.075,4.0381,6.8928,1.51,125.4559,1458.4415,2.0214,4.4098,3.9358,,,9516.2608,5898.4988,3455.5908,305186.4839,189164.8565,39.38,26.26,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250825,31.88,33.37,31.83,32.82,31.1,1.72,5.5305,25921.91,84646.605,4.3947,7.5014,1.84,128.3899,177.8313,2.0236,4.5129,3.8623,,,9516.2608,5898.4988,3455.5908,312323.6795,193588.7306,37.32,24.88,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250822,31.0,31.3,30.88,31.1,31.11,-0.01,-0.0321,9910.25,30755.477,1.6801,2.8679,0.68,121.6613,168.5117,1.9175,4.2764,3.6598,,,9516.2608,5898.4988,3455.5908,295955.7109,183443.3127,37.33,24.89,1.0144
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250821,31.09,31.55,30.8,31.11,31.08,0.03,0.0965,14167.93,44136.822,2.402,4.1,0.89,121.7005,168.5659,1.9182,4.2778,3.661,,,9516.2608,5898.4988,3455.5908,296050.8735,183502.2977,37.3,24.86,1.0144
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250820,30.91,31.35,30.72,31.08,31.07,0.01,0.0322,10884.64,33746.368,1.8453,3.1499,0.57,121.5831,168.4033,1.9163,4.2736,3.6575,,,9516.2608,5898.4988,3455.5908,295765.3857,183325.3427,37.28,24.86,1.0144
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250819,31.48,31.51,30.74,31.07,31.54,-0.47,-1.4902,17950.49,55809.991,3.0432,5.1946,0.93,121.544,168.3492,1.9157,4.2723,3.6563,,,9516.2608,5898.4988,3455.5908,295670.2231,183266.3577,37.85,25.23,1.0144
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250818,31.75,31.81,31.0,31.54,31.51,0.03,0.0952,17337.11,54459.848,2.9392,5.0171,0.78,123.3826,170.8958,1.9447,4.3369,3.7116,,,9516.2608,5898.4988,3455.5908,300142.8656,186038.6522,37.81,25.21,1.0144
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250815,31.4,31.68,31.05,31.51,31.39,0.12,0.3823,12703.66,39978.686,2.1537,3.6763,0.57,123.2652,170.7332,1.9428,4.3328,3.7081,,,9516.2608,5898.4988,3455.5908,299857.3778,185861.6972,37.67,25.11,1.0144
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250814,32.01,32.26,31.23,31.39,31.81,-0.42,-1.3203,20328.59,64455.021,3.4464,5.8828,0.9,122.7958,170.083,1.9354,4.3163,3.694,,,9516.2608,5898.4988,3455.5908,298715.4265,185153.8773,38.17,25.45,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250813,30.75,32.03,30.75,31.81,30.58,1.23,4.0222,26967.46,85270.874,4.5719,7.804,1.35,124.4388,172.3588,1.9613,4.374,3.7434,,,9516.2608,5898.4988,3455.5908,302712.256,187631.2468,36.7,24.46,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250812,30.53,31.16,30.39,30.58,30.22,0.36,1.1913,19611.42,60207.998,3.3248,5.6753,1.11,119.6271,165.6942,1.8855,4.2049,3.5986,,,9516.2608,5898.4988,3455.5908,291007.2553,180376.0933,36.26,24.18,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250811,28.98,31.3,28.9,30.22,28.58,1.64,5.7383,31369.13,93834.972,5.3182,9.0778,2.38,118.2188,163.7435,1.8633,4.1554,3.5563,,,9516.2608,5898.4988,3455.5908,287581.4014,178252.6337,34.3,22.86,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250808,28.96,29.07,28.51,28.58,28.82,-0.24,-0.8328,13817.86,39621.518,2.3426,3.9987,1.04,111.8033,154.8574,1.7622,3.9299,3.3633,,,9516.2608,5898.4988,3455.5908,271974.7337,168579.0957,34.58,23.06,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250807,28.6,29.41,28.6,28.82,28.58,0.24,0.8397,20911.22,60730.324,3.5452,6.0514,1.76,112.7421,156.1578,1.777,3.9629,3.3915,,,9516.2608,5898.4988,3455.5908,274258.6363,169994.7354,34.3,22.86,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250806,28.51,28.7,28.46,28.58,28.55,0.03,0.1051,14499.48,41412.914,2.4582,2.4582,1.27,111.8033,154.8574,1.7622,3.9299,3.3633,,,9516.2608,5898.4988,5898.4988,271974.7337,168579.0957,34.26,22.84,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250805,28.55,28.76,28.38,28.55,28.51,0.04,0.1403,7392.07,21094.118,1.2532,1.2532,0.62,111.6859,154.6948,1.7603,3.9258,3.3598,,,9516.2608,5898.4988,5898.4988,271689.2458,168402.1407,34.21,22.81,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250804,28.3,28.62,28.12,28.51,28.39,0.12,0.4227,9342.56,26457.286,1.5839,1.5839,0.79,111.5294,154.4781,1.7579,3.9203,3.3551,,,9516.2608,5898.4988,5898.4988,271308.5954,168166.2008,34.07,22.71,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250801,28.51,29.05,28.26,28.39,28.53,-0.14,-0.4907,14076.98,40262.598,2.3865,2.3865,1.31,111.06,153.8279,1.7505,3.9038,3.3409,,,9516.2608,5898.4988,5898.4988,270166.6441,167458.3809,34.24,22.82,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250731,28.34,28.84,28.24,28.53,28.23,0.3,1.0627,13949.1,39798.093,2.3649,2.3649,1.18,111.6077,154.5865,1.7591,3.923,3.3574,,,9516.2608,5898.4988,5898.4988,271498.9206,168284.1708,33.88,22.58,1.0147
688646,逸飞激光,专用机械,湖北,20230728,688646.SH,20250730,28.96,28.96,28.16,28.23,28.86,-0.63,-2.183,12505.02,35554.931,2.12,2.12,1.11,110.4341,152.961,1.7406,3.8818,3.3221,,,9516.2608,5898.4988,5898.4988,268644.0424,166514.6211,34.63,23.09,1.0147
