股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688628,优利德,电器仪表,广东,20210201,688628.SH,20251112,34.44,34.57,34.08,34.22,34.52,-0.3,-0.8691,10423.16,35705.51,0.9326,1.9387,1.14,20.8539,22.9134,3.079,3.3835,3.1885,,,11176.7588,11176.7588,5376.4253,382468.6861,382468.6861,41.42,27.62,1.1115
688628,优利德,电器仪表,广东,20210201,688628.SH,20251111,34.55,34.99,34.29,34.52,34.33,0.19,0.5535,7982.25,27665.107,0.7142,1.4847,0.83,21.0367,23.1143,3.106,3.4131,3.2164,,,11176.7588,11176.7588,5376.4253,385821.7138,385821.7138,41.2,27.46,1.1115
688628,优利德,电器仪表,广东,20210201,688628.SH,20251110,34.5,34.79,34.16,34.33,34.48,-0.15,-0.435,6609.39,22735.384,0.5914,1.2293,0.64,20.921,22.9871,3.0889,3.3944,3.1987,,,11176.7588,11176.7588,5376.4253,383698.1296,383698.1296,41.38,27.58,1.1115
688628,优利德,电器仪表,广东,20210201,688628.SH,20251107,34.89,34.89,34.0,34.48,34.95,-0.47,-1.3448,7757.75,26843.037,0.6941,1.4429,0.61,21.0124,23.0875,3.1024,3.4092,3.2127,,,11176.7588,11176.7588,5376.4253,385374.6434,385374.6434,41.94,27.96,1.1115
688628,优利德,电器仪表,广东,20210201,688628.SH,20251106,34.6,35.0,34.52,34.95,34.73,0.22,0.6335,8686.49,30223.116,0.7772,1.6157,0.63,21.2988,23.4022,3.1447,3.4557,3.2565,,,11176.7588,11176.7588,5376.4253,390627.7201,390627.7201,41.68,27.78,1.1115
688628,优利德,电器仪表,广东,20210201,688628.SH,20251105,33.91,35.06,33.73,34.73,33.9,0.83,2.4484,14509.98,50015.636,1.2982,2.6988,1.15,21.1647,23.2549,3.1249,3.4339,3.236,,,11176.7588,11176.7588,5376.4253,388168.8331,388168.8331,40.68,27.12,1.1115
688628,优利德,电器仪表,广东,20210201,688628.SH,20251104,34.4,34.5,33.73,33.9,34.34,-0.44,-1.2813,10533.76,35828.399,0.9425,1.9592,0.86,20.6589,22.6992,3.0502,3.3518,3.1587,,,11176.7588,11176.7588,5376.4253,378892.1233,378892.1233,41.21,27.47,1.1115
688628,优利德,电器仪表,广东,20210201,688628.SH,20251103,34.78,34.96,34.14,34.64,34.77,-0.13,-0.3739,10274.21,35421.053,0.9192,1.911,0.81,21.1099,23.1947,3.0349,3.425,3.2276,,,11176.7588,11176.7588,5376.4253,387162.9248,387162.9248,41.72,27.82,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20251031,35.25,35.34,34.4,34.77,35.65,-0.88,-2.4684,19832.67,69149.453,1.7745,3.6888,1.7,21.1891,23.2817,3.0463,3.4379,3.2397,,,11176.7588,11176.7588,5376.4253,388615.9035,388615.9035,42.78,28.52,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20251030,35.48,36.14,35.27,35.65,35.6,0.05,0.1404,13736.24,49105.425,1.229,2.6026,1.06,21.7254,22.3729,3.2553,3.5249,3.365,,,11176.7588,11176.7588,5277.8063,398451.4512,398451.4512,42.72,28.48,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20251029,35.6,35.95,35.31,35.6,35.78,-0.18,-0.5031,8968.11,31835.152,0.8024,1.6992,0.67,21.6949,22.3415,3.2507,3.5199,3.3603,,,11176.7588,11176.7588,5277.8063,397892.6133,397892.6133,42.94,28.62,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20251028,35.55,36.03,35.38,35.78,35.69,0.09,0.2522,8387.65,29976.913,0.7505,1.5892,0.62,21.8046,22.4545,3.2671,3.5377,3.3773,,,11176.7588,11176.7588,5277.8063,399904.4299,399904.4299,42.83,28.55,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20251027,35.75,36.14,35.52,35.69,35.75,-0.06,-0.1678,12478.88,44574.579,1.1165,2.3644,0.91,21.7497,22.398,3.2589,3.5288,3.3688,,,11176.7588,11176.7588,5277.8063,398898.5216,398898.5216,42.9,28.6,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20251024,35.67,36.39,35.2,35.75,35.25,0.5,1.4184,14693.51,52662.588,1.3146,2.784,0.94,21.7863,22.4356,3.2644,3.5348,3.3745,,,11176.7588,11176.7588,5277.8063,399569.1271,399569.1271,42.3,28.2,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20251023,34.4,35.29,33.9,35.25,34.25,1.0,2.9197,20357.3,70493.885,1.8214,3.8572,1.12,21.4816,22.1218,3.2187,3.4853,3.3273,,,11176.7588,11176.7588,5277.8063,393980.7477,393980.7477,41.1,27.4,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20251022,34.6,34.82,34.15,34.25,34.68,-0.43,-1.2399,10705.76,36861.327,0.9579,2.0284,0.59,20.8722,21.4943,3.1274,3.3864,3.2329,,,11176.7588,11176.7588,5277.8063,382803.9889,382803.9889,41.62,27.74,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20251021,34.3,34.8,34.14,34.68,34.3,0.38,1.1079,9183.68,31751.75,0.8217,1.7401,0.48,21.1342,21.7641,3.1667,3.429,3.2735,,,11176.7588,11176.7588,5277.8063,387609.9952,387609.9952,41.16,27.44,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20251020,34.23,34.58,33.9,34.3,33.99,0.31,0.912,13267.71,45445.276,1.1871,2.5139,0.69,20.9027,21.5257,3.132,3.3914,3.2376,,,11176.7588,11176.7588,5277.8063,383362.8268,383362.8268,40.79,27.19,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20251017,35.93,36.18,33.88,33.99,36.22,-2.23,-6.1568,24794.13,86311.742,2.2184,4.6978,1.42,20.7138,21.3311,3.1037,3.3607,3.2084,,,11176.7588,11176.7588,5277.8063,379898.0316,379898.0316,43.46,28.98,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20251016,34.96,37.0,34.68,36.22,34.75,1.47,4.2302,32560.79,117417.84,2.9133,6.1694,,22.0727,22.7306,3.3073,3.5812,3.4188,,,11176.7588,11176.7588,5277.8063,404822.2037,404822.2037,41.7,27.8,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20251015,34.32,34.95,34.02,34.75,34.39,0.36,1.0468,11252.98,38940.026,1.0068,2.1321,0.73,21.1769,21.8081,3.1731,3.4359,3.2801,,,11176.7588,11176.7588,5277.8063,388392.3683,388392.3683,41.27,27.51,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20251014,34.8,35.7,34.34,34.39,34.74,-0.35,-1.0075,12887.98,44997.236,1.1531,2.4419,0.7,20.9575,21.5821,3.1402,3.4003,3.2461,,,11176.7588,11176.7588,5277.8063,384368.7351,384368.7351,41.69,27.79,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20251013,34.2,35.19,34.01,34.74,35.3,-0.56,-1.5864,14831.94,51219.72,1.327,2.9336,0.83,21.1708,21.8018,3.1722,3.4349,3.2791,,,11176.7588,11176.7588,5055.9198,388280.6007,388280.6007,42.36,28.24,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20251010,36.17,36.2,35.0,35.3,36.2,-0.9,-2.4862,15632.69,55650.279,1.399,3.0935,0.85,21.5121,22.1532,3.2245,3.4903,3.332,,,11176.7588,11174.2888,5053.4498,394539.5856,394452.3946,43.44,28.96,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20251009,36.3,36.55,35.9,36.2,35.9,0.3,0.8357,15288.02,55412.669,1.3681,3.0253,0.73,22.0605,22.718,3.3067,3.5792,3.417,,,11176.7588,11174.2888,5053.4498,404598.6686,404509.2546,43.08,28.72,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250930,36.58,36.59,35.73,35.9,36.5,-0.6,-1.6438,18604.16,66961.418,1.6649,3.6815,0.83,21.8729,22.5248,3.2786,3.5488,3.3879,,,11174.2888,11174.2888,5053.4498,401156.9679,401156.9679,43.8,29.2,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250929,36.18,36.75,35.52,36.5,36.18,0.32,0.8845,27166.64,98155.467,2.4312,5.3759,1.23,22.2385,22.9012,3.3334,3.6081,3.4445,,,11174.2888,11174.2888,5053.4498,407861.5412,407861.5412,43.42,28.94,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250926,36.98,37.15,36.18,36.18,37.01,-0.83,-2.2426,12143.57,44410.414,1.0867,2.403,0.49,22.0435,22.7005,3.3041,3.5765,3.4143,,,11174.2888,11174.2888,5053.4498,404285.7688,404285.7688,44.41,29.61,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250925,37.87,38.0,36.93,37.01,37.89,-0.88,-2.3225,18491.21,69072.577,1.6548,3.6591,0.67,22.5492,23.2212,3.3799,3.6585,3.4926,,,11174.2888,11174.2888,5053.4498,413560.4285,413560.4285,45.47,30.31,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250924,36.36,38.05,36.36,37.89,36.88,1.01,2.7386,28416.82,106569.521,2.5431,5.6233,1.01,23.0853,23.7734,3.4603,3.7455,3.5757,,,11174.2888,11174.2888,5053.4498,423393.8026,423393.8026,44.26,29.5,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250923,37.05,37.2,35.34,36.88,36.93,-0.05,-0.1354,25850.71,93610.591,2.3134,5.1155,0.85,22.47,23.1397,3.3681,3.6457,3.4804,,,11174.2888,11174.2888,5053.4498,412107.7709,412107.7709,44.32,29.54,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250922,36.54,37.26,36.21,36.93,36.58,0.35,0.9568,25356.06,93352.111,2.2691,5.0176,0.82,22.5004,23.171,3.3726,3.6506,3.4851,,,11174.2888,11174.2888,5053.4498,412666.4854,412666.4854,43.9,29.26,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250919,35.97,37.3,35.65,36.58,35.88,0.7,1.9509,25877.76,94400.289,2.3158,5.1208,0.92,22.2872,22.9514,3.3407,3.616,3.4521,,,11174.2888,11174.2888,5053.4498,408755.4843,408755.4843,43.06,28.7,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250918,36.58,36.78,35.5,35.88,36.61,-0.73,-1.994,31522.39,114101.516,2.821,6.2378,1.31,21.8607,22.5122,3.2767,3.5468,3.386,,,11174.2888,11174.2888,5053.4498,400933.4821,400933.4821,43.93,29.29,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250917,36.5,36.95,36.06,36.61,36.2,0.41,1.1326,32348.59,118367.905,2.8949,6.4013,1.58,22.3055,22.9703,3.3434,3.619,3.4549,,,11174.2888,11174.2888,5053.4498,409090.713,409090.713,43.44,28.96,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250916,35.4,36.68,35.18,36.2,35.42,0.78,2.2021,36300.66,131589.515,3.2486,7.1833,2.11,22.0557,22.713,3.306,3.5785,3.4162,,,11174.2888,11174.2888,5053.4498,404509.2546,404509.2546,42.5,28.34,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250915,34.12,35.7,33.9,35.42,34.21,1.21,3.537,27961.36,97783.963,2.5023,5.5331,1.71,21.5804,22.2236,3.2347,3.5014,3.3426,,,11174.2888,11174.2888,5053.4498,395793.3093,395793.3093,41.05,27.37,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250912,34.22,34.76,34.06,34.21,34.22,-0.01,-0.0292,12090.33,41467.206,1.082,2.3925,0.71,20.8432,21.4644,3.1242,3.3817,3.2284,,,11174.2888,11174.2888,5053.4498,382272.4198,382272.4198,41.06,27.38,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250911,33.75,34.25,33.36,34.22,33.75,0.47,1.3926,11347.13,38504.179,1.0163,2.2494,0.65,20.8493,21.4707,3.1251,3.3827,3.2294,,,11174.2888,11165.3848,5044.5458,382384.1627,382079.4679,40.5,27.0,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250910,33.61,33.85,33.26,33.75,33.75,0.0,0.0,14469.81,48599.297,1.296,2.8684,0.85,20.563,21.1758,3.0822,3.3363,3.185,,,11174.2888,11165.3848,5044.5458,377132.247,376831.737,40.5,27.0,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250909,34.51,34.65,33.52,33.75,34.51,-0.76,-2.2023,20101.43,68270.336,1.8003,3.9848,1.19,20.563,21.1758,3.0822,3.3363,3.185,,,11174.2888,11165.3848,5044.5458,377132.247,376831.737,41.41,27.61,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250908,34.01,34.66,33.67,34.51,34.68,-0.17,-0.4902,23563.69,80652.067,2.1104,4.6711,1.52,21.026,21.6527,3.1516,3.4114,3.2567,,,11174.2888,11165.3848,5044.5458,385624.7065,385317.4294,41.62,27.74,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250905,34.61,34.98,34.34,34.68,34.37,0.31,0.9019,16191.54,56046.184,1.4502,3.2097,0.97,21.1296,21.7593,3.1672,3.4282,3.2728,,,11174.2888,11165.3848,5044.5458,387524.3356,387215.5449,41.24,27.5,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250904,34.94,35.15,34.05,34.37,34.93,-0.56,-1.6032,13073.36,45284.22,1.1709,2.5916,0.72,20.9407,21.5648,3.1388,3.3976,3.2435,,,11174.2888,11165.3848,5044.5458,384060.3061,383754.2756,41.92,27.94,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250903,35.58,35.86,34.9,34.93,35.59,-0.66,-1.8545,11991.05,42272.81,1.0739,2.377,0.58,21.2819,21.9162,3.19,3.4529,3.2964,,,11174.2888,11165.3848,5044.5458,390317.9078,390006.8911,42.71,28.47,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250902,36.58,36.58,35.11,35.59,36.37,-0.78,-2.1446,19418.95,68990.094,1.7392,3.8495,0.96,21.684,22.3303,3.2503,3.5182,3.3586,,,11174.2888,11165.3848,5044.5458,397692.9384,397376.045,43.64,29.1,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250901,37.0,37.25,36.28,36.37,36.9,-0.53,-1.4363,16812.53,61427.893,1.5058,3.3328,0.74,22.1592,22.8197,3.3215,3.5953,3.4322,,,11174.2888,11165.3848,5044.5458,406408.8837,406085.0452,44.28,29.52,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250829,36.34,37.1,35.91,36.9,36.28,0.62,1.7089,22124.3,81029.879,1.9815,4.3858,0.91,22.4822,23.1522,3.3699,3.6477,3.4823,,,11174.2888,11165.3848,5044.5458,412331.2567,412002.6991,43.54,29.02,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250828,36.13,36.81,35.39,36.28,36.22,0.06,0.1657,20582.75,74241.906,1.8434,4.0802,0.9,22.1044,22.7632,3.3133,3.5864,3.4238,,,11174.2888,11165.3848,5044.5458,405403.1977,405080.1605,43.46,28.98,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250827,36.89,37.5,36.22,36.22,36.83,-0.61,-1.6563,23567.9,86824.179,2.1108,4.672,1.1,22.0679,22.7256,3.3078,3.5804,3.4181,,,11174.2888,11165.3848,5044.5458,404732.7403,404410.2375,44.2,29.46,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250826,36.7,37.34,36.31,36.83,36.98,-0.15,-0.4056,18197.9,67244.298,1.6298,3.6074,0.88,22.4395,23.1083,3.3635,3.6407,3.4757,,,11174.2888,11165.3848,5044.5458,411549.0565,411221.1222,44.38,29.58,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250825,36.56,37.15,36.56,36.98,36.56,0.42,1.1488,28422.01,104869.906,2.5455,5.6342,1.49,22.5309,23.2024,3.3772,3.6556,3.4898,,,11174.2888,11165.3848,5044.5458,413225.1998,412895.9299,43.87,29.25,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250822,36.78,36.78,35.97,36.56,37.17,-0.61,-1.6411,30175.12,109926.838,2.7026,5.9817,1.83,22.275,22.9389,3.3389,3.614,3.4502,,,11174.2888,11165.3848,5044.5458,408531.9985,408206.4683,44.6,29.74,1.1024
688628,优利德,电器仪表,广东,20210201,688628.SH,20250821,37.2,37.55,36.9,37.17,37.2,-0.03,-0.0806,13395.21,49805.829,1.1997,2.7832,0.76,22.6467,22.5854,3.5037,3.6743,3.588,,,11174.2888,11165.3848,4812.8168,415348.3147,415017.353,44.64,29.76,1.1024
688628,优利德,电器仪表,广东,20210201,688628.SH,20250820,36.51,37.2,36.33,37.2,36.67,0.53,1.4453,16479.59,60811.01,1.476,3.4241,0.97,22.6649,22.6036,3.5066,3.6773,3.5909,,,11174.2888,11165.3848,4812.8168,415683.5434,415352.3146,44.0,29.34,1.1024
688628,优利德,电器仪表,广东,20210201,688628.SH,20250819,36.96,37.2,36.34,36.67,36.96,-0.29,-0.7846,15203.01,55672.094,1.3616,3.1589,0.89,22.342,22.2816,3.4566,3.6249,3.5398,,,11174.2888,11165.3848,4812.8168,409761.1703,409434.6606,44.35,29.57,1.1024
688628,优利德,电器仪表,广东,20210201,688628.SH,20250818,36.49,37.16,36.43,36.96,36.49,0.47,1.288,20231.9,74699.49,1.812,4.2038,1.25,22.5187,22.4578,3.4839,3.6536,3.5678,,,11174.2888,11165.3848,4812.8168,413001.714,412672.6222,43.79,29.19,1.1024
688628,优利德,电器仪表,广东,20210201,688628.SH,20250815,35.93,36.58,35.89,36.49,35.93,0.56,1.5586,17014.74,61853.227,1.5239,3.5353,1.14,22.2324,22.1722,3.4396,3.6071,3.5224,,,11174.2888,11165.3848,4812.8168,407749.7983,407424.8914,43.12,28.74,1.1024
688628,优利德,电器仪表,广东,20210201,688628.SH,20250814,36.71,36.99,35.77,35.93,36.71,-0.78,-2.1248,19031.84,68883.887,1.7045,3.9544,1.33,21.8912,21.832,3.3868,3.5518,3.4683,,,11174.2888,11165.3848,4812.8168,401492.1966,401172.2759,44.05,29.37,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250813,36.81,37.07,36.36,36.71,36.5,0.21,0.5753,13399.69,49209.183,1.2001,2.7842,0.9,22.3664,22.3059,3.4604,3.6289,3.5436,,,11174.2888,11165.3848,4812.8168,410208.1418,409881.276,43.8,29.2,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250812,36.76,37.15,36.34,36.5,36.66,-0.16,-0.4364,15786.4,57850.072,1.4139,3.2801,1.12,22.2385,22.1783,3.4406,3.6081,3.5234,,,11174.2888,11165.3848,4812.8168,407861.5412,407536.5452,43.99,29.33,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250811,36.0,36.74,35.97,36.66,36.08,0.58,1.6075,15641.2,56944.616,1.4009,3.2499,1.01,22.3359,22.2755,3.4557,3.6239,3.5388,,,11174.2888,11165.3848,4812.8168,409649.4274,409323.0068,43.3,28.86,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250808,36.02,36.34,35.76,36.08,36.18,-0.1,-0.2764,10784.04,38842.077,0.9658,2.2407,0.68,21.9826,21.9231,3.401,3.5666,3.4828,,,11174.2888,11165.3848,4812.8168,403168.3399,402847.0836,43.42,28.94,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250807,36.2,36.58,36.06,36.18,36.2,-0.02,-0.0552,15681.18,56926.781,1.4044,3.2582,0.98,22.0435,21.9839,3.4104,3.5765,3.4925,,,11174.2888,11165.3848,4812.8168,404285.7688,403963.6221,43.44,28.96,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250806,35.97,36.28,35.71,36.2,35.86,0.34,0.9481,16885.42,60792.072,1.5123,3.5084,1.04,22.0557,21.996,3.4123,3.5785,3.4944,,,11174.2888,11165.3848,4812.8168,404509.2546,404186.9298,43.03,28.69,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250805,35.88,36.13,35.67,35.86,35.87,-0.01,-0.0279,11325.31,40530.38,1.0143,2.3532,0.67,21.8485,21.7894,3.3802,3.5448,3.4616,,,11174.2888,11165.3848,4812.8168,400709.9964,400390.6989,43.04,28.7,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250804,35.05,36.09,34.86,35.87,35.01,0.86,2.4564,22756.9,81234.753,2.0382,4.7284,1.5,21.8546,21.7955,3.3812,3.5458,3.4625,,,11174.2888,11165.3848,4812.8168,400821.7393,400502.3528,42.01,28.01,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250801,34.63,35.1,34.52,35.01,34.5,0.51,1.4783,12106.96,42119.568,1.0843,2.5156,0.81,21.3306,21.2729,3.3001,3.4608,3.3795,,,11174.2888,11165.3848,4812.8168,391211.8509,390900.1218,41.4,27.6,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250731,35.39,35.47,34.36,34.5,35.36,-0.86,-2.4321,17022.73,59385.196,1.5246,3.537,1.16,21.0199,20.9631,3.252,3.4104,3.3303,,,11174.2888,11165.3848,4812.8168,385512.9636,385205.7756,42.43,28.29,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250730,35.3,35.85,35.2,35.36,35.31,0.05,0.1416,17997.74,63797.513,1.6119,3.7395,1.24,21.5439,21.4856,3.3331,3.4954,3.4133,,,11174.2888,11165.3848,4812.8168,395122.852,394808.0065,42.37,28.25,1.1019
688628,优利德,电器仪表,广东,20210201,688628.SH,20250729,35.35,35.52,34.8,35.31,35.3,0.01,0.0283,14775.67,51954.893,1.3233,3.0701,0.99,21.5134,21.4552,3.3284,3.4905,3.4085,,,11174.2888,11165.3848,4812.8168,394564.1375,394249.7373,42.36,28.24,1.1019
