股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250120,10.37,10.47,10.25,10.28,10.34,-0.06,-0.5803,33638.0,34695.267,1.6488,1.931,0.97,17.8221,21.1448,2.345,0.8804,0.7504,2.1401,2.1401,43000.0018,20402.0885,17419.8191,442040.0185,209733.4698,12.41,8.27,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250117,10.09,10.44,10.01,10.34,10.08,0.26,2.5794,53941.15,55514.041,2.6439,3.0965,1.73,17.9261,21.2682,2.3587,0.8855,0.7548,2.1277,2.1277,43000.0018,20402.0885,17419.8191,444620.0186,210957.5951,12.1,8.06,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250116,10.06,10.16,10.0,10.08,9.96,0.12,1.2048,33839.12,34085.533,1.6586,1.9426,1.14,17.4753,20.7334,2.2994,0.8633,0.7358,2.1825,2.1825,43000.0018,20402.0885,17419.8191,433440.0181,205653.0521,11.95,7.97,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250115,9.88,10.09,9.88,9.96,9.92,0.04,0.4032,29545.31,29556.663,1.4482,1.6961,0.94,17.2673,20.4866,2.272,0.853,0.727,2.2088,2.2088,43000.0018,20402.0885,17419.8191,428280.0179,203204.8015,11.9,7.94,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250114,9.66,9.92,9.65,9.92,9.62,0.3,3.1185,27687.33,27140.314,1.3571,1.5894,0.89,17.198,20.4043,2.2629,0.8495,0.7241,2.2177,2.2177,43000.0018,20402.0885,17419.8191,426560.0179,202388.7179,11.54,7.7,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250113,9.58,9.68,9.45,9.62,9.73,-0.11,-1.1305,27675.73,26486.261,1.3565,1.5887,0.89,16.6779,19.7872,2.1945,0.8239,0.7022,2.2869,2.2869,43000.0018,20402.0885,17419.8191,413660.0173,196268.0914,11.68,7.78,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250110,10.1,10.19,9.73,9.73,10.05,-0.32,-3.1841,37227.56,37224.773,1.8247,2.1371,1.14,16.8686,20.0135,2.2196,0.8333,0.7102,2.261,2.261,43000.0018,20402.0885,17419.8191,418390.0175,198512.3211,12.06,8.04,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250109,9.95,10.07,9.92,10.05,10.04,0.01,0.0996,25744.25,25743.753,1.2618,1.4779,0.78,17.4233,20.6717,2.2926,0.8607,0.7336,2.1891,2.1891,43000.0018,20402.0885,17419.8191,432150.0181,205040.9894,12.05,8.03,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250108,9.88,10.13,9.71,10.04,9.96,0.08,0.8032,39289.0,39117.093,1.9257,2.2554,1.26,17.406,20.6511,2.2903,0.8598,0.7329,2.1912,2.1912,43000.0018,20402.0885,17419.8191,431720.0181,204836.9685,11.95,7.97,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250107,9.89,9.99,9.73,9.96,9.89,0.07,0.7078,25647.89,25321.633,1.2571,1.4723,0.84,17.2673,20.4866,2.272,0.853,0.727,2.2088,2.2088,43000.0018,20402.0885,17419.8191,428280.0179,203204.8015,11.87,7.91,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250106,9.72,10.04,9.51,9.89,9.72,0.17,1.749,27355.79,26901.449,1.3408,1.5704,0.81,17.1459,20.3426,2.2561,0.847,0.7219,2.2245,2.2245,43000.0018,20402.0885,17419.8191,425270.0178,201776.6553,11.66,7.78,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250103,9.85,10.1,9.7,9.72,9.78,-0.06,-0.6135,44979.75,44507.919,2.2047,2.5821,1.55,16.8512,19.9929,2.2173,0.8324,0.7095,2.2634,2.2634,43000.0018,20402.0885,17419.8191,417960.0175,198308.3002,11.74,7.82,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20250102,9.88,10.08,9.73,9.78,9.89,-0.11,-1.1122,28682.16,28313.766,1.4058,1.6465,0.89,16.9552,20.1163,2.231,0.8376,0.7139,2.2495,2.2495,43000.0018,20402.0885,17419.8191,420540.0176,199532.4255,11.87,7.91,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241231,10.16,10.2,9.88,9.89,10.12,-0.23,-2.2727,28914.61,28991.38,1.4172,1.6599,0.88,17.1459,20.3426,2.2561,0.847,0.7219,1.0111,2.2245,43000.0018,20402.0885,17419.8191,425270.0178,201776.6553,12.14,8.1,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241230,10.16,10.19,10.01,10.12,10.2,-0.08,-0.7843,23507.77,23771.959,1.1522,1.3495,0.65,17.5447,20.8157,2.3085,0.8667,0.7387,0.9881,2.1739,43000.0018,20402.0885,17419.8191,435160.0182,206469.1356,12.24,8.16,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241227,10.06,10.52,9.99,10.2,10.01,0.19,1.8981,43322.16,44526.856,2.1234,2.4869,1.34,17.6834,20.9802,2.3268,0.8735,0.7445,0.9804,2.1569,43000.0018,20402.0885,17419.8191,438600.0184,208101.3027,12.01,8.01,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241226,9.9,10.07,9.86,10.01,9.89,0.12,1.2133,21083.56,21099.706,1.0334,1.2103,0.63,17.354,20.5894,2.2835,0.8573,0.7307,0.999,2.1978,43000.0018,20402.0885,17419.8191,430430.018,204224.9059,11.87,7.91,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241225,10.06,10.13,9.72,9.89,10.07,-0.18,-1.7875,44717.19,44273.351,2.1918,2.567,1.44,17.1459,20.3426,2.2561,0.847,0.7219,1.0111,2.2245,43000.0018,20402.0885,17419.8191,425270.0178,201776.6553,12.08,8.06,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241224,10.0,10.15,9.9,10.07,9.95,0.12,1.206,31833.0,31930.142,1.5603,1.8274,0.93,17.458,20.7128,2.2971,0.8624,0.7351,0.993,2.1847,43000.0018,20402.0885,17419.8191,433010.0181,205449.0312,11.94,7.96,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241223,10.39,10.48,9.93,9.95,10.35,-0.4,-3.8647,39264.34,39683.389,1.9245,2.254,1.16,17.25,20.466,2.2698,0.8521,0.7263,1.005,2.2111,43000.0018,20402.0885,17419.8191,427850.0179,203000.7806,12.42,8.28,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241220,10.18,10.38,10.16,10.35,10.17,0.18,1.7699,25338.43,26066.493,1.242,1.4546,0.58,17.9434,21.2888,2.361,0.8864,0.7555,0.9662,2.1256,43000.0018,20402.0885,17419.8191,445050.0186,211161.616,12.2,8.14,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241219,10.22,10.23,10.02,10.17,10.24,-0.07,-0.6836,26657.0,26985.078,1.3066,1.5303,0.58,17.6314,20.9185,2.32,0.871,0.7424,0.9833,2.1632,43000.0018,20402.0885,17419.8191,437310.0183,207489.24,12.29,8.19,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241218,10.29,10.49,10.08,10.24,10.2,0.04,0.3922,32341.0,33225.267,1.5852,1.8566,0.7,17.7527,21.0625,2.3359,0.877,0.7475,0.9766,2.1484,43000.0018,20402.0885,17419.8191,440320.0184,208917.3862,12.24,8.16,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241217,10.6,10.67,10.2,10.2,10.56,-0.36,-3.4091,46875.0,48527.299,2.2976,2.6909,0.98,17.6834,20.9802,2.3268,0.8735,0.7445,0.9804,2.1569,43000.0018,20402.0885,17419.8191,438600.0184,208101.3027,12.67,8.45,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241216,10.63,10.81,10.5,10.56,10.62,-0.06,-0.565,37732.0,40210.73,1.8494,2.166,0.78,18.3075,21.7207,2.4089,0.9044,0.7708,0.947,2.0833,43000.0018,20402.0885,17419.8191,454080.019,215446.0546,12.74,8.5,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241213,10.75,10.95,10.61,10.62,10.67,-0.05,-0.4686,75919.99,81794.345,3.7212,4.3583,1.84,18.4115,21.8441,2.4226,0.9095,0.7752,0.9416,2.0716,43000.0018,20402.0885,17419.8191,456660.0191,216670.1799,12.8,8.54,1.0378
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241212,10.67,10.74,10.59,10.74,10.67,0.07,0.656,38145.0,40706.266,1.8697,2.1897,0.95,18.6196,22.0909,2.4115,0.9198,0.784,0.9311,1.3966,43000.0018,20402.0885,17419.8191,461820.0193,219118.4305,12.8,8.54,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241211,10.64,10.71,10.54,10.67,10.63,0.04,0.3763,32056.08,34138.818,1.5712,1.8402,0.76,18.4982,21.947,2.3958,0.9138,0.7789,0.9372,1.4058,43000.0018,20402.0885,17419.8191,458810.0192,217690.2843,12.76,8.5,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241210,10.88,10.97,10.59,10.63,10.65,-0.02,-0.1878,55126.14,59276.901,2.702,3.1646,1.3,18.4289,21.8647,2.3868,0.9104,0.7759,0.9407,1.4111,43000.0018,20402.0885,17419.8191,457090.0191,216874.2008,12.78,8.52,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241209,10.53,10.65,10.45,10.65,10.53,0.12,1.1396,41874.0,44321.773,2.0524,2.4038,0.97,18.4635,21.9058,2.3913,0.9121,0.7774,0.939,1.4085,43000.0018,20402.0885,17419.8191,457950.0192,217282.2425,12.64,8.42,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241206,10.46,10.57,10.35,10.53,10.49,0.04,0.3813,38861.0,40759.088,1.9048,2.2308,0.87,18.2555,21.659,2.3643,0.9018,0.7686,0.9497,1.4245,43000.0018,20402.0885,17419.8191,452790.019,214833.9919,12.59,8.39,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241205,10.33,10.49,10.27,10.49,10.35,0.14,1.3527,33243.0,34593.483,1.6294,1.9083,0.74,18.1861,21.5767,2.3553,0.8984,0.7657,0.9533,1.4299,43000.0018,20402.0885,17419.8191,451070.0189,214017.9084,12.42,8.28,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241204,10.52,10.54,10.29,10.35,10.55,-0.2,-1.8957,40754.0,42429.152,1.9975,2.3395,0.94,17.9434,21.2888,2.3239,0.8864,0.7555,0.9662,1.4493,43000.0018,20402.0885,17419.8191,445050.0186,211161.616,12.66,8.44,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241203,10.48,10.77,10.42,10.55,10.49,0.06,0.572,57422.12,60655.864,2.8145,3.2964,1.54,18.2902,21.7001,2.3688,0.9035,0.7701,0.9479,1.4218,43000.0018,20402.0885,17419.8191,453650.019,215242.0337,12.59,8.39,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241202,10.36,10.56,10.31,10.49,10.35,0.14,1.3527,44902.12,46945.603,2.2009,2.5776,1.29,18.1861,21.5767,2.3553,0.8984,0.7657,0.9533,1.4299,43000.0018,20402.0885,17419.8191,451070.0189,214017.9084,12.42,8.28,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241129,10.19,10.42,10.12,10.35,10.16,0.19,1.8701,45775.0,47189.073,2.2436,2.6278,1.28,17.9434,21.2888,2.3239,0.8864,0.7555,0.9662,1.4493,43000.0018,20402.0885,17419.8191,445050.0186,211161.616,12.19,8.13,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241128,10.06,10.32,10.04,10.16,10.07,0.09,0.8937,35658.48,36379.358,1.7478,2.047,0.98,17.614,20.898,2.2812,0.8701,0.7416,0.9843,1.4764,43000.0018,20402.0885,17419.8191,436880.0183,207285.2192,12.08,8.06,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241127,10.0,10.08,9.7,10.07,10.02,0.05,0.499,32287.78,31901.259,1.5826,1.8535,0.82,17.458,20.7128,2.261,0.8624,0.7351,0.993,1.4896,43000.0018,20402.0885,17419.8191,433010.0181,205449.0312,12.02,8.02,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241126,10.06,10.12,9.96,10.02,10.06,-0.04,-0.3976,28263.0,28391.765,1.3853,1.6225,0.66,17.3713,20.61,2.2498,0.8581,0.7314,0.998,1.497,43000.0018,20402.0885,17419.8191,430860.018,204428.9268,12.07,8.05,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241125,9.8,10.06,9.78,10.06,9.77,0.29,2.9683,32241.53,32067.724,1.5803,1.8509,0.66,17.4407,20.6923,2.2588,0.8615,0.7343,0.994,1.4911,43000.0018,20402.0885,17419.8191,432580.0181,205245.0103,11.72,7.82,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241122,10.31,10.38,9.75,9.77,10.3,-0.53,-5.1456,50015.0,50300.106,2.4515,2.8712,0.98,16.9379,20.0958,2.1937,0.8367,0.7132,1.0235,1.5353,43000.0018,20402.0885,17419.8191,420110.0176,199328.4046,12.36,8.24,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241121,10.28,10.42,10.18,10.3,10.34,-0.04,-0.3868,39853.53,41108.412,1.9534,2.2878,0.72,17.8567,21.1859,2.3127,0.8821,0.7518,0.9709,1.4563,43000.0018,20402.0885,17419.8191,442900.0185,210141.5116,12.41,8.27,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241120,10.02,10.41,10.02,10.34,10.08,0.26,2.5794,46593.23,47803.359,2.2837,2.6747,0.81,17.9261,21.2682,2.3217,0.8855,0.7548,0.9671,1.4507,43000.0018,20402.0885,17419.8191,444620.0186,210957.5951,12.1,8.06,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241119,9.96,10.08,9.8,10.08,9.93,0.15,1.5106,45624.92,45380.416,2.2363,2.6191,0.73,17.4753,20.7334,2.2633,0.8633,0.7358,0.9921,1.4881,43000.0018,20402.0885,17419.8191,433440.0181,205653.0521,11.92,7.94,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241118,10.32,10.33,9.83,9.93,10.18,-0.25,-2.4558,63405.9,63241.727,3.1078,3.6399,0.91,17.2153,20.4249,2.2296,0.8504,0.7248,1.007,1.5106,43000.0018,20402.0885,17419.8191,426990.0179,202592.7388,12.22,8.14,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241115,10.35,10.69,10.14,10.18,10.4,-0.22,-2.1154,61000.0,63072.822,2.9899,3.5018,0.75,17.6487,20.9391,2.2857,0.8718,0.7431,0.9823,1.4735,43000.0018,20402.0885,17419.8191,437740.0183,207693.2609,12.48,8.32,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241114,10.61,10.79,10.35,10.4,10.6,-0.2,-1.8868,60958.99,64317.702,2.9879,3.4994,0.62,18.0301,21.3916,2.3351,0.8907,0.7591,0.9615,1.4423,43000.0018,20402.0885,17419.8191,447200.0187,212181.7204,12.72,8.48,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241113,10.65,10.74,10.36,10.6,10.69,-0.09,-0.8419,57261.26,60204.92,2.8066,3.2871,0.6,18.3768,21.803,2.38,0.9078,0.7737,0.9434,1.4151,43000.0018,20402.0885,17419.8191,455800.0191,216262.1381,12.83,8.55,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241112,10.97,11.05,10.59,10.69,10.94,-0.25,-2.2852,69070.11,74648.21,3.3854,3.965,0.75,18.5329,21.9881,2.4002,0.9155,0.7803,0.9355,1.4032,43000.0018,20402.0885,17419.8191,459670.0192,218098.3261,13.13,8.75,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241111,10.41,11.05,10.41,10.94,10.46,0.48,4.5889,98260.53,105892.729,4.8162,5.6407,1.26,18.9663,22.5023,2.4564,0.9369,0.7986,0.9141,1.3711,43000.0018,20402.0885,17419.8191,470420.0197,223198.8482,12.55,8.37,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241108,10.8,10.8,10.35,10.46,10.69,-0.23,-2.1515,122916.15,129299.06,6.7298,7.1976,1.94,18.1341,21.515,2.3486,0.8958,0.7635,0.956,1.434,43000.0018,18264.5619,17077.3554,449780.0188,191047.3175,12.83,8.55,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241107,9.86,10.86,9.79,10.69,9.91,0.78,7.8708,141603.39,147105.922,7.7529,8.2919,3.31,18.5329,21.9881,2.4002,0.9155,0.7803,0.9355,1.4032,43000.0018,18264.5619,17077.3554,459670.0192,195248.1667,11.89,7.93,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241106,9.88,10.03,9.83,9.91,9.87,0.04,0.4053,49016.0,48710.723,2.6837,2.8702,1.18,17.1806,20.3837,2.2251,0.8487,0.7234,1.0091,1.5136,43000.0018,18264.5619,17077.3554,426130.0178,181001.8084,11.84,7.9,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241105,9.66,9.89,9.61,9.87,9.66,0.21,2.1739,46215.72,45218.064,2.5303,2.7063,1.03,17.1113,20.3015,2.2161,0.8453,0.7205,1.0132,1.5198,43000.0018,18264.5619,17077.3554,424410.0178,180271.226,11.59,7.73,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241104,9.42,9.68,9.38,9.66,9.45,0.21,2.2222,29248.73,28031.808,1.6014,1.7127,0.59,16.7472,19.8695,2.169,0.8273,0.7051,1.0352,1.5528,43000.0018,18264.5619,17077.3554,415380.0174,176435.668,11.34,7.56,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241101,9.72,9.85,9.43,9.45,9.78,-0.33,-3.3742,50288.73,48249.256,2.7533,2.9448,0.98,16.3831,19.4376,2.1218,0.8093,0.6898,1.0582,1.5873,43000.0018,18264.5619,17077.3554,406350.017,172600.11,11.74,7.82,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241031,9.7,9.85,9.67,9.78,9.71,0.07,0.7209,39452.22,38568.879,2.16,2.3102,0.76,16.9552,20.1163,2.1959,0.8376,0.7139,1.0225,1.5337,43000.0018,18264.5619,17077.3554,420540.0176,178627.4154,11.65,7.77,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241030,9.8,9.91,9.6,9.71,9.83,-0.12,-1.2208,41942.99,40916.951,2.2964,2.4561,0.7,16.8339,19.9724,2.1802,0.8316,0.7088,1.0299,1.5448,43000.0018,18264.5619,17077.3554,417530.0175,177348.896,11.8,7.86,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241029,10.2,10.25,9.82,9.83,10.2,-0.37,-3.6275,62656.0,62480.277,3.4305,3.669,1.08,17.0419,20.2192,2.2071,0.8418,0.7175,1.0173,1.5259,43000.0018,18264.5619,17077.3554,422690.0177,179540.6435,12.24,8.16,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241028,10.06,10.2,9.93,10.2,10.05,0.15,1.4925,52729.99,53208.838,2.887,3.0877,0.89,17.6834,20.9802,2.2902,0.8735,0.7445,0.9804,1.4706,43000.0018,18264.5619,17077.3554,438600.0184,186298.5314,12.06,8.04,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241025,9.83,10.09,9.83,10.05,9.87,0.18,1.8237,61041.1,61020.034,3.3421,3.5744,1.04,17.4233,20.6717,2.2565,0.8607,0.7336,0.995,1.4925,43000.0018,18264.5619,17077.3554,432150.0181,183558.8471,11.84,7.9,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241024,9.79,10.04,9.75,9.87,9.85,0.02,0.203,42691.77,42147.984,2.3374,2.4999,0.74,17.1113,20.3015,2.2161,0.8453,0.7205,1.0132,1.5198,43000.0018,18264.5619,17077.3554,424410.0178,180271.226,11.82,7.88,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241023,9.98,9.98,9.77,9.85,10.1,-0.25,-2.4752,82535.56,81459.765,4.5189,4.833,1.71,17.0766,20.2603,2.2116,0.8436,0.719,1.0152,1.5228,43000.0018,18264.5619,17077.3554,423550.0177,179905.9347,12.12,8.08,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241022,9.85,10.1,9.83,10.1,9.88,0.22,2.2267,51586.52,51456.106,2.8244,3.0208,1.08,17.51,16.8146,2.3233,0.865,0.7416,0.9901,1.4851,43000.0018,18264.5619,17077.3554,434300.0182,184472.0752,11.86,7.9,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241021,9.77,10.04,9.66,9.88,9.74,0.14,1.4374,58510.13,57587.451,3.2035,3.4262,1.28,17.1286,16.4484,2.2727,0.8461,0.7255,1.0121,1.5182,43000.0018,18264.5619,17077.3554,424840.0178,180453.8716,11.69,7.79,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241018,9.51,9.9,9.44,9.74,9.49,0.25,2.6344,57526.14,55583.618,3.1496,3.3686,1.22,16.8859,16.2153,2.2405,0.8341,0.7152,1.0267,1.54,43000.0018,18264.5619,17077.3554,418820.0175,177896.8329,11.39,7.59,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241017,9.64,9.72,9.46,9.49,9.59,-0.1,-1.0428,37667.7,36147.567,2.0623,2.2057,0.69,16.4525,15.7991,2.183,0.8127,0.6968,1.0537,1.5806,43000.0018,18264.5619,17077.3554,408070.0171,173330.6924,11.51,7.67,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241016,9.51,9.76,9.45,9.59,9.62,-0.03,-0.3119,36405.0,34992.353,1.9932,2.1318,0.51,16.6258,15.9656,2.206,0.8213,0.7042,1.0428,1.5641,43000.0018,18264.5619,17077.3554,412370.0173,175157.1486,11.54,7.7,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241015,9.8,9.94,9.6,9.62,9.85,-0.23,-2.335,49167.0,48042.375,2.6919,2.8791,0.5,16.6779,16.0155,2.2129,0.8239,0.7064,1.0395,1.5593,43000.0018,18264.5619,17077.3554,413660.0173,175705.0855,11.82,7.88,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241014,9.64,9.85,9.43,9.85,9.59,0.26,2.7112,48250.73,46755.258,2.6418,2.8254,0.39,17.0766,16.3984,2.2658,0.8436,0.7233,1.0152,1.5228,43000.0018,18264.5619,17077.3554,423550.0177,179905.9347,11.51,7.67,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241011,10.0,10.01,9.44,9.59,10.04,-0.45,-4.4821,65039.12,63069.714,3.5609,3.8085,0.49,16.6258,15.9656,2.206,0.8213,0.7042,1.0428,1.5641,43000.0018,18264.5619,17077.3554,412370.0173,175157.1486,12.05,8.03,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241010,10.07,10.4,9.81,10.04,9.97,0.07,0.7021,74362.51,75127.614,4.0714,4.3545,0.57,17.406,16.7147,2.3095,0.8598,0.7372,0.996,1.494,43000.0018,18264.5619,17077.3554,431720.0181,183376.2015,11.96,7.98,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241009,10.74,11.07,9.96,9.97,11.32,-1.35,-11.9258,123224.0,129654.594,6.7466,7.2156,1.05,17.2846,16.5982,2.2934,0.8538,0.7321,1.003,1.5045,43000.0018,18264.5619,17077.3554,428710.0179,182097.6821,13.58,9.06,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20241008,12.01,12.01,10.51,11.32,10.26,1.06,10.3314,184506.43,207520.1,10.1019,10.8042,2.02,19.6251,18.8457,2.6039,0.9694,0.8312,0.8834,1.3251,43000.0018,18264.5619,17077.3554,486760.0204,206754.8407,12.31,8.21,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20240930,9.36,10.48,9.1,10.26,8.98,1.28,14.2539,169823.07,166051.367,9.298,9.9443,2.77,17.7874,17.081,2.3601,0.8787,0.7534,0.9747,1.462,43000.0018,18264.5619,17077.3554,441180.0185,187394.4051,10.78,7.18,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20240927,8.75,9.2,8.55,8.98,8.47,0.51,6.0213,113230.84,100073.228,6.1995,6.6305,2.61,15.5683,14.95,2.0656,0.769,0.6594,1.1136,1.6704,43000.0018,18264.5619,17077.3554,386140.0162,164015.7659,10.16,6.78,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20240926,8.25,8.51,8.2,8.47,8.25,0.22,2.6667,58145.84,48675.507,3.1835,3.4049,1.53,14.6841,14.101,1.9483,0.7254,0.6219,1.1806,1.771,43000.0018,18264.5619,17077.3554,364210.0152,154700.8393,9.9,6.6,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20240925,8.3,8.46,8.2,8.25,8.25,0.0,0.0,63104.0,52697.522,3.455,3.6952,2.06,14.3027,13.7347,1.8977,0.7065,0.6058,1.2121,1.8182,43000.0018,18264.5619,17077.3554,354750.0149,150682.6357,9.9,6.6,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20240924,8.0,8.26,7.95,8.25,7.98,0.27,3.3835,52272.0,42553.018,2.8619,3.0609,1.87,14.3027,13.7347,1.8977,0.7065,0.6058,1.2121,1.8182,43000.0018,18264.5619,17077.3554,354750.0149,150682.6357,9.58,6.38,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20240923,8.01,8.07,7.92,7.98,8.01,-0.03,-0.3745,19802.0,15828.9,1.0842,1.1595,0.6,13.8346,13.2852,1.8356,0.6834,0.586,1.2531,1.8797,43000.0018,18264.5619,17077.3554,343140.0144,145751.204,9.61,6.41,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20240920,8.12,8.16,7.99,8.01,8.12,-0.11,-1.3547,23985.0,19278.103,1.3132,1.4045,0.56,13.8867,13.3352,1.8425,0.686,0.5882,1.2484,1.8727,43000.0018,18264.5619,17077.3554,344430.0144,146299.1408,9.74,6.5,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20240919,8.0,8.17,7.94,8.12,7.95,0.17,2.1384,30298.22,24487.853,1.6589,1.7742,0.63,14.0774,13.5183,1.8678,0.6954,0.5962,1.2315,1.8473,43000.0018,18264.5619,17077.3554,349160.0146,148308.2426,9.54,6.36,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20240918,8.01,8.06,7.81,7.95,8.01,-0.06,-0.7491,27042.0,21377.155,1.4806,1.5835,0.51,13.7826,13.2353,1.8287,0.6808,0.5838,1.2579,1.8868,43000.0018,18264.5619,17077.3554,341850.0143,145203.2671,9.61,6.41,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20240913,8.16,8.23,8.0,8.01,8.22,-0.21,-2.5547,38756.0,31302.604,2.1219,2.2694,0.57,13.8867,13.3352,1.8425,0.686,0.5882,1.2484,1.8727,43000.0018,18264.5619,17077.3554,344430.0144,146299.1408,9.86,6.58,1.031
301149,隆华新材,化工原料,山东,20211110,301149.SZ,20240912,8.28,8.35,8.18,8.22,8.27,-0.05,-0.6046,45132.0,37297.842,2.471,2.6428,0.6,14.2507,13.6848,1.8908,0.704,0.6036,1.2165,1.8248,43000.0018,18264.5619,17077.3554,353460.0148,150134.6988,9.92,6.62,1.031
