股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251120,19.2,19.37,18.8,18.84,19.12,-0.28,-1.4644,17855.0,33858.012,0.8494,3.0165,0.88,65.8473,51.744,3.7577,11.051,9.7492,1.7516,0.5308,21113.668,21020.5274,5919.1198,397781.5051,396026.7362,21.03,17.21,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251119,19.51,19.7,19.1,19.12,19.51,-0.39,-1.999,17741.0,34141.018,0.844,2.9972,0.78,66.8259,52.513,3.8135,11.2152,9.894,1.7259,0.523,21113.668,21020.5274,5919.1198,403693.3322,401912.4839,21.46,17.56,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251118,19.7,19.82,19.43,19.51,19.84,-0.33,-1.6633,21604.0,42409.643,1.0278,3.6499,1.0,68.189,53.5842,3.8913,11.444,10.0959,1.6914,0.5126,21113.668,21020.5274,5919.1198,411927.6627,410110.4896,21.82,17.86,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251117,20.11,20.16,19.73,19.84,19.75,0.09,0.4557,22798.0,45415.051,1.0846,3.8516,1.06,69.3424,54.4905,3.9571,11.6376,10.2666,1.6633,0.504,21113.668,21020.5274,5919.1198,418895.1731,417047.2636,21.73,17.78,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251114,19.61,20.0,19.61,19.75,19.78,-0.03,-0.1517,16399.0,32525.173,0.7801,2.7705,0.74,69.0278,54.2433,3.9392,11.5848,10.22,1.6709,0.5063,21113.668,21020.5274,5919.1198,416994.943,415155.4162,21.76,17.8,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251113,19.78,19.94,19.61,19.78,19.98,-0.2,-1.001,22624.0,44737.777,1.0763,3.8222,0.97,69.1327,54.3257,3.9451,11.6024,10.2356,1.6684,0.5056,21113.668,21020.5274,5919.1198,417628.353,415786.032,21.98,17.98,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251112,19.92,20.28,19.61,19.98,19.89,0.09,0.4525,30263.0,60358.49,1.4397,5.1128,1.37,69.8317,54.875,3.985,11.7197,10.3391,1.6517,0.5005,21113.668,21020.5274,5919.1198,421851.0866,419990.1375,21.88,17.9,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251111,19.98,20.1,19.82,19.89,19.84,0.05,0.252,16252.0,32435.703,0.7731,2.7457,0.69,69.5171,54.6278,3.9671,11.6669,10.2925,1.6591,0.5028,21113.668,21020.5274,5919.1198,419950.8565,418098.29,21.82,17.86,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251110,20.06,20.14,19.71,19.84,20.1,-0.26,-1.2935,21737.0,43179.201,1.0341,3.6723,0.9,69.3424,54.4905,3.9571,11.6376,10.2666,1.6633,0.504,21113.668,21020.5274,5919.1198,418895.1731,417047.2636,22.11,18.09,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251107,20.34,20.34,20.04,20.1,20.36,-0.26,-1.277,20310.4,40877.447,0.9662,3.4313,0.74,70.2511,55.2046,4.009,11.7901,10.4012,1.6418,0.4975,21113.668,21020.5274,5919.1198,424384.7268,422512.6007,22.4,18.32,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251106,20.21,20.39,20.03,20.36,20.16,0.2,0.9921,28460.0,57686.765,1.3539,4.8081,1.08,71.1598,55.9187,4.0608,11.9426,10.5357,1.6208,0.4912,21113.668,21020.5274,5919.1198,429874.2805,427977.9379,22.18,18.14,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251105,20.08,20.63,20.05,20.16,20.25,-0.09,-0.4444,23353.0,47291.04,1.111,3.9454,0.87,70.4608,55.3694,4.0209,11.8253,10.4322,1.6369,0.496,21113.668,21020.5274,5919.1198,425651.5469,423773.8324,22.28,18.23,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251104,20.29,20.29,19.99,20.25,20.17,0.08,0.3966,23660.0,47646.55,1.1256,3.9972,0.84,70.7754,55.6166,4.0389,11.8781,10.4788,1.6296,0.4938,21113.668,21020.5274,5919.1198,427551.777,425665.6799,22.19,18.15,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251103,20.25,20.35,20.05,20.17,20.19,-0.02,-0.0991,24534.0,49469.047,1.1671,4.1449,0.75,70.4957,55.3969,4.0229,11.8311,10.4374,1.6361,0.4958,21113.668,21020.5274,5919.1198,425862.6836,423984.0377,22.21,18.17,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251031,19.6,20.25,19.6,20.19,19.6,0.59,3.0102,36905.2,74012.878,1.7557,6.2349,1.25,70.5656,55.4518,4.0269,11.8429,10.4477,1.6345,0.4953,21113.668,21020.5274,5919.1198,426284.9569,424404.4482,21.56,17.64,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251030,20.12,20.18,19.54,19.6,19.93,-0.33,-1.6558,22859.5,45244.695,1.0875,3.862,0.81,68.5036,53.8313,3.9092,11.4968,10.1424,1.6837,0.5102,21113.668,21020.5274,5919.1198,413827.8928,412002.337,21.92,17.94,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251029,20.27,20.27,19.82,19.93,20.25,-0.32,-1.5802,26568.0,52959.553,1.2639,4.4885,0.97,69.6569,54.7377,3.9751,11.6904,10.3132,1.6558,0.5018,21113.668,21020.5274,5919.1198,420795.4032,418939.1111,22.28,18.23,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251028,20.15,20.39,19.99,20.25,20.15,0.1,0.4963,29848.0,60352.695,1.4199,5.0426,1.14,70.7754,55.6166,4.0389,11.8781,10.4788,1.6296,0.4938,21113.668,21020.5274,5919.1198,427551.777,425665.6799,22.17,18.14,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251027,19.78,20.75,19.77,20.15,19.78,0.37,1.8706,47918.9,97399.327,2.2796,8.0956,2.13,70.4258,61.7234,4.0985,11.8194,11.2218,1.6377,0.4963,21113.668,21020.5274,5919.1198,425440.4102,423563.6271,21.76,17.8,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251024,19.7,19.9,19.67,19.78,19.67,0.11,0.5592,21014.5,41608.258,0.9997,3.5503,0.87,69.1327,60.59,4.0233,11.6024,11.0158,1.6684,0.5056,21113.668,21020.5274,5919.1198,417628.353,415786.032,21.64,17.7,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251023,19.69,19.78,19.45,19.67,19.77,-0.1,-0.5058,16231.0,31778.682,0.7721,2.7421,0.64,68.7482,60.2531,4.0009,11.5378,10.9545,1.6777,0.5084,21113.668,21020.5274,5919.1198,415305.8496,413473.774,21.75,17.79,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251022,19.68,20.06,19.55,19.77,19.72,0.05,0.2535,21836.0,43252.786,1.0388,3.6891,0.83,69.0977,60.5594,4.0212,11.5965,11.0102,1.6692,0.5058,21113.668,21020.5274,5919.1198,417417.2164,415575.8267,21.69,17.75,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251021,19.52,19.76,19.21,19.72,19.42,0.3,1.5448,23682.0,46368.948,1.1266,4.0009,0.83,68.923,60.4062,4.0111,11.5672,10.9823,1.6734,0.5071,21113.668,21020.5274,5919.1198,416361.533,414524.8003,21.36,17.48,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251020,19.07,19.5,19.07,19.42,18.96,0.46,2.4262,29876.0,57812.957,1.4213,5.0474,0.95,67.8744,59.4873,3.95,11.3912,10.8153,1.6993,0.5149,21113.668,21020.5274,5919.1198,410027.4326,408218.6421,20.86,17.06,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251017,19.54,19.68,18.95,18.96,19.54,-0.58,-2.9683,28822.0,55365.484,1.3711,4.8693,0.83,66.2667,58.0782,3.8565,11.1214,10.5591,1.7405,0.5274,21113.668,21020.5274,5919.1198,400315.1453,398549.1995,21.49,17.59,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251016,19.89,19.94,19.51,19.54,19.89,-0.35,-1.7597,23190.0,45689.025,1.1032,3.9178,,68.2938,59.8549,3.9745,11.4616,10.8821,1.6888,0.5118,21113.668,21020.5274,5919.1198,412561.0727,410741.1054,21.88,17.9,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251015,19.59,19.93,19.46,19.89,19.58,0.31,1.5832,25929.0,51142.169,1.2335,4.3805,0.5,69.5171,60.927,4.0456,11.6669,11.077,1.6591,0.5028,21113.668,21020.5274,5919.1198,419950.8565,418098.29,21.54,17.62,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251014,20.41,20.52,19.52,19.58,20.12,-0.54,-2.6839,34228.0,68220.037,1.6283,5.7826,0.59,68.4337,59.9774,3.9826,11.4851,10.9044,1.6854,0.5107,21113.668,21020.5274,5919.1198,413405.6194,411581.9265,22.13,18.11,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251013,19.39,20.28,18.84,20.12,20.5,-0.38,-1.8537,45455.83,89859.07,2.1624,7.6795,0.78,70.321,61.6315,4.0924,11.8018,11.2051,1.6402,0.497,21113.668,21020.5274,5919.1198,424807.0002,422933.0113,22.55,18.45,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251010,20.4,20.86,20.39,20.5,20.35,0.15,0.7371,43971.2,90673.165,2.0918,7.4287,0.68,71.6491,62.7955,4.1697,12.0247,11.4167,1.6098,0.4878,21113.668,21020.5274,5919.1198,432830.194,430920.8117,22.39,18.32,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20251009,20.91,21.0,20.28,20.35,21.02,-0.67,-3.1874,67253.0,137465.179,3.1994,11.362,0.91,71.1249,62.3361,4.1392,11.9367,11.3332,1.6216,0.4914,21113.668,21020.5274,5919.1198,429663.1438,427767.7326,23.12,18.92,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250930,21.32,21.65,20.93,21.02,21.32,-0.3,-1.4071,67040.85,142773.714,3.1893,11.3262,0.83,73.4666,64.3884,4.2755,12.3297,11.7063,1.5699,0.4757,21113.668,21020.5274,5919.1198,443809.3014,441851.4859,23.45,19.19,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250929,21.05,21.49,20.86,21.32,20.94,0.38,1.8147,67673.0,144043.138,3.2194,11.4329,0.81,74.5151,65.3074,4.3365,12.5057,11.8734,1.5478,0.469,21113.668,21020.5274,5919.1198,450143.4018,448157.6442,23.03,18.85,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250926,20.78,21.32,20.6,20.94,20.9,0.04,0.1914,46903.04,98655.716,2.2313,7.924,0.48,73.187,64.1433,4.2592,12.2828,11.6618,1.5759,0.4776,21113.668,21020.5274,5919.1198,442120.2079,440169.8438,22.99,18.81,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250925,21.46,21.52,20.85,20.9,21.54,-0.64,-2.9712,73241.0,154417.997,3.4843,12.3736,0.64,73.0472,64.0208,4.2511,12.2593,11.6395,1.5789,0.4785,21113.668,21020.5274,5919.1198,441275.6612,439329.0227,23.69,19.39,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250924,20.59,22.64,20.3,21.54,20.71,0.83,4.0077,112841.0,242108.062,5.3681,19.0638,0.95,75.284,65.9813,4.3813,12.6347,11.9959,1.532,0.4643,21113.668,21020.5274,5919.1198,454788.4087,452782.1602,22.78,18.64,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250923,20.28,21.57,19.8,20.71,20.6,0.11,0.534,102872.2,210140.886,4.8939,17.3796,0.81,72.3831,63.4388,4.2124,12.1479,11.5337,1.5934,0.4829,21113.668,21020.5274,5919.1198,437264.0643,435335.1225,22.66,18.54,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250922,20.98,21.2,20.35,20.6,20.82,-0.22,-1.0567,81592.4,168776.433,3.8816,13.7845,0.5,71.9986,63.1019,4.1901,12.0834,11.4724,1.6019,0.4854,21113.668,21020.5274,5919.1198,434941.5608,433022.8644,22.9,18.74,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250919,22.8,22.8,20.82,20.82,22.82,-2.0,-8.7642,121677.2,261252.848,5.7885,20.5566,0.72,72.7675,63.7758,4.2348,12.2124,11.595,1.585,0.4803,21113.668,21020.5274,5919.1198,439586.5678,437647.3805,25.1,20.54,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250918,22.0,23.77,21.9,22.82,22.23,0.59,2.6541,153322.4,349381.592,7.2939,25.9029,0.95,79.7577,69.9022,4.6416,13.3855,12.7088,1.4461,0.4382,21113.668,21020.5274,5919.1198,481813.9038,479688.4353,24.45,20.01,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250917,21.8,22.89,21.77,22.23,21.9,0.33,1.5068,134613.0,298960.813,6.4039,22.7421,0.93,77.6956,68.0949,4.5216,13.0395,12.3802,1.4845,0.4498,21113.668,21020.5274,5919.1198,469356.8396,467286.3241,24.09,19.71,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250916,22.36,22.68,21.68,21.9,22.47,-0.57,-2.5367,144995.95,319840.431,6.8978,24.4962,1.15,76.5422,67.084,4.4545,12.8459,12.1964,1.5068,0.4566,21113.668,21020.5274,5919.1198,462389.3292,460349.5501,24.72,20.22,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250915,24.0,24.0,21.89,22.47,22.42,0.05,0.223,269329.82,617900.205,12.8127,47.3359,3.13,78.5344,68.83,4.5704,13.1802,12.5139,1.4686,0.445,21113.668,21020.5274,5689.7638,474424.12,472331.2507,24.66,20.18,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250912,20.25,22.42,20.21,22.42,20.38,2.04,10.0098,137078.2,297962.471,6.5212,24.0921,2.02,78.3597,68.6769,4.5602,13.1509,12.486,1.4719,0.446,21113.668,21020.5274,5689.7638,473368.4366,471280.2243,22.42,18.34,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250911,19.71,21.6,19.36,20.38,19.79,0.59,2.9813,121757.72,248709.055,5.7923,21.3994,2.26,71.2297,62.428,4.1453,11.9543,11.3499,1.6192,0.4907,21113.668,21020.5274,5689.7638,430296.5538,428398.3484,21.77,17.81,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250910,19.78,20.02,19.62,19.79,19.77,0.02,0.1012,50328.77,99757.123,2.3943,8.8455,0.87,69.1676,60.6207,4.0253,11.6082,11.0213,1.6675,0.5053,21113.668,21020.5274,5689.7638,417839.4897,415996.2372,21.75,17.79,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250909,19.63,19.9,19.43,19.77,19.7,0.07,0.3553,54388.0,107381.36,2.5874,9.5589,0.9,69.0977,60.5594,4.0212,11.5965,11.0102,1.6692,0.5058,21113.668,21020.5274,5689.7638,417417.2164,415575.8267,21.67,17.73,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250908,19.48,19.8,19.31,19.7,19.39,0.31,1.5988,66179.5,129717.719,3.1483,11.6313,1.0,68.8531,60.345,4.007,11.5554,10.9712,1.6751,0.5076,21113.668,21020.5274,5689.7638,415939.2596,414104.3898,21.33,17.45,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250905,19.06,19.56,18.72,19.39,19.06,0.33,1.7314,46649.7,89648.748,2.2192,8.1989,0.77,67.7696,59.3954,3.9439,11.3736,10.7986,1.7019,0.5157,21113.668,21020.5274,5689.7638,409394.0225,407588.0263,20.97,17.15,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250904,18.58,19.42,18.58,19.06,19.17,-0.11,-0.5738,52341.4,99793.337,2.49,9.1992,0.9,66.6162,58.3845,3.8768,11.18,10.6148,1.7314,0.5247,21113.668,21020.5274,5689.7638,402426.5121,400651.2522,21.09,17.25,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250903,20.06,20.34,19.1,19.17,19.44,-0.27,-1.3889,69136.0,135720.816,3.289,12.1509,1.3,67.0007,58.7215,3.8992,11.2446,10.676,1.7214,0.5216,21113.668,21020.5274,5689.7638,404749.0156,402963.5103,21.38,17.5,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250902,19.63,19.8,18.8,19.44,19.69,-0.25,-1.2697,67767.4,131008.085,3.2239,12.4249,1.51,67.9443,59.5486,3.9541,11.4029,10.8264,1.6975,0.5144,21113.668,21020.5274,5454.1738,410449.7059,408639.0527,21.66,17.72,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250901,19.43,20.1,19.4,19.69,18.79,0.9,4.7898,93953.2,185528.723,4.4696,17.2259,2.73,68.8181,60.3144,4.005,11.5496,10.9656,1.676,0.5079,21113.668,21020.5274,5454.1738,415728.1229,413894.1845,20.67,16.91,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250829,18.91,19.02,18.72,18.79,18.91,-0.12,-0.6346,20612.0,38837.173,0.9806,3.7791,0.53,65.6725,66.9349,3.9124,11.0217,10.9419,1.7563,0.5322,21113.668,21020.5274,5454.1738,396725.8217,394975.7098,20.8,17.02,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250828,18.81,19.1,18.24,18.91,18.88,0.03,0.1589,39247.2,73264.062,1.8671,7.1958,0.95,66.0919,67.3624,3.9374,11.0921,11.0118,1.7451,0.5288,21113.668,21020.5274,5454.1738,399259.4619,397498.1731,20.77,16.99,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250827,19.51,19.66,18.88,18.88,19.54,-0.66,-3.3777,45008.99,87070.084,2.1412,8.2522,0.87,65.9871,67.2555,3.9311,11.0745,10.9944,1.7479,0.5297,21113.668,21020.5274,5454.1738,398626.0518,396867.5573,21.49,17.59,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250826,19.52,19.61,19.4,19.54,19.57,-0.03,-0.1533,26263.0,51300.569,1.2494,4.8152,0.48,68.2938,69.6066,4.0686,11.4616,11.3787,1.6888,0.5118,21113.668,21020.5274,5454.1738,412561.0727,410741.1054,21.53,17.61,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250825,19.65,19.79,19.45,19.57,19.63,-0.06,-0.3057,41172.2,80513.264,1.9587,7.5488,0.77,68.3987,69.7135,4.0748,11.4792,11.3962,1.6863,0.511,21113.668,21020.5274,5454.1738,413194.4828,411371.7212,21.59,17.67,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250822,19.5,19.63,19.36,19.63,19.54,0.09,0.4606,42572.0,82903.741,2.0253,7.8054,0.83,68.6084,69.9272,4.0873,11.5144,11.4311,1.6811,0.5094,21113.668,21020.5274,5454.1738,414461.3028,412632.9529,21.49,17.59,1.5388
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250821,19.73,19.92,19.4,19.54,19.77,-0.23,-1.1634,50819.4,99642.012,2.4176,9.3175,1.03,68.2938,69.6066,4.0686,11.4616,11.3787,1.6888,0.5118,21113.668,21020.5274,5454.1738,412561.0727,410741.1054,21.75,17.79,1.5388
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250820,19.24,20.27,19.02,19.77,19.16,0.61,3.1837,97075.8,192648.307,4.6181,17.7984,2.55,69.0977,70.4259,4.1165,11.5965,11.5126,1.6692,0.5058,21113.668,21020.5274,5454.1738,417417.2164,415575.8267,21.08,17.24,1.5388
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250819,19.0,19.27,18.81,19.16,18.99,0.17,0.8952,43878.2,83561.406,2.0874,8.0449,1.23,66.9657,68.2529,3.9894,11.2387,11.1574,1.7223,0.5219,21113.668,21020.5274,5454.1738,404537.8789,402753.305,20.89,17.09,1.5388
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250818,19.1,19.1,18.91,18.99,18.95,0.04,0.2111,32585.2,61960.549,1.5502,5.9744,0.95,66.3716,67.6474,3.954,11.139,11.0584,1.7378,0.5266,21113.668,21020.5274,5454.1738,400948.5553,399179.8153,20.85,17.06,1.5388
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250815,18.48,18.95,18.48,18.95,18.62,0.33,1.7723,31141.2,58547.968,1.4815,5.7096,0.88,66.2318,67.5049,3.9457,11.1155,11.0351,1.7414,0.5277,21113.668,21020.5274,5454.1738,400104.0086,398338.9942,20.48,16.76,1.5388
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250814,19.07,19.1,18.6,18.62,19.07,-0.45,-2.3597,41890.4,78747.415,1.9928,7.6804,1.15,65.0784,66.3293,3.877,10.9219,10.843,1.7723,0.5371,21113.668,21020.5274,5454.1738,393136.4982,391402.2202,20.98,17.16,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250813,19.2,19.29,19.02,19.07,19.2,-0.13,-0.6771,40687.2,77741.588,1.9356,7.4598,0.96,66.6512,67.9323,3.9707,11.1859,11.105,1.7305,0.5244,21113.668,21020.5274,5454.1738,402637.6488,400861.4575,21.12,17.28,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250812,19.54,19.54,19.2,19.2,19.5,-0.3,-1.5385,32276.0,62300.581,1.5355,5.9177,0.76,67.1055,68.3954,3.9978,11.2622,11.1807,1.7188,0.5208,21113.668,21020.5274,5454.1738,405382.4256,403594.1261,21.45,17.55,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250811,19.33,19.54,19.3,19.5,19.32,0.18,0.9317,25425.0,49483.417,1.2095,4.6616,0.6,68.154,69.4641,4.0602,11.4381,11.3554,1.6923,0.5128,21113.668,21020.5274,5454.1738,411716.526,409900.2843,21.25,17.39,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250808,19.55,19.56,19.28,19.32,19.57,-0.25,-1.2775,36274.59,70247.247,1.7257,6.6508,0.89,67.5249,68.8229,4.0228,11.3325,11.2506,1.7081,0.5176,21113.668,21020.5274,5454.1738,407916.0658,406116.5894,21.53,17.61,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250807,19.71,19.89,19.57,19.57,19.8,-0.23,-1.1616,47584.0,93607.455,2.2637,8.7243,1.28,68.3987,69.7135,4.0748,11.4792,11.3962,1.6863,0.511,21113.668,21020.5274,5454.1738,413194.4828,411371.7212,21.78,17.82,1.5386
603949,雪龙集团,汽车配件,浙江,20200310,603949.SH,20250806,19.53,20.14,19.43,19.8,19.4,0.4,2.0619,69310.0,136874.989,3.2973,12.7077,2.26,69.2026,70.5328,4.1227,11.6141,11.5301,1.6667,0.5051,21113.668,21020.5274,5454.1738,418050.6264,416206.4425,21.34,17.46,1.5386
