股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251113,38.78,39.24,38.32,38.9,38.78,0.12,0.3094,16353.23,63531.864,2.7237,4.8191,0.54,376.8076,205.7692,5.282,9.4567,9.0485,0.306,0.5774,8414.686,6004.0479,3393.4439,327331.2854,233557.4633,46.54,31.02,1.0405
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251112,39.15,39.3,38.21,38.78,39.26,-0.48,-1.2226,18936.25,73226.295,3.1539,5.5802,0.65,375.6453,205.1344,5.2657,9.4275,9.0206,0.3069,0.5792,8414.686,6004.0479,3393.4439,326321.5231,232836.9776,47.11,31.41,1.0405
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251111,39.5,40.1,38.81,39.33,39.58,-0.25,-0.6316,25375.08,99861.986,4.2263,7.4777,0.91,380.9729,208.0438,5.2866,9.5612,9.1485,0.3026,0.3805,8414.686,6004.0479,3393.4439,330949.6004,236139.2039,47.5,31.66,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251110,41.93,42.25,39.4,39.58,41.8,-2.22,-5.311,37433.36,150503.021,6.2347,11.0311,1.55,383.3945,209.3662,5.3202,9.622,9.2067,0.3007,0.3781,8414.686,6004.0479,3393.4439,333053.2719,237640.2159,50.16,33.44,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251107,43.8,45.3,41.61,41.8,41.86,-0.06,-0.1433,41823.5,179320.448,6.9659,12.3248,2.18,404.8987,221.1093,5.6186,10.1617,9.7231,0.2848,0.358,8414.686,6004.0479,3393.4439,351733.8748,250969.2022,50.23,33.49,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251106,41.96,43.08,41.16,41.86,41.95,-0.09,-0.2145,29051.67,122047.088,4.8387,8.5611,1.63,405.4799,221.4267,5.6266,10.1762,9.737,0.2843,0.3575,8414.686,6004.0479,3393.4439,352238.756,251329.4451,50.34,33.56,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251105,41.85,42.9,41.8,41.95,42.59,-0.64,-1.5027,11740.0,49589.549,1.9553,3.4596,0.51,406.3517,221.9028,5.6387,10.1981,9.758,0.2837,0.3568,8414.686,6004.0479,3393.4439,352996.0777,251869.8094,51.11,34.07,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251104,43.75,43.75,41.85,42.59,43.41,-0.82,-1.889,20058.0,84971.257,3.3406,5.9103,0.92,412.6155,225.3234,5.7247,10.3553,9.9084,0.2794,0.3513,8416.0,6004.3606,3393.7566,358437.44,255725.718,52.09,34.73,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251103,43.8,44.05,43.06,43.41,43.01,0.4,0.93,18048.0,78641.328,3.0058,5.318,0.85,420.5597,229.6616,5.8349,10.5547,10.0991,0.2741,0.3447,8416.0,6004.3606,3393.7566,365338.56,260649.2936,51.61,34.41,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251031,42.38,43.49,42.38,43.01,42.84,0.17,0.3968,17002.27,73231.675,2.8317,5.0099,0.75,416.6845,227.5454,5.7812,10.4574,10.0061,0.2767,0.3479,8416.0,6004.3606,3393.7566,361972.16,258247.5494,51.41,34.27,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251030,43.7,44.02,42.53,42.84,44.02,-1.18,-2.6806,22043.74,95040.247,3.6713,6.4954,1.04,415.0375,226.646,5.7583,10.4161,9.9665,0.2778,0.3493,8416.0,6004.3606,3393.7566,360541.44,257226.8081,52.82,35.22,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251029,46.63,46.63,43.0,44.02,46.87,-2.85,-6.0806,36919.58,163427.686,6.1488,10.8787,2.16,426.4695,232.8888,5.9169,10.703,10.2411,0.2703,0.3399,8416.0,6004.3606,3393.7566,370472.32,264311.9536,56.24,37.5,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251028,47.18,48.12,46.23,46.87,47.04,-0.17,-0.3614,14584.0,68452.099,2.4289,4.2973,0.75,454.0805,295.624,6.3229,11.396,10.7378,0.2539,0.3193,8416.0,6004.3606,3393.7566,394457.92,281424.3813,56.45,37.63,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251027,47.89,47.89,46.1,47.04,47.29,-0.25,-0.5287,15755.0,74065.624,2.6239,4.6423,0.71,455.7275,296.6962,6.3459,11.4373,10.7767,0.253,0.3181,8416.0,6004.3606,3393.7566,395888.64,282445.1226,56.75,37.83,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251024,45.91,48.32,45.1,47.29,45.75,1.54,3.3661,23576.66,110355.734,3.9266,6.9471,1.06,458.1495,298.2731,6.3796,11.4981,10.834,0.2517,0.3164,8416.0,6004.3606,3393.7566,397992.64,283946.2128,54.9,36.6,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251023,46.9,46.9,45.2,45.75,46.8,-1.05,-2.2436,15077.67,68960.866,2.5111,4.4428,0.66,443.2299,288.5598,6.1718,11.1236,10.4812,0.2601,0.3271,8416.0,6004.3606,3393.7566,385032.0,274699.4975,56.16,37.44,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251022,47.9,47.9,46.41,46.8,48.15,-1.35,-2.8037,16504.67,77642.963,2.7488,4.8632,0.69,453.4024,295.1825,6.3135,11.3789,10.7218,0.2543,0.3197,8416.0,6004.3606,3393.7566,393868.8,281004.0761,57.78,38.52,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251021,46.84,49.21,46.0,48.15,46.84,1.31,2.7968,25965.85,124786.594,4.3245,7.6511,1.07,466.4813,303.6974,6.4956,11.7072,11.031,0.2472,0.3108,8416.0,6004.3606,3393.7566,405230.4,289109.9629,56.21,37.47,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251020,44.99,47.76,44.9,46.84,44.11,2.73,6.1891,29070.88,135857.109,4.8416,8.566,1.15,453.7899,295.4348,6.3189,11.3887,10.7309,0.2541,0.3195,8416.0,6004.3606,3393.7566,394205.44,281244.2505,52.93,35.29,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251017,47.09,47.46,44.11,44.11,47.02,-2.91,-6.1889,24829.0,112739.993,4.1352,7.3161,0.83,427.3414,278.2158,5.9506,10.7249,10.1055,0.2698,0.3392,8416.0,6004.3606,3393.7566,371229.76,264852.3461,56.42,37.62,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251016,47.64,48.8,46.87,47.02,47.86,-0.84,-1.7551,17100.99,81359.83,2.8481,5.039,,455.5337,296.5701,6.3432,11.4324,10.7722,0.2531,0.3182,8416.0,6004.3606,3393.7566,395720.32,282325.0354,57.43,38.29,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251015,48.99,49.7,47.68,47.86,49.42,-1.56,-3.1566,23099.6,111923.345,3.8471,6.8065,0.69,463.6717,301.8682,6.4565,11.6367,10.9646,0.2487,0.3126,8416.0,6004.3606,3393.7566,402789.76,287368.6983,59.3,39.54,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251014,51.3,51.7,48.59,49.42,49.81,-0.39,-0.783,27516.0,137414.517,4.5827,8.1078,0.89,478.7851,311.7077,6.6669,12.016,11.322,0.2408,0.3028,8416.0,6004.3606,3393.7566,415918.72,296735.5009,59.77,39.85,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251013,45.77,50.01,45.77,49.81,52.01,-2.2,-4.23,34253.63,167077.872,5.7048,10.0931,1.18,482.5635,314.1675,6.7195,12.1108,11.4113,0.2389,0.3004,8416.0,6004.3606,3393.7566,419200.96,299077.2015,62.41,41.61,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251010,49.98,53.02,49.15,52.01,49.3,2.71,5.497,46782.98,240880.905,7.7915,13.785,1.93,503.8773,328.0436,7.0163,12.6457,11.9154,0.2288,0.2877,8416.0,6004.3606,3393.7566,437716.16,312286.7948,59.16,39.44,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20251009,47.35,50.99,47.35,49.3,47.1,2.2,4.6709,39763.2,197308.751,6.6224,11.7166,1.92,477.6226,310.9508,6.6507,11.9868,11.2945,0.2414,0.3035,8416.0,6004.3606,3393.7566,414908.8,296014.9776,56.52,37.68,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250930,48.0,48.19,46.71,47.1,48.07,-0.97,-2.0179,19680.49,93276.791,3.2777,5.799,0.86,456.3088,297.0747,6.354,11.4519,10.7905,0.2527,0.3177,8416.0,6004.3606,3393.7566,396393.6,282805.3843,57.68,38.46,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250929,47.91,48.4,47.06,48.07,47.62,0.45,0.945,14974.94,71604.758,2.494,4.4125,0.59,465.7062,303.1928,6.4848,11.6877,11.0127,0.2476,0.3113,8416.0,6004.3606,3393.7566,404557.12,288629.614,57.14,38.1,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250926,48.35,49.27,47.01,47.62,48.9,-1.28,-2.6176,24420.62,117614.73,4.067,7.1952,0.95,461.3466,300.3545,6.4241,11.5783,10.9096,0.2499,0.3142,8416.0,6004.6051,3394.0011,400769.92,285939.2949,58.68,39.12,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250925,49.39,50.48,48.87,48.9,49.65,-0.75,-1.5106,22066.0,109364.84,3.6748,6.5015,0.8,473.7473,308.4279,6.5968,11.8895,11.2029,0.2434,0.306,8416.0,6004.6051,3394.0011,411542.4,293625.1894,59.58,39.72,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250924,49.9,50.88,48.84,49.65,49.88,-0.23,-0.4611,22651.0,112075.987,3.7723,6.6738,0.78,481.0134,313.1583,6.698,12.0719,11.3747,0.2397,0.3014,8416.0,6004.6051,3394.0011,417854.4,298128.6432,59.86,39.9,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250923,52.2,52.28,48.31,49.88,52.19,-2.31,-4.4261,30902.16,154258.193,5.1464,9.1049,0.96,483.2417,314.609,6.729,12.1278,11.4274,0.2386,0.3,8416.0,6004.6051,3394.0011,419790.08,299509.7024,62.63,41.75,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250922,51.25,53.45,50.9,52.19,50.5,1.69,3.3465,27437.39,142629.879,4.5694,8.0841,0.86,505.6211,329.1789,7.0406,12.6895,11.9566,0.228,0.2867,8416.0,6004.6051,3394.0011,439231.04,313380.3402,60.6,40.4,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250919,52.24,52.5,50.03,50.5,52.24,-1.74,-3.3308,25148.7,128082.481,4.1882,7.4098,0.75,489.2483,318.5196,6.8126,12.2786,11.5694,0.2357,0.2963,8416.0,6004.6051,3394.0011,425008.0,303232.5576,62.69,41.79,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250918,52.39,54.77,51.79,52.24,52.77,-0.53,-1.0044,31699.2,168319.746,5.2916,9.3788,0.81,506.1055,329.4943,7.0474,12.7016,11.968,0.2278,0.2864,8416.0,5990.4781,3379.8741,439651.84,312942.5759,63.32,42.22,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250917,53.3,54.57,52.5,52.77,53.77,-1.0,-1.8598,29726.0,158490.638,4.9622,8.795,0.64,511.2402,332.8372,7.1189,12.8305,12.0895,0.2255,0.2836,8416.0,5990.4781,3379.8741,444112.32,316117.5293,64.52,43.02,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250916,51.0,54.7,51.0,53.77,50.83,2.94,5.784,47336.7,251233.541,7.902,14.0055,0.88,520.9283,339.1445,7.2538,13.0736,12.3186,0.2213,0.2783,8416.0,5990.4781,3379.8741,452528.32,322108.0074,61.0,40.66,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250915,52.35,52.51,50.6,50.83,52.35,-1.52,-2.9035,26005.82,133399.8,4.3412,7.6943,0.39,492.4453,320.601,6.8571,12.3588,11.645,0.2341,0.2944,8416.0,5990.4781,3379.8741,427785.28,304496.0018,62.82,41.88,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250912,52.84,53.53,51.89,52.35,53.1,-0.75,-1.4124,33383.0,175143.652,5.5727,9.877,0.47,507.1712,330.1881,7.0622,12.7284,11.9933,0.2273,0.2858,8416.0,5990.4781,3379.8741,440577.6,313601.5285,63.72,42.48,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250911,53.11,53.71,51.03,53.1,53.71,-0.61,-1.1357,59888.27,312638.811,9.9972,18.2152,0.88,514.4373,334.9186,7.1634,12.9107,12.1651,0.2241,0.2818,8416.0,5990.4781,3287.8241,446889.6,318094.3871,64.45,42.97,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250910,57.97,58.68,53.62,53.71,58.9,-5.19,-8.8115,67087.04,370032.761,11.1989,20.4047,1.08,520.347,338.7661,7.2457,13.059,12.3048,0.2216,0.2786,8416.0,5990.4781,3287.8241,452023.36,321748.5788,70.68,47.12,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250909,54.99,63.88,53.46,58.9,56.2,2.7,4.8043,83611.51,490074.815,13.9574,25.4307,1.58,570.6282,371.501,7.9458,14.3209,13.4938,0.2021,0.254,8416.0,5990.4781,3287.8241,495702.4,352839.1601,67.44,44.96,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250908,61.0,61.0,51.69,56.2,61.55,-5.35,-8.6921,89835.58,498693.209,14.9964,27.3237,2.19,544.4703,354.4713,7.5816,13.6645,12.8753,0.2118,0.2663,8416.0,5990.4781,3287.8241,472979.2,336664.8692,73.86,49.24,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250905,58.73,62.89,56.54,61.55,58.75,2.8,4.766,57092.86,344592.131,9.5306,17.3649,1.61,596.3016,388.2154,8.3033,14.9653,14.1009,0.1934,0.2431,8416.0,5990.4781,3287.8241,518004.8,368713.9271,70.5,47.0,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250904,58.5,61.0,57.18,58.75,58.5,0.25,0.4274,42578.4,253524.0,7.1077,12.9503,1.27,569.175,370.5549,7.9256,14.2845,13.4595,0.2026,0.2547,8416.0,5990.4781,3287.8241,494440.0,351940.5884,70.2,46.8,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250903,56.7,59.98,56.0,58.5,56.89,1.61,2.83,37683.49,219345.53,6.2906,11.4615,1.1,566.7529,368.9781,7.8919,14.2237,13.4022,0.2034,0.2558,8416.0,5990.4781,3287.8241,492336.0,350442.9689,68.27,45.51,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250902,58.19,58.57,54.52,56.89,58.44,-1.55,-2.6523,37854.97,213445.909,6.3192,11.5137,1.17,551.1551,358.8233,7.6747,13.8322,13.0334,0.2092,0.263,8416.0,5990.4781,3287.8241,478786.24,340798.2991,70.13,46.75,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250901,58.8,59.7,57.5,58.44,58.82,-0.38,-0.646,29470.03,171878.343,4.9195,8.9634,0.86,566.1717,368.5997,7.8838,14.2091,13.3885,0.2036,0.256,8416.0,5990.4781,3287.8241,491831.04,350083.5402,70.58,47.06,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250829,60.0,60.99,58.51,58.82,59.48,-0.66,-1.1096,29748.0,177540.358,4.9659,9.2167,0.8,569.8531,370.9964,7.935,14.3015,13.4755,0.2023,0.2544,8416.0,5990.4781,3227.6241,495029.12,352359.9218,71.38,47.58,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250828,59.03,59.87,57.0,59.48,59.61,-0.13,-0.2181,33389.21,195406.445,5.5737,10.3448,0.83,576.2473,539.3379,8.1137,14.462,13.7822,0.2001,0.2516,8416.0,5990.4781,3227.6241,500583.68,356313.6374,71.53,47.69,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250827,58.88,62.5,58.5,59.61,59.55,0.06,0.1008,40882.33,248417.093,6.8246,12.6664,0.84,577.5067,540.5167,8.1315,14.4936,13.8123,0.1996,0.251,8416.0,5990.4781,3227.6241,501677.76,357092.3995,71.46,47.64,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250826,60.51,61.27,59.02,59.55,60.6,-1.05,-1.7327,28351.37,170413.655,4.7327,8.784,0.43,576.9254,539.9726,8.1233,14.479,13.7984,0.1998,0.2513,8416.0,5990.4781,3227.6241,501172.8,356732.9709,72.72,48.48,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250825,61.0,62.09,59.41,60.6,60.38,0.22,0.3644,38309.25,232382.686,6.395,11.8692,0.54,587.0979,549.4936,8.2665,14.7343,14.0417,0.1964,0.2469,8416.0,5990.4781,3227.6241,510009.6,363022.9729,72.46,48.3,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250822,61.09,62.71,59.5,60.38,61.18,-0.8,-1.3076,45739.87,276751.331,7.6354,14.1714,0.68,584.9665,547.4987,8.2365,14.6808,13.9907,0.1971,0.2478,8416.0,5990.4781,3227.6241,508158.08,361705.0677,73.42,48.94,1.0384
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250821,64.0,65.8,61.18,61.18,63.49,-2.31,-3.6384,47139.49,296294.092,7.8691,14.605,0.71,592.717,554.7527,8.3456,14.8753,14.1761,0.1945,0.2446,8416.0,5990.4781,3227.6241,514890.88,366497.4502,76.19,50.79,1.0384
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250820,63.11,65.88,61.86,63.49,64.11,-0.62,-0.9671,82748.28,526398.595,13.8133,25.6375,1.43,615.0965,575.6988,8.6607,15.4369,14.7113,0.1874,0.2357,8416.0,5990.4781,3227.6241,534331.84,380335.4546,76.93,51.29,1.0384
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250819,56.33,66.86,54.67,64.11,55.72,8.39,15.0574,117048.36,726105.86,19.5391,36.2646,2.48,621.1031,581.3207,8.7453,15.5877,14.855,0.1856,0.2334,8416.0,5990.4781,3227.6241,539549.76,384049.551,66.86,44.58,1.0384
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250818,46.41,55.72,45.72,55.72,46.43,9.29,20.0086,61983.04,318622.482,10.3469,19.2039,1.3,539.8201,505.2439,7.6008,13.5478,12.9109,0.2136,0.2685,8416.0,5990.4781,3227.6241,468939.52,333789.4397,55.72,37.14,1.0384
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250815,46.6,47.18,45.68,46.43,46.6,-0.17,-0.3648,29541.27,137713.56,4.9314,9.1526,0.61,449.8178,421.0064,6.3336,11.289,10.7583,0.2563,0.3223,8416.0,5990.4781,3227.6241,390754.88,278137.8982,55.92,37.28,1.0384
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250814,49.6,50.0,46.6,46.6,49.17,-2.57,-5.2268,39677.87,189833.008,6.6235,12.2932,0.86,451.4647,422.5478,6.3568,11.3303,10.7977,0.2554,0.3211,8416.0,5990.4781,3227.6241,392185.6,279156.2795,59.0,39.34,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250813,50.2,50.22,48.8,49.17,49.6,-0.43,-0.8669,42090.71,207527.278,7.0263,13.0408,0.88,476.3631,445.8515,6.7073,11.9552,11.3932,0.242,0.3043,8416.0,5990.4781,3227.6241,413814.72,294551.8082,59.52,39.68,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250812,47.8,50.6,47.02,49.6,48.8,0.8,1.6393,62984.76,307237.94,10.5141,19.5143,1.58,480.529,449.7505,6.766,12.0597,11.4929,0.2399,0.3017,8416.0,5990.4781,3227.6241,417433.6,297127.7138,58.56,39.04,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250811,45.52,49.5,45.35,48.8,44.95,3.85,8.5651,63355.9,305968.907,10.5761,19.6293,1.92,472.7785,442.4965,6.6569,11.8652,11.3075,0.2439,0.3066,8416.0,5990.4781,3227.6241,410700.8,292335.3313,53.94,35.96,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250808,44.97,45.91,43.9,44.95,45.0,-0.05,-0.1111,32183.62,144692.472,5.3725,9.9713,0.98,435.4794,407.5864,6.1317,10.9291,10.4154,0.2648,0.3329,8416.0,5990.4781,3227.6241,378299.2,269271.9906,54.0,36.0,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250807,46.1,46.18,44.35,45.0,45.32,-0.32,-0.7061,28890.52,130195.269,4.8227,8.951,0.79,435.9638,408.0398,6.1385,10.9413,10.427,0.2645,0.3325,8416.0,5990.4781,3227.6241,378720.0,269571.5145,54.38,36.26,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250806,43.19,47.36,42.73,45.32,43.33,1.99,4.5927,51549.74,233968.757,8.6053,15.9714,1.58,439.064,410.9414,6.1821,11.0191,10.5011,0.2626,0.3302,8416.0,5990.4781,3227.6241,381413.12,271488.4675,52.0,34.66,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250805,44.37,44.62,43.06,43.33,44.19,-0.86,-1.9461,22804.76,99911.313,3.8068,7.0655,0.67,419.7847,392.897,5.9107,10.5352,10.04,0.2747,0.3453,8416.0,5990.4781,3227.6241,364665.28,259567.4161,53.03,35.35,1.0386
300995,奇德新材,塑料,广东,20210526,300995.SZ,20250804,42.8,44.59,41.83,44.19,42.13,2.06,4.8896,29642.9,128170.362,4.9483,9.1841,0.9,428.1165,400.6951,6.028,10.7443,10.2393,0.2693,0.3386,8416.0,5990.4781,3227.6241,371903.04,264719.2272,50.56,33.7,1.0386
