股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251119,32.68,33.58,31.8,32.1,32.84,-0.74,-2.2533,30175.0,97728.475,1.9068,5.8593,0.73,,,103.0463,43.9497,43.7972,0.0,,17195.1354,15824.7513,5149.9753,551963.8463,507974.5167,39.41,26.27,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251118,34.2,34.66,32.7,32.84,34.36,-1.52,-4.4237,39881.0,132846.317,2.5202,7.7439,0.93,,,105.4218,44.9629,44.8068,0.0,,17195.1354,15824.7513,5149.9753,564688.2465,519684.8327,41.23,27.49,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251117,33.97,34.39,33.32,34.36,33.93,0.43,1.2673,36575.0,123945.608,2.3113,7.102,0.85,,,110.3013,47.044,46.8807,0.0,,17195.1354,15824.7513,5149.9753,590824.8523,543738.4547,40.72,27.14,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251114,33.65,34.66,33.58,33.93,34.19,-0.26,-0.7605,36720.25,125509.273,2.3204,7.1302,0.8,,,108.9209,46.4553,46.294,0.0,,17195.1354,15824.7513,5149.9753,583430.9441,536933.8116,41.03,27.35,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251113,33.59,35.1,33.44,34.19,33.42,0.77,2.304,58495.0,201442.73,3.6964,11.3583,1.5,,,109.7556,46.8113,46.6488,0.0,,17195.1354,15824.7513,5149.9753,587901.6793,541048.2469,40.1,26.74,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251112,33.79,34.0,32.85,33.42,33.79,-0.37,-1.095,34395.0,114708.244,2.1735,6.6787,0.91,,,107.2837,45.757,45.5982,0.0,,17195.1354,15824.7513,5149.9753,574661.4251,528863.1884,40.55,27.03,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251111,33.13,34.4,32.95,33.79,33.13,0.66,1.9922,47419.0,160249.278,2.9965,9.2076,1.43,,,108.4715,46.2636,46.103,0.0,,17195.1354,15824.7513,5149.9753,581023.6252,534718.3464,39.76,26.5,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251110,33.35,34.13,32.91,33.13,33.38,-0.25,-0.749,38311.0,128264.92,2.421,7.4391,1.18,,,106.3528,45.36,45.2025,0.0,,17195.1354,15824.7513,5149.9753,569674.8358,524274.0106,40.06,26.7,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251107,32.36,33.95,32.27,33.38,32.36,1.02,3.152,51517.25,171396.404,3.2555,10.0034,1.48,,,107.1553,45.7022,45.5436,0.0,,17195.1354,15824.7513,5149.9753,573973.6197,528230.1984,38.83,25.89,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251106,32.77,33.15,32.2,32.36,32.82,-0.46,-1.4016,23219.25,75358.019,1.4673,4.5086,0.55,,,103.881,44.3057,44.1519,0.0,,17195.1354,15824.7513,5149.9753,556434.5815,512088.9521,39.38,26.26,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251105,32.0,33.07,31.67,32.82,32.34,0.48,1.4842,29307.0,95719.003,1.852,5.6907,0.69,,,105.3576,44.9355,44.7795,0.0,,17195.1354,15824.7513,5149.9753,564344.3438,519368.3377,38.81,25.87,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251104,32.83,32.99,32.11,32.34,32.9,-0.56,-1.7021,23449.0,76040.177,1.4818,4.5532,0.54,,,103.8167,44.2783,44.1246,0.0,,17195.1354,15824.7513,5149.9753,556090.6788,511772.457,39.48,26.32,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251103,33.7,33.7,32.32,32.9,33.52,-0.62,-1.8496,34830.0,113882.132,2.201,6.7631,0.86,,,105.6144,45.045,44.8887,0.0,,17195.1354,15824.7513,5149.9753,565719.9547,520634.3178,40.22,26.82,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251031,32.38,34.12,32.38,33.52,32.74,0.78,2.3824,63353.0,213251.666,4.0034,12.3016,1.96,,,107.6047,45.8939,45.7346,0.0,,17195.1354,15824.7513,5149.9753,576380.9386,530445.6636,39.29,26.19,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251030,31.81,33.47,31.63,32.74,32.03,0.71,2.2167,61202.0,201050.761,3.8675,11.8839,2.46,,,105.1008,44.826,44.6704,0.0,,17195.1354,15824.7513,5149.9753,562968.733,518102.3576,38.44,25.62,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251029,32.29,32.43,31.6,32.03,32.28,-0.25,-0.7745,28195.73,89990.934,1.7817,5.4749,1.24,,,102.8216,43.8539,43.7017,0.0,,17195.1354,15824.7513,5149.9753,550760.1869,506866.7841,38.74,25.82,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251028,32.06,32.7,31.92,32.28,32.1,0.18,0.5607,27827.86,90100.884,1.7585,5.4035,1.23,,,103.6241,44.1962,44.0428,0.0,,17195.1354,15824.7513,5149.9753,555058.9707,510822.972,38.52,25.68,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251027,32.53,32.53,31.9,32.1,32.18,-0.08,-0.2486,20902.13,67300.132,1.3209,4.0587,0.83,,,59.3144,43.9497,44.237,0.0,,17195.1354,15824.7513,5149.9753,551963.8463,507974.5167,38.62,25.74,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251024,31.94,32.25,31.78,32.18,31.82,0.36,1.1314,23603.75,75626.439,1.4916,4.5833,0.92,,,59.4622,44.0593,44.3472,0.0,,17195.1354,15824.7513,5149.9753,553339.4572,509240.4968,38.18,25.46,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251023,31.6,31.83,30.94,31.82,31.66,0.16,0.5054,23641.0,74102.847,1.4939,4.5905,0.88,,,58.797,43.5664,43.8511,0.0,,17195.1354,15824.7513,5149.9753,547149.2084,503543.5864,37.99,25.33,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251022,31.91,32.07,31.6,31.66,32.11,-0.45,-1.4014,17580.25,55879.274,1.1109,3.4137,0.63,,,58.5014,43.3473,43.6306,0.0,,17195.1354,15824.7513,5149.9753,544397.9868,501011.6262,38.53,25.69,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251021,32.38,32.51,31.82,32.11,32.39,-0.28,-0.8645,27636.0,88522.118,1.7464,5.3662,0.98,,,59.3329,43.9634,44.2507,0.0,,17195.1354,15824.7513,5149.9753,552135.7977,508132.7642,38.87,25.91,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251020,31.79,32.45,31.47,32.39,31.1,1.29,4.1479,33435.0,107576.273,2.1128,6.4923,1.21,,,59.8503,44.3468,44.6366,0.0,,17195.1354,15824.7513,5149.9753,556950.4356,512563.6946,37.32,24.88,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251017,32.7,32.8,31.1,31.1,32.43,-1.33,-4.1011,25575.0,81296.417,1.6161,4.966,0.77,,,57.4666,42.5806,42.8589,0.0,,17195.1354,15824.7513,5149.9753,534768.7109,492149.7654,38.92,25.94,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251016,32.39,33.21,31.87,32.43,32.24,0.19,0.5893,30150.0,98522.836,1.9052,5.8544,,,,59.9242,44.4015,44.6917,0.0,,17195.1354,15824.7513,5149.9753,557638.241,513196.6847,38.69,25.79,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251015,32.08,32.47,31.48,32.24,31.86,0.38,1.1927,22826.0,72950.854,1.4424,4.4323,0.49,,,59.5731,44.1414,44.4299,0.0,,17195.1354,15824.7513,5149.9753,554371.1653,510189.9819,38.23,25.49,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251014,32.97,33.33,31.8,31.86,32.49,-0.63,-1.9391,28576.0,92724.965,1.8058,5.5488,0.59,,,58.8709,43.6211,43.9062,0.0,,17195.1354,15824.7513,5149.9753,547837.0138,504176.5764,38.99,25.99,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251013,30.75,32.76,30.5,32.49,33.17,-0.68,-2.05,31050.55,99255.713,1.9622,6.0293,0.63,,,60.0351,44.4837,44.7744,0.0,,17195.1354,15824.7513,5149.9753,558669.9491,514146.1697,39.8,26.54,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251010,35.97,35.97,33.13,33.17,35.63,-2.46,-6.9043,52673.0,180124.911,3.3285,10.2278,1.08,,,61.2916,45.4147,45.7115,0.0,,17195.1354,15824.7513,5149.9753,570362.6412,524907.0006,42.76,28.5,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20251009,36.21,36.83,35.4,35.63,36.32,-0.69,-1.8998,55993.0,201568.852,3.5383,10.8725,1.2,,,65.8371,48.7828,49.1016,0.0,,17195.1354,15824.7513,5149.9753,612662.6743,563835.8888,43.58,29.06,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250930,34.96,36.79,34.96,36.32,34.94,1.38,3.9496,64928.25,234199.235,4.103,12.6075,1.45,,,67.1121,49.7275,50.0525,0.0,,17195.1354,15824.7513,5149.9753,624527.3177,574754.9672,41.93,27.95,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250929,34.43,35.6,34.4,34.94,34.43,0.51,1.4813,36898.04,129606.394,2.3317,7.1647,0.82,,,64.5622,47.8381,48.1508,0.0,,17195.1354,15824.7513,5149.9753,600798.0309,552916.8104,41.32,27.54,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250926,35.51,35.79,34.43,34.43,35.5,-1.07,-3.0141,36637.01,128813.432,2.3152,7.114,0.78,,,63.6198,47.1398,47.4479,0.0,,17195.1354,15824.7513,5149.9753,592028.5118,544846.1873,42.6,28.4,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250925,34.66,35.5,34.64,35.5,35.01,0.49,1.3996,48714.05,171399.122,3.0783,9.4591,0.89,,,65.5969,48.6048,48.9225,0.0,,17195.1354,15824.7513,5149.9753,610427.3067,561778.6712,42.01,28.01,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250924,34.15,35.19,34.1,35.01,34.64,0.37,1.0681,46438.05,161061.16,2.9345,9.0171,0.79,,,64.6915,47.934,48.2472,0.0,,17195.1354,15824.7513,5149.9753,602001.6904,554024.543,41.57,27.71,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250923,35.0,35.8,33.38,34.64,35.27,-0.63,-1.7862,55655.05,193111.351,3.517,10.8069,0.88,,,64.0078,47.4274,47.7373,0.0,,17195.1354,15824.7513,5149.9753,595639.4903,548169.385,42.32,28.22,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250922,35.5,36.32,34.86,35.27,35.42,-0.15,-0.4235,38513.75,136111.593,2.4338,7.4784,0.52,,,65.1719,48.2899,48.6055,0.0,,17195.1354,15824.7513,5149.9753,606472.4256,558138.9784,42.5,28.34,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250919,35.11,36.17,34.85,35.42,35.38,0.04,0.1131,46686.0,165982.413,2.9502,9.0653,0.54,,,65.4491,48.4953,48.8122,0.0,,17195.1354,15824.7513,5149.9753,609051.6959,560512.691,42.46,28.3,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250918,36.44,36.66,34.72,35.38,36.45,-1.07,-2.9355,86704.0,309814.757,5.479,16.8358,1.01,,,65.3752,48.4405,48.7571,0.0,,17195.1354,15824.7513,5149.9753,608363.8905,559879.701,43.74,29.16,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250917,36.77,37.33,36.21,36.45,36.92,-0.47,-1.273,67466.0,246898.087,4.2633,13.1003,0.7,,,67.3523,49.9055,50.2317,0.0,,17195.1354,15824.7513,5149.9753,626762.6853,576812.1849,44.3,29.54,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250916,37.1,37.44,36.2,36.92,37.62,-0.7,-1.8607,77519.05,284254.205,4.8986,15.0523,0.74,,,68.2208,50.549,50.8794,0.0,,17195.1354,15824.7513,5149.9753,634844.399,584249.818,45.14,30.1,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250915,38.67,39.79,37.51,37.62,38.79,-1.17,-3.0162,89232.0,344109.736,5.6388,17.3267,0.76,,,69.5143,51.5074,51.8441,0.0,,17195.1354,15824.7513,5149.9753,646880.9937,595327.1439,46.55,31.03,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250912,37.54,39.77,37.05,38.79,37.77,1.02,2.7006,107611.05,412123.455,6.8002,20.8954,0.74,,,71.6762,53.1093,53.4564,0.0,,17195.1354,15824.7513,5149.9753,666999.3022,613842.1029,45.32,30.22,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250911,37.2,37.84,36.08,37.77,37.5,0.27,0.72,85481.03,317167.961,5.4017,16.5983,0.49,,,69.7914,51.7128,52.0508,0.0,,17195.1354,15824.7513,5149.9753,649460.2641,597700.8566,45.0,30.0,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250910,39.12,39.15,37.0,37.5,40.38,-2.88,-7.1322,119519.02,451577.088,7.5527,23.2077,0.64,,,69.2925,51.3431,51.6787,0.0,,17195.1354,15824.7513,5149.9753,644817.5775,593428.1738,48.46,32.3,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250909,39.6,41.45,39.18,40.38,40.34,0.04,0.0992,118769.3,480220.759,7.5053,23.0621,0.56,,,74.6142,55.2863,55.6476,0.0,,17195.1354,15824.7513,5149.9753,694339.5675,639003.4575,48.41,32.27,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250908,42.49,43.35,39.5,40.34,43.36,-3.02,-6.9649,159511.75,654084.104,10.0799,30.9733,0.79,,,74.5403,55.2315,55.5925,0.0,,17195.1354,15824.7513,5149.9753,693651.762,638370.4674,52.03,34.69,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250905,41.0,45.0,41.0,43.36,42.74,0.62,1.4506,244706.5,1059810.744,15.4635,47.5161,1.37,,,80.1206,59.3664,59.7544,0.0,,17195.1354,15824.7513,5149.9753,745581.0709,686161.2164,51.29,34.19,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250904,38.85,44.12,38.85,42.74,39.23,3.51,8.9472,233708.09,967799.897,14.7685,45.3804,1.54,,,78.975,58.5175,58.8999,0.0,,17195.1354,15824.7513,5149.9753,734920.087,676349.8706,47.08,31.38,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250903,38.9,42.09,38.5,39.23,40.53,-1.3,-3.2075,180718.47,720533.764,11.42,35.0911,1.3,,,72.4892,53.7118,54.0628,0.0,,17195.1354,15824.7513,5149.9753,674565.1617,620804.9935,48.64,32.42,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250902,35.91,42.1,35.8,40.53,36.09,4.44,12.3026,248142.07,991966.039,15.6806,48.1832,2.49,,,74.8914,55.4917,55.8543,0.0,,17195.1354,15824.7513,5149.9753,696918.8378,641377.1702,43.31,28.87,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250901,35.14,37.0,35.14,36.09,36.35,-0.26,-0.7153,96106.34,346555.88,6.0732,18.6615,0.96,,,66.6871,49.4126,49.7356,0.0,,17195.1354,15824.7513,5149.9753,620572.4366,571115.2744,43.62,29.08,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250829,34.54,37.51,33.56,36.35,35.16,1.19,3.3845,136952.96,493384.915,8.6544,26.5929,1.71,,,67.1676,49.7686,50.0939,0.0,,17195.1354,15824.7513,5149.9753,625043.1718,575229.7098,42.19,28.13,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250828,35.6,36.63,34.5,35.16,35.76,-0.6,-1.6779,99141.49,353872.986,6.265,19.2509,1.43,,,64.9687,48.1393,48.4539,0.0,,17195.1354,15824.7513,5149.9753,604580.9607,556398.2557,42.91,28.61,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250827,35.06,37.49,34.46,35.76,34.94,0.82,2.3469,113497.14,406693.879,7.1721,22.0384,1.98,,,66.0774,48.9608,49.2808,0.0,,17195.1354,15824.7513,5149.9753,614898.0419,565893.1065,41.93,27.95,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250826,35.2,35.4,34.79,34.94,35.72,-0.78,-2.1837,53114.0,185950.434,3.3564,10.3134,0.83,,,64.5622,47.8381,48.1508,0.0,,17195.1354,15824.7513,5149.9753,600798.0309,552916.8104,42.86,28.58,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250825,34.43,36.34,34.43,35.72,34.43,1.29,3.7467,95396.25,338875.253,6.0273,18.514,1.76,,,44.6804,48.9061,46.9656,0.0,,17195.1354,15827.4414,5152.6654,614210.2365,565356.2068,41.32,27.54,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250822,34.37,34.56,34.01,34.43,34.3,0.13,0.379,38331.0,131428.082,2.4218,7.4391,0.7,,,43.0668,47.1398,45.2695,0.0,,17195.1354,15827.4414,5152.6654,592028.5118,544938.8074,41.16,27.44,2.4066
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250821,35.18,35.18,34.15,34.3,35.17,-0.87,-2.4737,47337.25,163650.354,2.9908,9.1869,0.85,,,42.9042,46.9619,45.0985,0.0,,17195.1354,15827.4414,5152.6654,589793.1442,542881.24,42.2,28.14,2.4066
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250820,35.0,35.5,34.6,35.17,35.17,0.0,0.0,51711.0,181186.767,3.2672,10.0358,0.96,,,43.9925,48.153,46.2424,0.0,,17195.1354,15827.4414,5152.6654,604752.912,556651.114,42.2,28.14,2.4066
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250819,34.19,35.6,33.86,35.17,34.27,0.9,2.6262,88859.5,310223.531,5.6143,17.2453,2.04,,,43.9925,48.153,46.2424,0.0,,17195.1354,15827.4414,5152.6654,604752.912,556651.114,41.12,27.42,2.4066
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250818,33.57,34.43,33.55,34.27,33.7,0.57,1.6914,45262.0,154143.411,2.8597,8.7842,1.02,,,42.8667,46.9208,45.0591,0.0,,17195.1354,15827.4414,5152.6654,589277.2902,542406.4168,40.44,26.96,2.4066
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250815,32.82,33.7,32.82,33.7,33.16,0.54,1.6285,39831.0,133400.324,2.5166,7.7302,0.91,,,42.1537,46.1404,44.3096,0.0,,17195.1354,15827.4414,5152.6654,579476.063,533384.7752,39.79,26.53,2.4066
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250814,34.2,34.28,33.0,33.16,34.21,-1.05,-3.0693,53227.0,179078.449,3.363,10.33,1.28,,,41.4782,45.401,43.5996,0.0,,17195.1354,15827.4414,5152.6654,570190.6899,524837.9568,41.05,27.37,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250813,34.54,34.96,34.09,34.21,34.32,-0.11,-0.3205,41305.0,141985.887,2.6097,8.0162,0.99,,,42.7916,46.8386,44.9802,0.0,,17195.1354,15827.4414,5152.6654,588245.582,541456.7703,41.18,27.46,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250812,34.86,35.19,34.06,34.32,34.85,-0.53,-1.5208,37977.0,130309.668,2.3994,7.3704,0.95,,,42.9292,46.9892,45.1248,0.0,,17195.1354,15827.4414,5152.6654,590137.0469,543197.7888,41.82,27.88,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250811,34.56,35.34,34.5,34.85,34.13,0.72,2.1096,49465.15,172764.85,3.1253,9.5999,1.3,,,43.5922,47.7149,45.8217,0.0,,17195.1354,15827.4414,5152.6654,599250.4687,551586.3328,40.96,27.3,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250808,34.39,35.34,34.11,34.13,34.39,-0.26,-0.756,37977.5,130932.778,2.3995,7.3705,1.04,,,42.6916,46.7291,44.875,0.0,,17195.1354,15827.4414,5152.6654,586869.9712,540190.575,41.27,27.51,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250807,35.18,35.18,34.22,34.39,35.17,-0.78,-2.2178,41848.0,144528.61,2.644,8.1216,1.13,,,43.0168,47.0851,45.2169,0.0,,17195.1354,15827.4414,5152.6654,591340.7064,544305.7097,42.2,28.14,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250806,34.7,35.49,34.5,35.17,34.91,0.26,0.7448,40994.65,143844.059,2.5901,7.956,0.89,,,43.9925,48.153,46.2424,0.0,,17195.1354,15827.4414,5152.6654,604752.912,556651.114,41.89,27.93,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250805,35.07,35.27,34.7,34.91,35.08,-0.17,-0.4846,30067.0,104943.286,1.8997,5.8352,0.53,,,43.6672,47.797,45.9006,0.0,,17195.1354,15827.4414,5152.6654,600282.1768,552535.9793,42.1,28.06,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250804,34.27,35.3,33.61,35.08,34.3,0.78,2.2741,39430.0,136413.312,2.4912,7.6524,0.66,,,43.8799,48.0298,46.1241,0.0,,17195.1354,15827.4414,5152.6654,603205.3498,555226.6443,41.16,27.44,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250801,34.39,34.7,34.23,34.3,34.48,-0.18,-0.522,30166.0,103848.671,1.9059,5.8544,0.45,,,42.9042,46.9619,45.0985,0.0,,17195.1354,15827.4414,5152.6654,589793.1442,542881.24,41.38,27.58,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250731,35.1,35.58,34.42,34.48,34.79,-0.31,-0.8911,44349.95,154626.538,2.8021,8.6072,0.6,,,43.1294,47.2083,45.3352,0.0,,17195.1354,15827.4414,5152.6654,592888.2686,545730.1795,41.75,27.83,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250730,36.91,37.0,34.62,34.79,37.19,-2.4,-6.4533,85321.5,301913.044,5.3907,16.5587,1.1,,,43.5171,47.6327,45.7428,0.0,,17195.1354,15827.4414,5152.6654,598218.7606,550636.6863,44.63,29.75,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250729,36.3,37.98,36.18,37.19,36.64,0.55,1.5011,81898.95,305546.707,5.1745,15.8945,0.88,,,46.5192,50.9187,48.8984,0.0,,17195.1354,15827.4414,5152.6654,639487.0855,588622.5457,43.97,29.31,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250728,35.68,37.07,35.68,36.64,36.04,0.6,1.6648,58812.5,215545.385,3.7159,11.414,0.54,,,45.8312,50.1657,48.1752,0.0,,17195.1354,15827.4414,5152.6654,630029.7611,579917.4529,43.25,28.83,2.407
300530,领湃科技,电气设备,湖南,20160809,300530.SZ,20250725,36.97,37.35,36.0,36.04,36.68,-0.64,-1.7448,67831.19,248079.217,4.2857,13.1643,0.51,,,45.0807,49.3442,47.3863,0.0,,17195.1354,15827.4414,5152.6654,619712.6798,570420.9881,44.02,29.34,2.407
