股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251121,76.55,78.34,75.52,75.52,77.9,-2.38,-3.0552,8299.59,63588.192,2.3495,2.3495,1.09,,,3.6436,34.8956,18.5708,,,7565.9066,3532.5611,3532.5611,571377.2664,266779.0143,93.48,62.32,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251120,80.22,81.39,77.22,77.9,81.38,-3.48,-4.2762,8245.48,64741.016,2.3341,2.3341,1.06,,,3.7585,35.9953,19.1561,,,7565.9066,3532.5611,3532.5611,589384.1241,275186.5097,97.66,65.1,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251119,80.48,81.5,79.76,81.38,80.48,0.9,1.1183,6527.22,52778.423,1.8477,1.8477,0.77,,,3.9264,37.6033,20.0118,,,7565.9066,3532.5611,3532.5611,615713.4791,287479.8223,96.58,64.38,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251118,79.59,80.5,78.5,80.48,80.08,0.4,0.4995,7375.21,58833.49,2.0878,2.0878,0.81,,,3.8829,37.1875,19.7905,,,7565.9066,3532.5611,3532.5611,608904.1632,284300.5173,96.1,64.06,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251117,78.9,80.97,78.53,80.08,77.48,2.6,3.3557,11562.63,92476.718,3.2732,3.2732,1.4,,,3.8636,37.0027,19.6921,,,7565.9066,3532.5611,3532.5611,605877.8005,282887.4929,92.98,61.98,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251114,77.1,78.66,77.1,77.48,78.1,-0.62,-0.7939,4484.94,34973.456,1.2696,1.2696,0.48,,,3.7382,35.8013,19.0528,,,7565.9066,3532.5611,3532.5611,586206.4434,273702.834,93.72,62.48,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251113,77.25,78.22,76.88,78.1,77.0,1.1,1.4286,9043.44,70148.906,2.56,2.56,0.89,,,3.7681,36.0877,19.2052,,,7565.9066,3532.5611,3532.5611,590897.3055,275893.0219,92.4,61.6,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251112,77.96,78.67,75.81,77.0,77.95,-0.95,-1.2187,9987.19,76929.481,2.8272,2.8272,1.01,,,3.715,35.5795,18.9347,,,7565.9066,3532.5611,3532.5611,582574.8082,272007.2047,93.54,62.36,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251111,81.1,81.29,77.62,77.95,80.11,-2.16,-2.6963,10309.03,81221.807,2.9183,2.9183,1.17,,,3.7609,36.0184,19.1684,,,7565.9066,3532.5611,3532.5611,589762.4195,275363.1377,96.13,64.09,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251110,81.24,81.87,79.3,80.11,81.02,-0.91,-1.1232,7594.63,60887.909,2.1499,2.1499,0.77,,,3.8651,37.0165,19.6995,,,7565.9066,3532.5611,3532.5611,606104.7777,282993.4697,97.22,64.82,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251107,82.5,82.97,79.57,81.02,82.29,-1.27,-1.5433,10218.64,83003.948,2.8927,2.8927,1.07,,,3.909,37.437,19.9233,,,7565.9066,3532.5611,3532.5611,612989.7527,286208.1003,98.75,65.83,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251106,86.1,86.2,81.5,82.29,85.18,-2.89,-3.3928,12743.9,105717.779,3.6076,3.6076,1.33,,,3.9703,38.0238,20.2356,,,7565.9066,3532.5611,3532.5611,622598.4541,290694.4529,102.22,68.14,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251105,88.29,89.36,85.08,85.18,88.95,-3.77,-4.2383,8442.97,73311.608,2.39,2.39,0.92,,,4.1097,39.3592,20.9463,,,7565.9066,3532.5611,3532.5611,644463.9242,300903.5545,106.74,71.16,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251104,90.5,92.5,88.6,88.95,92.13,-3.18,-3.4516,4965.05,44639.945,1.4055,1.4055,0.48,,,4.2916,41.1012,21.8733,,,7565.9066,3532.5611,3532.5611,672987.3921,314221.3098,110.56,73.7,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251103,88.75,92.89,86.5,92.13,89.9,2.23,2.4805,12969.7,117079.204,3.6715,3.6715,1.38,,,4.445,42.5706,22.6553,,,7565.9066,3532.5611,3532.5611,697046.9751,325454.8541,107.88,71.92,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251031,87.57,90.28,87.57,89.9,88.01,1.89,2.1475,8480.01,75778.929,2.4005,2.4005,0.81,,,4.3374,41.5402,22.1069,,,7565.9066,3532.5611,3532.5611,680175.0033,317577.2429,105.61,70.41,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251030,90.99,91.77,88.0,88.01,88.66,-0.65,-0.7331,13085.63,117614.988,3.7043,3.7043,1.35,,,4.2462,40.6669,21.6422,,,7565.9066,3532.5611,3532.5611,665875.4399,310900.7024,106.39,70.93,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251029,89.58,89.58,87.07,88.66,89.5,-0.84,-0.9385,6543.47,57745.93,1.8523,1.8523,0.67,,,4.3216,40.9672,32.8277,,,7565.9066,3532.5611,3532.5611,670793.2792,313196.8671,107.4,71.6,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251028,87.01,90.8,86.63,89.5,87.53,1.97,2.2507,11171.16,100326.849,3.1623,3.1623,1.25,,,4.3625,41.3554,33.1388,,,7565.9066,3532.5611,3532.5611,677148.6407,316164.2185,105.04,70.02,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251027,85.81,89.01,85.74,87.53,85.74,1.79,2.0877,7799.09,68281.436,2.2078,2.2078,0.78,,,4.2665,40.4451,32.4093,,,7565.9066,3532.5611,3532.5611,662243.8047,309205.0731,102.89,68.59,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251024,82.0,88.1,82.0,85.74,82.14,3.6,4.3828,13572.76,116803.7,3.8422,3.8422,1.25,,,4.1793,39.618,31.7466,,,7565.9066,3532.5611,3532.5611,648700.8319,302881.7887,98.57,65.71,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251023,84.19,86.0,80.18,82.14,85.63,-3.49,-4.0757,9415.79,76972.472,2.6654,2.6654,0.84,,,4.0038,37.9545,30.4136,,,7565.9066,3532.5611,3532.5611,621463.5681,290164.5688,102.76,68.5,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251022,86.29,88.98,85.43,85.63,85.91,-0.28,-0.3259,7023.24,61015.248,1.9881,1.9881,0.51,,,4.1739,39.5671,31.7058,,,7565.9066,3532.5611,3532.5611,647868.5822,302493.207,103.09,68.73,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251021,84.9,87.0,84.06,85.91,85.12,0.79,0.9281,7000.99,60002.572,1.9818,1.9818,0.44,,,4.1875,39.6965,31.8095,,,7565.9066,3532.5611,3532.5611,649987.036,303482.3241,102.14,68.1,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251020,84.6,87.35,83.5,85.12,84.06,1.06,1.261,13288.04,112804.585,3.7616,3.7616,0.71,,,4.149,39.3315,31.517,,,7565.9066,3532.5611,3532.5611,644009.9698,300691.6008,100.87,67.25,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251017,92.36,92.36,83.68,84.06,92.6,-8.54,-9.2225,17462.47,150891.983,4.9433,4.9433,0.97,,,4.0974,38.8417,31.1245,,,7565.9066,3532.5611,3532.5611,635990.1088,296947.0861,111.12,74.08,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251016,93.9,94.5,91.67,92.6,93.9,-1.3,-1.3845,11544.85,107216.637,3.2681,3.2681,,,,4.5136,42.7878,34.2866,,,7565.9066,3532.5611,3532.5611,700602.9512,327115.1579,112.68,75.12,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251015,91.42,94.6,87.61,93.9,89.72,4.18,4.6589,19093.45,176303.655,5.405,5.405,1.02,,,4.577,43.3885,34.7679,,,7565.9066,3532.5611,3532.5611,710438.6297,331707.4873,107.66,71.78,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251014,95.0,95.15,88.14,89.72,94.7,-4.98,-5.2587,17682.08,160481.119,5.0055,5.0055,1.02,,,4.3733,41.457,33.2202,,,7565.9066,3532.5611,3532.5611,678813.1402,316941.3819,113.64,75.76,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251013,86.07,95.96,86.0,94.7,88.79,5.91,6.6562,27689.02,256105.373,7.8382,7.8382,1.85,,,4.616,43.7581,35.0641,,,7565.9066,3532.5611,3532.5611,716491.355,334533.5362,106.55,71.03,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251010,91.0,91.5,88.5,88.79,91.0,-2.21,-2.4286,13562.04,121991.769,3.8392,3.8392,0.93,,,4.3279,41.0273,32.8759,,,7565.9066,3532.5611,3532.5611,671776.847,313656.1001,109.2,72.8,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20251009,89.0,92.48,88.43,91.0,88.66,2.34,2.6393,16136.36,146219.565,4.5679,4.5679,1.17,,,4.4356,42.0485,33.6942,,,7565.9066,3532.5611,3532.5611,688497.5006,321463.0601,106.39,70.93,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250930,86.56,91.8,86.0,88.66,86.99,1.67,1.9198,18305.8,163084.449,5.182,5.182,1.3,,,4.3216,40.9672,32.8277,,,7565.9066,3532.5611,3532.5611,670793.2792,313196.8671,104.39,69.59,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250929,87.0,89.5,85.51,86.99,88.12,-1.13,-1.2823,10912.71,94717.866,3.0892,3.0892,0.63,,,4.2402,40.1956,32.2094,,,7565.9066,3532.5611,3532.5611,658158.2151,307297.4901,105.74,70.5,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250926,87.0,91.88,86.36,88.12,87.68,0.44,0.5018,15928.12,142473.52,4.5089,4.5089,0.79,,,4.2953,40.7177,32.6278,,,7565.9066,3532.5611,3532.5611,666707.6896,311289.2841,105.22,70.14,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250925,85.9,88.9,85.86,87.68,87.38,0.3,0.3433,11452.74,100272.061,3.2421,3.2421,0.46,,,4.2738,40.5144,32.4649,,,7565.9066,3532.5611,3532.5611,663378.6907,309734.9572,104.86,69.9,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250924,87.67,89.32,85.5,87.38,87.38,0.0,0.0,12485.2,107886.79,3.5343,3.5343,0.45,,,4.2592,40.3758,32.3538,,,7565.9066,3532.5611,3532.5611,661108.9187,308675.1889,104.86,69.9,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250923,89.03,91.83,86.0,87.38,90.6,-3.22,-3.5541,19458.21,170795.729,5.5082,5.5082,0.73,,,4.2592,40.3758,32.3538,,,7565.9066,3532.5611,3532.5611,661108.9187,308675.1889,108.72,72.48,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250922,85.49,92.5,85.49,90.6,87.0,3.6,4.1379,26963.12,244433.331,7.6327,7.6327,1.15,,,4.4161,41.8636,33.5461,,,7565.9066,3532.5611,3532.5611,685471.138,320050.0357,104.4,69.6,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250919,87.82,90.01,85.5,87.0,87.65,-0.65,-0.7416,30505.54,268844.61,8.6355,8.6355,1.47,,,4.2407,40.2002,32.2131,,,7565.9066,3532.5611,3532.5611,658233.8742,307332.8157,105.18,70.12,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250918,83.5,89.9,83.1,87.65,83.91,3.74,4.4572,35773.03,310448.755,10.1267,10.1267,1.96,,,4.2724,40.5005,32.4538,,,7565.9066,3532.5611,3532.5611,663151.7135,309628.9804,100.69,67.13,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250917,80.37,84.99,79.0,83.91,80.65,3.26,4.0422,25175.67,210349.266,7.1267,7.1267,1.67,,,4.0901,38.7724,31.069,,,7565.9066,3532.5611,3532.5611,634855.2228,296417.2019,96.78,64.52,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250916,78.01,81.99,77.61,80.65,78.17,2.48,3.1726,14579.88,116213.615,4.1273,4.1273,1.02,,,3.9312,37.266,29.8619,,,7565.9066,3532.5611,3532.5611,610190.3673,284901.0527,93.8,62.54,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250915,79.02,80.2,77.69,78.17,80.22,-2.05,-2.5555,10698.26,84135.66,3.0285,3.0285,0.71,,,3.8103,36.1201,28.9437,,,7565.9066,3532.5611,3532.5611,591426.9189,276140.3012,96.26,64.18,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250912,80.94,81.85,79.52,80.22,80.84,-0.62,-0.7669,17366.78,140064.923,4.9162,4.9162,1.2,,,3.9102,37.0673,29.7027,,,7565.9066,3532.5611,3532.5611,606937.0275,283382.0514,97.01,64.67,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250911,75.71,81.34,75.1,80.84,75.7,5.14,6.79,23499.38,185494.159,6.6522,6.6522,1.7,,,3.9404,37.3538,29.9323,,,7565.9066,3532.5611,3532.5611,611627.8895,285572.2393,90.84,60.56,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250910,74.5,76.43,74.01,75.7,75.11,0.59,0.7855,9352.25,70924.155,2.6474,2.6474,0.54,,,3.6899,34.9788,28.0291,,,7565.9066,3532.5611,3532.5611,572739.1296,267414.8753,90.13,60.09,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250909,75.31,76.1,74.0,75.11,76.11,-1.0,-1.3139,10469.87,78569.251,2.9638,2.9638,0.53,,,3.6611,34.7062,27.8106,,,7565.9066,3532.5611,3532.5611,568275.2447,265330.6642,91.33,60.89,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250908,74.91,77.0,74.88,76.11,74.72,1.39,1.8603,14378.81,109031.112,4.0704,4.0704,0.69,,,3.7099,35.1682,28.1809,,,7565.9066,3532.5611,3532.5611,575841.1513,268863.2253,89.66,59.78,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250905,74.0,74.96,72.3,74.72,73.1,1.62,2.2161,14420.11,106562.916,4.0821,4.0821,0.59,,,3.6421,34.5259,27.6662,,,7565.9066,3532.5611,3532.5611,565324.5412,263952.9654,87.72,58.48,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250904,76.56,77.6,71.8,73.1,76.56,-3.46,-4.5193,20353.37,151779.924,5.7616,5.7616,0.76,,,3.5631,33.7774,27.0664,,,7565.9066,3532.5611,3532.5611,553067.7725,258230.2164,91.87,61.25,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250903,85.2,86.0,76.0,76.56,85.19,-8.63,-10.1303,27415.26,219274.462,7.7607,7.7607,0.86,,,3.7318,35.3762,28.3475,,,7565.9066,3532.5611,3532.5611,579245.8093,270452.8778,102.23,68.15,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250902,84.79,85.52,81.1,85.19,84.49,0.7,0.8285,22390.28,186303.265,6.3383,6.3383,0.67,,,4.1524,39.3638,31.5429,,,7565.9066,3532.5611,3532.5611,644539.5833,300938.8801,101.39,67.59,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250901,85.33,85.88,83.53,84.49,86.3,-1.81,-2.0973,19574.33,164910.404,5.5411,5.5411,0.55,,,4.1183,39.0404,31.2837,,,7565.9066,3532.5611,3532.5611,639243.4486,298466.0873,103.56,69.04,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250829,83.37,86.3,81.6,86.3,83.37,2.93,3.5145,32501.71,271475.228,9.2006,9.2006,0.92,,,4.2066,39.8767,31.9539,,,7565.9066,3532.5611,3532.5611,652937.7396,304860.0229,100.04,66.7,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250828,86.49,86.88,81.52,83.37,86.6,-3.23,-3.7298,32278.1,268033.743,9.1373,9.1373,1.03,,,4.0637,38.5229,30.869,,,7565.9066,3532.5611,3532.5611,630769.6332,294509.6189,103.92,69.28,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250827,100.98,101.47,85.35,86.6,97.68,-11.08,-11.3432,52256.85,472277.809,14.7929,14.7929,1.97,,,4.2212,40.0154,32.065,,,7565.9066,3532.5611,3532.5611,655207.5116,305919.7913,117.22,78.14,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250826,95.0,98.0,93.11,97.68,95.8,1.88,1.9624,31386.81,301892.951,8.885,8.885,1.19,,,4.7613,45.1351,36.1675,,,7565.9066,3532.5611,3532.5611,739037.7567,345060.5682,114.96,76.64,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250825,97.64,100.2,94.2,95.8,97.65,-1.85,-1.8945,28801.01,279057.687,8.153,8.153,1.12,,,4.6696,44.2664,35.4714,,,7565.9066,3532.5611,3532.5611,724813.8523,338419.3534,117.18,78.12,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250822,93.53,97.91,92.11,97.65,93.53,4.12,4.405,31191.25,299887.785,8.8296,8.8296,1.33,,,4.7598,45.1212,36.1564,,,7565.9066,3532.5611,3532.5611,738810.7795,344954.5914,112.24,74.82,1.0078
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250821,94.96,95.41,93.42,93.53,95.5,-1.97,-2.0628,13439.22,126247.492,3.8044,3.8044,0.5,,,4.559,43.2175,34.6309,,,7565.9066,3532.5611,3532.5611,707639.2443,330400.4397,114.6,76.4,1.0078
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250820,98.2,98.53,93.22,95.5,99.08,-3.58,-3.6132,28125.3,267325.419,7.9617,7.9617,1.06,,,4.655,44.1278,35.3604,,,7565.9066,3532.5611,3532.5611,722544.0803,337359.5851,118.9,79.26,1.0078
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250819,98.6,102.5,96.8,99.08,99.48,-0.4,-0.4021,30562.4,305189.777,8.6516,8.6516,1.18,,,4.8295,45.782,36.6859,,,7565.9066,3532.5611,3532.5611,749630.0259,350006.1538,119.38,79.58,1.0078
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250818,97.01,100.55,96.2,99.48,96.89,2.59,2.6731,25574.24,251299.099,7.2396,7.2396,0.92,,,4.8285,45.9668,41.4218,,,7565.9066,3532.5611,3532.5611,752656.3886,351419.1782,116.27,77.51,1.0078
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250815,95.19,97.39,93.2,96.89,95.2,1.69,1.7752,19339.62,183887.107,5.4747,5.4747,0.62,,,4.7028,44.7701,40.3434,,,7565.9066,3532.5611,3532.5611,733060.6905,342269.845,114.24,76.16,1.0078
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250814,101.55,101.55,94.1,95.2,102.31,-7.11,-6.9495,30207.93,293736.537,8.5513,8.5513,0.88,,,4.6208,43.9892,39.6397,,,7565.9066,3532.5611,3532.5611,720274.3083,336299.8167,122.77,81.85,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250813,98.0,102.62,96.5,102.31,98.79,3.52,3.5631,27238.9,272907.154,7.7108,7.7108,0.77,,,4.9659,47.2745,42.6002,,,7565.9066,3532.5611,3532.5611,774067.9042,361416.3261,118.55,79.03,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250812,100.0,102.55,97.5,98.79,99.87,-1.08,-1.0814,27613.6,275586.322,7.8169,7.8169,0.76,,,4.795,45.648,41.1345,,,7565.9066,3532.5611,3532.5611,747435.913,348981.7111,119.84,79.9,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250811,104.5,105.08,98.8,99.87,101.81,-1.94,-1.9055,35113.54,354334.892,9.94,9.94,0.94,,,4.8474,46.147,41.5842,,,7565.9066,3532.5611,3532.5611,755607.0921,352796.8771,122.17,81.45,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250808,111.9,112.1,101.77,101.81,111.9,-10.09,-9.017,37021.54,388904.663,10.4801,10.4801,1.02,,,4.9416,47.0435,42.392,,,7565.9066,3532.5611,3532.5611,770284.9509,359650.0456,134.28,89.52,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250807,107.92,115.98,105.01,111.9,105.29,6.61,6.2779,44478.46,493976.028,12.591,12.591,1.34,,,5.4313,51.7058,46.5933,,,7565.9066,3532.5611,3532.5611,846624.9485,395293.5871,126.35,84.23,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250806,103.89,109.85,103.89,105.29,105.0,0.29,0.2762,32615.04,350190.588,9.2327,9.2327,1.0,,,5.1105,48.6515,43.841,,,7565.9066,3532.5611,3532.5611,796614.3059,371943.3582,126.0,84.0,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250805,108.97,111.5,104.77,105.0,108.2,-3.2,-2.9575,32001.04,342146.901,9.0589,9.0589,1.04,,,5.0964,48.5175,43.7203,,,7565.9066,3532.5611,3532.5611,794420.193,370918.9155,129.84,86.56,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250804,100.9,112.34,100.9,108.2,99.01,9.19,9.2819,40604.17,430057.155,11.4943,11.4943,1.3,,,5.2517,49.9961,45.0527,,,7565.9066,3532.5611,3532.5611,818631.0941,382223.111,118.81,79.21,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250801,96.52,101.95,92.0,99.01,97.05,1.96,2.0196,31155.53,306589.814,8.8195,8.8195,1.07,,,4.8057,45.7497,41.2261,,,7565.9066,3532.5611,3532.5611,749100.4125,349758.8745,116.46,77.64,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250731,98.21,100.47,94.8,97.05,99.66,-2.61,-2.6189,30012.41,291515.277,8.4959,8.4959,1.06,,,4.7105,44.844,40.41,,,7565.9066,3532.5611,3532.5611,734271.2355,342835.0548,119.59,79.73,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250730,98.04,102.86,96.5,99.66,97.96,1.7,1.7354,28514.07,285021.824,8.0718,8.0718,1.0,,,4.8372,46.05,41.4968,,,7565.9066,3532.5611,3532.5611,754018.2518,352055.0392,117.55,78.37,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250729,94.87,98.72,94.51,97.96,97.53,0.43,0.4409,24176.62,234544.88,6.8439,6.8439,0.78,,,4.7547,45.2645,40.7889,,,7565.9066,3532.5611,3532.5611,741156.2105,346049.6854,117.04,78.02,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250728,102.75,105.43,95.82,97.53,101.65,-4.12,-4.0531,42686.9,425420.119,12.0838,12.0838,1.45,,,4.7338,45.0658,40.6099,,,7565.9066,3532.5611,3532.5611,737902.8707,344530.6841,121.98,81.32,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250725,105.01,105.1,101.5,101.65,106.99,-5.34,-4.9911,20834.14,213761.143,5.8977,5.8977,0.66,,,4.9338,46.9695,42.3254,,,7565.9066,3532.5611,3532.5611,769074.4059,359084.8358,128.39,85.59,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250724,110.7,111.66,104.22,106.99,110.6,-3.61,-3.264,24722.91,262866.305,6.9986,6.9986,0.71,,,5.193,49.437,44.5489,,,7565.9066,3532.5611,3532.5611,809476.3471,377948.7121,132.72,88.48,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250723,107.63,113.53,104.19,110.6,109.89,0.71,0.6461,30516.3,333388.503,8.6386,8.6386,0.92,,,5.3682,51.1051,46.052,,,7565.9066,3532.5611,3532.5611,836789.27,390701.2577,131.87,87.91,1.008
688084,晶品特装,专用机械,北京,20221208,688084.SH,20250722,106.98,113.3,104.0,109.89,107.05,2.84,2.653,36173.57,394408.462,10.24,10.24,1.17,,,5.3338,50.777,45.7564,,,7565.9066,3532.5611,3532.5611,831417.4763,388193.1393,128.46,85.64,1.008
