股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251111,7.2,7.25,7.16,7.18,7.21,-0.03,-0.4161,193752.22,139500.285,2.8707,2.9484,0.82,501.0908,544.474,3.2038,81.7252,91.0015,0.195,0.0696,76119.1294,67491.8963,65714.9773,546535.3491,484591.8154,7.93,6.49,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251110,7.15,7.21,7.14,7.21,7.14,0.07,0.9804,181002.87,129799.237,2.6818,2.7544,0.7,503.1845,546.749,3.2172,82.0667,91.3817,0.1942,0.0693,76119.1294,67491.8963,65714.9773,548818.923,486616.5723,7.85,6.43,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251107,7.2,7.2,7.13,7.14,7.22,-0.08,-1.108,219909.59,157315.03,3.2583,3.3464,0.82,498.2992,541.4407,3.186,81.2699,90.4945,0.1961,0.07,76119.1294,67491.8963,65714.9773,543490.5839,481892.1396,7.94,6.5,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251106,7.3,7.31,7.18,7.22,7.31,-0.09,-1.2312,271895.48,196147.205,4.0286,4.1375,0.92,503.8823,547.5073,3.2216,82.1805,91.5085,0.1939,0.0693,76119.1294,67491.8963,65714.9773,549580.1143,487291.4913,8.04,6.58,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251105,7.21,7.33,7.19,7.31,7.27,0.04,0.5502,272065.48,198404.254,4.0311,4.1401,0.88,510.1634,554.3322,3.2618,83.2049,92.6492,0.1915,0.0684,76119.1294,67491.8963,65714.9773,556430.8359,493365.762,8.0,6.54,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251104,7.26,7.29,7.18,7.27,7.3,-0.03,-0.411,241287.31,174411.376,3.5751,3.6717,0.69,507.3718,551.2989,3.244,82.7496,92.1422,0.1926,0.0688,76119.1294,67491.8963,65714.9773,553386.0707,490666.0861,8.03,6.57,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251103,7.18,7.31,7.14,7.3,7.19,0.11,1.5299,281072.01,203451.579,4.1645,4.2771,0.67,509.4655,553.5739,3.2573,83.0911,92.5224,0.1918,0.0685,76119.1294,67491.8963,65714.9773,555669.6446,492690.843,7.91,6.47,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251031,7.13,7.2,7.12,7.19,7.15,0.04,0.5594,270043.24,193750.367,4.0011,4.1093,0.55,501.7887,545.2323,3.2083,81.839,91.1283,0.1947,0.0695,76119.1294,67491.8963,65714.9773,547296.5404,485266.7344,7.87,6.44,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251030,7.31,7.32,7.15,7.15,7.36,-0.21,-2.8533,406902.45,292568.182,6.0289,6.1919,0.66,498.9971,456.9688,3.1896,81.3838,87.0422,0.1958,0.0699,76119.1294,67491.8963,65714.9773,544251.7752,482567.0585,8.1,6.62,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251029,7.32,7.37,7.25,7.36,7.37,-0.01,-0.1357,353932.34,258437.915,5.2441,5.3968,0.5,513.6529,470.3902,3.2832,83.774,89.5986,0.1902,0.0679,76119.1294,67491.8963,65582.3613,560236.7924,496740.3568,8.11,6.63,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251028,7.39,7.48,7.31,7.37,7.46,-0.09,-1.2064,442858.77,326753.726,6.5617,6.7527,0.56,514.3508,471.0294,3.2877,83.8879,89.7204,0.19,0.0678,76119.1294,67491.8963,65582.3613,560997.9837,497415.2757,8.21,6.71,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251027,7.37,7.79,7.37,7.46,7.29,0.17,2.332,627923.84,473147.673,9.3037,9.5746,0.71,520.6319,476.7814,3.3279,84.9123,90.816,0.1877,0.067,76119.1294,67491.8963,65582.3613,567848.7053,503489.5464,8.02,6.56,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251024,7.36,7.59,7.28,7.29,7.4,-0.11,-1.4865,614303.58,454415.777,9.1019,9.3669,0.57,508.7676,465.9164,3.252,82.9773,88.7465,0.192,0.0686,76119.1294,67491.8963,65582.3613,554908.4533,492015.924,8.14,6.66,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251023,7.87,7.96,7.18,7.4,7.97,-0.57,-7.1518,1050826.74,784720.241,15.5697,16.023,1.01,516.4445,472.9467,3.3011,84.2293,90.0856,0.1892,0.0676,76119.1294,67491.8963,65582.3613,563281.5576,499440.0326,8.77,7.17,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251022,8.06,8.3,7.97,7.97,8.16,-0.19,-2.3284,789023.65,640858.726,11.6906,12.031,0.66,556.2247,509.3764,3.5554,90.7173,97.0246,0.1757,0.0627,76119.1294,67491.8963,65582.3613,606669.4613,537910.4135,8.98,7.34,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251021,8.04,8.18,7.85,8.16,8.07,0.09,1.1152,859032.53,687305.93,12.7279,13.0985,0.68,569.4848,521.5196,3.6401,92.8799,99.3376,0.1716,0.0613,76119.1294,67491.8963,65582.3613,621132.0959,550733.8738,8.88,7.26,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251020,8.01,8.38,7.96,8.07,8.2,-0.13,-1.5854,1123693.42,913109.282,16.6493,17.1341,1.01,563.2037,515.7676,3.6,91.8555,98.242,0.1735,0.062,76119.1294,67491.8963,65582.3613,614281.3743,544659.6031,9.02,7.38,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251017,7.74,8.5,7.68,8.2,7.77,0.43,5.5341,1538254.24,1251184.147,22.7917,23.4553,1.72,572.2764,524.0761,3.658,93.3352,99.8246,0.1707,0.061,76119.1294,67491.8963,65582.3613,624176.8611,553433.5497,8.55,6.99,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251016,8.01,8.05,7.74,7.77,8.19,-0.42,-5.1282,875443.43,688719.966,12.9711,13.3488,,542.2667,496.594,3.4661,88.4408,94.5899,0.1802,0.0644,76119.1294,67491.8963,65582.3613,591445.6354,524412.0343,9.01,7.37,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251015,7.86,8.35,7.79,8.19,7.93,0.26,3.2787,1561227.05,1275623.04,23.1321,23.8056,2.82,571.5785,523.437,3.6503,93.2214,99.7028,0.1709,0.0366,76119.1294,67491.8963,65582.3613,623415.6698,552758.6307,8.72,7.14,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251014,7.55,7.99,7.52,7.93,7.56,0.37,4.8942,1205021.65,942777.088,17.8543,18.3742,2.9,553.4331,506.8199,3.5344,90.262,96.5377,0.1765,0.0378,76119.1294,67491.8963,65582.3613,603624.6961,535210.7377,8.32,6.8,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251013,7.26,7.57,7.09,7.56,7.62,-0.06,-0.7874,398291.74,294878.343,5.9013,6.0732,0.86,527.6109,483.1726,3.3695,86.0505,92.0334,0.1852,0.0397,76119.1294,67491.8963,65582.3613,575460.6183,510238.736,8.38,6.86,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251010,7.55,7.67,7.47,7.62,7.58,0.04,0.5277,430046.13,326180.475,6.3718,6.5573,0.98,531.7983,487.0073,3.3962,86.7335,92.7638,0.1837,0.0394,76119.1294,67491.8963,65582.3613,580027.766,514288.2498,8.34,6.82,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20251009,7.47,7.66,7.45,7.58,7.45,0.13,1.745,383959.29,290242.541,5.689,5.8546,0.9,529.0067,484.4508,3.3784,86.2782,92.2769,0.1847,0.0396,76119.1294,67491.8963,65582.3613,576983.0009,511588.574,8.2,6.71,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250930,7.44,7.5,7.39,7.45,7.44,0.01,0.1344,355703.9,265187.744,5.2703,5.4238,0.77,519.934,476.1423,3.3204,84.7985,90.6943,0.1879,0.0403,76119.1294,67491.8963,65582.3613,567087.514,502814.6274,8.18,6.7,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250929,7.35,7.54,7.14,7.44,7.45,-0.01,-0.1342,506341.72,370851.165,7.5023,7.7207,1.18,519.2361,475.5032,3.316,84.6846,90.5725,0.1882,0.0403,76119.1294,67491.8963,65582.3613,566326.3227,502139.7085,8.2,6.71,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250926,7.4,7.75,7.4,7.45,7.41,0.04,0.5398,627118.99,476769.286,9.2918,9.5623,1.55,519.934,476.1423,3.3204,84.7985,90.6943,0.1879,0.0403,76119.1294,67491.8963,65582.3613,567087.514,502814.6274,8.15,6.67,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250925,7.48,7.57,7.4,7.41,7.47,-0.06,-0.8032,320698.22,239570.526,4.7517,4.89,0.62,517.1424,473.5858,3.3026,84.3432,90.2073,0.1889,0.0405,76119.1294,67491.8963,65582.3613,564042.7489,500114.9516,8.22,6.72,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250924,7.38,7.47,7.27,7.47,7.41,0.06,0.8097,327019.33,241909.621,4.8453,4.9864,0.52,521.3298,477.4205,3.3293,85.0261,90.9378,0.1874,0.0402,76119.1294,67491.8963,65582.3613,568609.8966,504164.4654,8.15,6.67,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250923,7.63,7.64,7.23,7.41,7.69,-0.28,-3.6411,527581.05,389050.434,7.817,8.0446,0.77,517.1424,473.5858,3.3026,84.3432,90.2073,0.1889,0.0405,76119.1294,67491.8963,65582.3613,564042.7489,500114.9516,8.46,6.92,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250922,7.65,7.73,7.56,7.69,7.63,0.06,0.7864,341110.64,260209.947,5.0541,5.2013,0.47,536.6836,491.4811,3.4274,87.5302,93.616,0.1821,0.039,76119.1294,67491.8963,65582.3613,585356.1051,519012.6825,8.39,6.87,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250919,7.75,7.79,7.58,7.63,7.77,-0.14,-1.8018,504830.49,386456.618,7.4799,7.6977,0.64,532.4962,487.6464,3.4007,86.8473,92.8856,0.1835,0.0393,76119.1294,67491.8963,65582.3613,580788.9573,514963.1688,8.55,6.99,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250918,8.1,8.1,7.7,7.77,8.11,-0.34,-4.1924,892855.34,703254.362,13.2291,13.6143,1.15,542.2667,496.594,3.4631,88.4408,94.5899,0.1802,0.0386,76119.1294,67491.8963,65582.3613,591445.6354,524412.0343,8.92,7.3,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250917,8.01,8.2,7.88,8.11,8.08,0.03,0.3713,891588.12,720026.194,13.2103,13.5949,1.28,565.9953,518.324,3.6146,92.3108,98.7289,0.1726,0.037,76119.1294,67491.8963,65582.3613,617326.1394,547359.279,8.89,7.27,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250916,7.77,8.09,7.7,8.08,7.8,0.28,3.5897,815629.3,648370.739,12.0848,12.4367,1.24,563.9016,516.4067,3.6012,91.9693,98.3637,0.1733,0.0371,76119.1294,67491.8963,65582.3613,615042.5656,545334.5221,8.58,7.02,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250915,7.86,7.94,7.75,7.8,7.88,-0.08,-1.0152,487990.62,381538.685,7.2304,7.4409,0.67,544.3604,498.5114,3.4764,88.7823,94.9551,0.1795,0.0385,76119.1294,67491.8963,65582.3613,593729.2093,526436.7911,8.67,7.09,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250912,7.95,8.1,7.88,7.88,7.98,-0.1,-1.2531,842310.64,672759.843,12.4802,12.8436,1.24,549.9436,503.6243,3.5121,89.6929,95.929,0.1777,0.0381,76119.1294,67491.8963,65582.3613,599818.7397,531836.1428,8.78,7.18,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250911,7.78,8.01,7.58,7.98,7.8,0.18,2.3077,834724.53,651442.244,12.3678,12.7279,1.28,556.9226,510.0155,3.5567,90.8311,97.1464,0.1754,0.0376,76119.1294,67491.8963,65582.3613,607430.6526,538585.3325,8.58,7.02,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250910,7.71,7.85,7.7,7.8,7.73,0.07,0.9056,510906.81,396935.695,7.5699,7.7903,0.74,544.3604,498.5114,3.4764,88.7823,94.9551,0.1795,0.0385,76119.1294,67491.8963,65582.3613,593729.2093,526436.7911,8.5,6.96,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250909,7.9,7.91,7.66,7.73,7.92,-0.19,-2.399,620528.26,481851.135,9.1941,9.4618,0.75,539.4751,494.0376,3.4452,87.9855,94.1029,0.1811,0.0388,76119.1294,67491.8963,65582.3613,588400.8703,521712.3584,8.71,7.13,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250908,7.74,8.01,7.69,7.92,7.73,0.19,2.458,844597.15,664863.792,12.5141,12.8784,0.87,552.7352,506.1808,3.5299,90.1482,96.4159,0.1768,0.0379,76119.1294,67491.8963,65582.3613,602863.5048,534535.8187,8.5,6.96,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250905,7.62,7.73,7.4,7.73,7.61,0.12,1.5769,596625.11,453122.074,8.84,9.0973,0.53,539.4751,494.0376,3.4452,87.9855,94.1029,0.1811,0.0388,76119.1294,67491.8963,65582.3613,588400.8703,521712.3584,8.37,6.85,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250904,7.79,7.87,7.46,7.61,7.75,-0.14,-1.8065,696726.29,538179.264,10.3231,10.6237,0.52,531.1004,486.3682,3.3917,86.6196,92.6421,0.184,0.0394,76119.1294,67491.8963,65582.3613,579266.5747,513613.3308,8.53,6.98,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250903,8.13,8.13,7.72,7.75,8.01,-0.26,-3.2459,696067.52,547751.144,10.3133,10.6136,0.39,540.8709,495.3158,3.4541,88.2132,94.3464,0.1806,0.0387,76119.1294,67491.8963,65582.3613,589923.2529,523062.1963,8.81,7.21,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250902,8.4,8.48,7.95,8.01,8.5,-0.49,-5.7647,1295100.65,1053128.693,19.189,20.0166,0.6,559.0163,511.9329,3.57,91.1726,97.5116,0.1748,0.0375,76119.1294,67491.8963,64701.252,609714.2265,540610.0894,9.35,7.65,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250901,8.25,8.65,8.21,8.5,8.27,0.23,2.7811,1554344.14,1320455.14,23.0301,24.0234,0.59,593.2133,543.2496,3.7884,96.7499,103.4767,0.1647,0.0353,76119.1294,67491.8963,64701.252,647012.5999,573681.1186,9.1,7.44,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250829,8.39,8.57,8.22,8.27,8.33,-0.06,-0.7203,1333829.42,1119572.116,19.7628,20.6152,0.47,577.1616,528.5499,3.6859,94.132,100.6767,0.1693,0.0363,76119.1294,67491.8963,64701.252,629505.2001,558157.9824,9.16,7.5,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250828,8.31,8.49,8.0,8.33,8.41,-0.08,-0.9512,1796186.6,1480128.614,26.6134,27.7612,0.71,581.349,532.3846,3.7126,94.8149,101.4072,0.1681,0.036,76119.1294,67491.8963,64701.252,634072.3479,562207.4962,9.25,7.57,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250827,9.15,9.46,8.4,8.41,9.33,-0.92,-9.8607,2931250.23,2597038.377,43.4311,45.3044,1.21,586.9322,537.4975,3.7483,95.7255,102.3811,0.1665,0.0357,76119.1294,67491.8963,64701.252,640161.8783,567606.8479,10.26,8.4,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250826,9.58,9.95,8.94,9.33,9.57,-0.24,-2.5078,3144351.31,2968561.763,46.5886,48.598,1.41,651.1388,596.2963,4.1583,106.1973,113.5809,0.1501,0.0322,76119.1294,67491.8963,64701.252,710191.4773,629699.3925,10.53,8.61,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250825,10.12,10.4,9.4,9.57,10.0,-0.43,-4.3,4007674.88,3931387.311,59.3801,61.9412,2.44,667.8884,611.6351,4.2653,108.929,116.5026,0.1463,0.0313,76119.1294,67491.8963,64701.252,728460.0684,645897.4476,11.0,9.0,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250822,9.44,10.0,9.35,10.0,9.09,0.91,10.011,2350843.97,2312397.161,34.8315,36.3338,1.63,697.898,639.1172,4.457,113.8234,121.7373,0.14,0.03,76119.1294,67491.8963,64701.252,761191.294,674918.963,10.0,8.18,8.9054
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250821,9.09,9.09,9.09,9.09,8.26,0.83,10.0484,243022.72,220907.652,3.6008,3.7561,0.14,634.3893,580.9575,4.0514,103.4655,110.6592,0.154,0.033,76119.1294,67491.8963,64701.252,691922.8862,613501.3374,9.09,7.43,8.9054
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250820,7.51,8.26,7.41,8.26,7.51,0.75,9.9867,2363918.89,1864079.549,35.0252,36.5359,1.64,576.4637,527.9108,3.6814,94.0182,100.555,0.1695,0.0363,76119.1294,67491.8963,64701.252,628744.0088,557483.0634,8.26,6.76,8.9054
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250819,7.01,7.51,7.01,7.51,6.83,0.68,9.9561,2189244.05,1630816.718,32.7139,33.8362,1.91,524.1214,484.1936,3.3581,85.4814,87.649,0.1864,0.0399,76119.1294,66921.0114,64701.252,571654.6618,502576.7956,7.51,6.15,8.9054
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250818,6.77,6.94,6.7,6.83,6.84,-0.01,-0.1462,1059239.52,720884.95,15.8282,16.3712,1.02,476.6643,440.3518,3.0541,77.7414,79.7128,0.205,0.0439,76119.1294,66921.0114,64701.252,519893.6538,457070.5079,7.52,6.16,8.9054
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250815,6.8,6.95,6.57,6.84,6.88,-0.04,-0.5814,1339999.92,904594.461,20.0236,20.7106,1.53,477.3622,440.9965,3.0585,77.8552,79.8295,0.2047,0.0439,76119.1294,66921.0114,64701.252,520654.8451,457739.718,7.57,6.19,8.9054
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250814,6.56,6.93,6.54,6.88,6.57,0.31,4.7184,1893056.93,1285935.503,28.2879,29.5189,3.27,480.1538,443.5755,3.0764,78.3105,80.2963,0.2035,0.0436,76119.1294,66921.0114,64130.3671,523699.6103,460416.5584,7.23,5.91,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250813,6.6,6.64,6.47,6.57,6.61,-0.04,-0.6051,705042.07,460734.626,10.5354,10.9939,1.41,458.519,423.5888,2.9378,74.782,76.6783,0.2131,0.0457,76119.1294,66921.0114,64130.3671,500102.6802,439671.0449,7.27,5.95,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250812,6.49,6.67,6.48,6.61,6.47,0.14,2.1638,740274.96,487270.076,11.0619,11.5433,1.79,461.3106,426.1677,2.9557,75.2373,77.1452,0.2118,0.0454,76119.1294,66921.0114,64130.3671,503147.4453,442347.8854,7.12,5.82,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250811,6.38,6.5,6.36,6.47,6.41,0.06,0.936,494421.31,319130.296,7.3881,7.7096,1.36,451.54,417.1415,2.8931,73.6438,75.5112,0.2164,0.0464,76119.1294,66921.0114,64130.3671,492490.7672,432978.9438,7.05,5.77,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250808,6.42,6.5,6.35,6.41,6.41,0.0,0.0,549413.55,353795.69,8.2099,8.5671,1.72,447.3526,413.2731,2.8663,72.9608,74.811,0.2184,0.0468,76119.1294,66921.0114,64130.3671,487923.6195,428963.6831,7.05,5.77,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250807,6.43,6.5,6.34,6.41,6.43,-0.02,-0.311,405026.24,259029.281,6.0523,6.3157,1.23,447.3526,413.2731,2.8663,72.9608,74.811,0.2184,0.0468,76119.1294,66921.0114,64130.3671,487923.6195,428963.6831,7.07,5.79,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250806,6.46,6.5,6.4,6.43,6.46,-0.03,-0.4644,303206.0,195314.913,4.5308,4.728,0.76,448.7484,414.5625,2.8752,73.1885,75.0444,0.2177,0.0467,76119.1294,66921.0114,64130.3671,489446.002,430302.1033,7.11,5.81,8.9059
002177,御银股份,其他商业,广东,20071101,002177.SZ,20250805,6.38,6.46,6.36,6.46,6.38,0.08,1.2539,315529.24,202587.997,4.715,4.9201,0.66,450.8421,416.4967,2.8886,73.5299,75.3945,0.2167,0.0464,76119.1294,66921.0114,64130.3671,491729.5759,432309.7336,7.02,5.74,8.9059
