股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251121,131.86,133.96,130.2,132.6,132.06,0.54,0.4089,17174.89,227361.39,0.5948,1.68,1.81,43.3728,36.0749,6.5763,22.0608,18.6372,,,28872.9927,28872.9927,10223.4191,3828558.832,3828558.832,158.47,105.65,2.8813
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251120,135.34,135.38,131.87,132.06,134.47,-2.41,-1.7922,9751.26,129890.181,0.3377,0.9538,1.01,43.1961,35.928,6.5495,21.971,18.5613,,,28872.9927,28872.9927,10223.4191,3812967.416,3812967.416,161.36,107.58,2.8813
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251119,135.2,135.89,134.3,134.47,135.2,-0.73,-0.5399,7071.53,95436.919,0.2449,0.6917,0.59,43.9844,36.5837,6.6691,22.3719,18.9,,,28872.9927,28872.9927,10223.4191,3882551.3284,3882551.3284,162.24,108.16,2.8813
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251118,134.59,135.6,134.06,135.2,134.87,0.33,0.2447,8465.47,114250.811,0.2932,0.828,0.69,44.2232,36.7823,6.7053,22.4934,19.0026,,,28872.9927,28872.9927,10223.4191,3903628.613,3903628.613,161.84,107.9,2.8813
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251117,136.3,136.97,134.03,134.87,136.11,-1.24,-0.911,10578.79,142958.997,0.3664,1.0348,0.82,44.1153,36.6925,6.6889,22.4385,18.9562,,,28872.9927,28872.9927,10223.4191,3894100.5254,3894100.5254,163.33,108.89,2.8813
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251114,135.4,137.8,135.4,136.11,136.36,-0.25,-0.1833,11658.35,159268.996,0.4038,1.1404,0.93,44.5209,37.0299,6.7504,22.6448,19.1305,,,28872.9927,28872.9927,10223.4191,3929903.0364,3929903.0364,163.63,109.09,2.8813
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251113,136.15,137.21,135.38,136.36,136.02,0.34,0.25,10711.35,145870.447,0.371,1.0477,0.77,44.6026,37.0979,6.7628,22.6864,19.1656,,,28872.9927,28872.9927,10223.4191,3937121.2846,3937121.2846,163.22,108.82,2.8813
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251112,137.77,141.09,135.52,136.02,137.77,-1.75,-1.2702,18161.03,252107.894,0.629,1.7764,1.4,44.4914,37.0054,6.7459,22.6298,19.1178,,,28872.9927,28872.9927,10223.4191,3927304.4671,3927304.4671,165.32,110.22,2.8813
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251111,139.97,140.8,137.5,137.77,139.97,-2.2,-1.5718,10414.73,144543.984,0.3607,1.0187,0.74,45.0639,37.4815,6.8327,22.921,19.3638,,,28872.9927,28872.9927,10223.4191,3977832.2043,3977832.2043,167.96,111.98,2.8813
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251110,138.5,140.2,137.02,139.97,139.02,0.95,0.6834,13913.63,193686.614,0.4819,1.361,0.9,45.7835,38.08,6.9418,23.287,19.673,,,28872.9927,28872.9927,10223.4191,4041352.7882,4041352.7882,166.82,111.22,2.8813
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251107,138.56,139.68,137.64,139.02,138.98,0.04,0.0288,9577.48,133105.688,0.3317,0.9368,0.53,45.4727,37.8216,6.8947,23.1289,19.5395,,,28872.9927,28872.9927,10223.4191,4013923.4452,4013923.4452,166.78,111.18,2.8813
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251106,136.33,140.59,135.83,138.98,136.1,2.88,2.1161,17506.73,242705.749,0.6063,1.7124,0.93,45.4596,37.8107,6.8927,23.1223,19.5339,,,28872.9927,28872.9927,10223.4191,4012768.5254,4012768.5254,163.32,108.88,2.8813
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251105,134.0,136.68,133.02,136.1,135.5,0.6,0.4428,13288.01,180707.698,0.4602,1.2998,0.67,44.5176,37.0271,6.7499,22.6431,19.1291,,,28872.9927,28872.9927,10223.4191,3929614.3065,3929614.3065,162.6,108.4,2.8813
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251104,137.66,137.91,134.21,135.5,137.98,-2.48,-1.7974,16156.62,218804.119,0.5596,1.5804,0.78,44.3213,36.8639,6.7201,22.5433,19.0448,,,28872.9927,28872.9927,10223.4191,3912290.5109,3912290.5109,165.58,110.38,2.8813
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251103,137.05,138.3,134.45,137.98,136.9,1.08,0.7889,20645.42,282064.79,0.715,2.0194,0.92,45.1325,37.5386,6.8431,22.9559,19.3933,,,28872.9927,28872.9927,10223.4191,3983895.5327,3983895.5327,164.28,109.52,2.8813
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251031,138.66,139.69,136.88,136.9,138.85,-1.95,-1.4044,22696.65,313003.551,0.7861,2.2201,1.11,44.7793,37.2448,6.7896,22.7762,19.2415,,,28872.9927,28872.9927,10223.4191,3952712.7006,3952712.7006,166.62,111.08,2.8813
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251030,142.61,143.0,138.8,138.85,142.98,-4.13,-2.8885,21651.14,304739.615,0.7499,2.1178,1.19,45.4171,37.7753,6.8863,23.1007,19.5156,,,28872.9927,28872.9927,10223.4191,4009015.0364,4009015.0364,171.58,114.38,2.8813
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251029,141.0,144.5,141.0,142.98,140.85,2.13,1.5122,18382.46,262417.696,0.6367,1.7981,1.11,46.768,38.8989,7.0911,23.7878,20.0961,,,28872.9927,28872.9927,10223.4191,4128260.4962,4128260.4962,169.02,112.68,2.8813
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251028,140.99,142.85,138.5,140.85,140.46,0.39,0.2777,20118.51,283879.061,0.6968,1.9679,1.35,46.0713,38.3194,6.9855,23.4334,19.7967,,,28872.9927,28872.9927,10223.4191,4066761.0218,4066761.0218,168.55,112.37,2.8813
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251027,145.0,145.6,140.12,141.13,143.84,-2.71,-1.884,29200.86,416982.436,1.0114,2.8563,2.39,46.1629,39.4984,7.1043,23.48,20.8395,,,28872.9927,28872.9927,10223.4191,4074845.4598,4074845.4598,172.61,115.07,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251024,141.82,144.44,141.82,143.84,140.61,3.23,2.2971,12931.66,185256.373,0.4479,1.2649,0.9,47.0493,40.2568,7.2407,23.9308,21.2397,,,28872.9927,28872.9927,10223.4191,4153091.27,4153091.27,168.73,112.49,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251023,139.81,141.0,138.4,140.61,140.3,0.31,0.221,10204.89,142324.757,0.3534,0.9982,0.66,45.9928,39.3528,7.0782,23.3935,20.7627,,,28872.9927,28872.9927,10223.4191,4059831.5035,4059831.5035,168.36,112.24,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251022,139.6,141.43,138.5,140.3,140.41,-0.11,-0.0783,10562.34,148201.288,0.3658,1.0332,0.61,45.8914,39.2661,7.0626,23.3419,20.7169,,,28872.9927,28872.9927,10223.4191,4050880.8758,4050880.8758,168.49,112.33,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251021,139.08,140.91,138.32,140.41,138.66,1.75,1.2621,11623.3,162531.018,0.4026,1.1369,0.55,45.9274,39.2969,7.0681,23.3602,20.7332,,,28872.9927,28872.9927,10223.4191,4054056.905,4054056.905,166.39,110.93,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251020,140.0,140.5,137.02,138.66,137.98,0.68,0.4928,15883.62,219950.831,0.5501,1.5537,0.65,45.355,38.8071,6.98,23.069,20.4748,,,28872.9927,28872.9927,10223.4191,4003529.1678,4003529.1678,165.58,110.38,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251017,145.0,145.99,137.5,137.98,145.56,-7.58,-5.2075,23238.38,326764.995,0.8048,2.2731,0.96,45.1325,38.6168,6.9458,22.9559,20.3744,,,28872.9927,28872.9927,10223.4191,3983895.5327,3983895.5327,174.67,116.45,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251016,147.25,148.28,145.12,145.56,147.96,-2.4,-1.6221,16207.91,237250.585,0.5614,1.5854,,47.6119,40.7382,7.3273,24.217,21.4936,,,28872.9927,28872.9927,10223.4191,4202752.8174,4202752.8174,177.55,118.37,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251015,147.52,151.84,146.5,147.96,147.69,0.27,0.1828,20175.8,299537.342,0.6988,1.9735,0.69,48.3969,41.4099,7.4481,24.6163,21.848,,,28872.9927,28872.9927,10223.4191,4272047.9999,4272047.9999,177.23,118.15,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251014,154.44,155.46,146.75,147.69,154.73,-7.04,-4.5499,30783.33,462508.109,1.0662,3.0111,1.13,48.3086,41.3343,7.4346,24.5714,21.8082,,,28872.9927,28872.9927,10223.4191,4264252.2919,4264252.2919,185.68,123.78,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251013,147.12,154.86,147.01,154.73,152.1,2.63,1.7291,31854.2,487072.839,1.1033,3.1158,1.26,50.6114,43.3046,7.7889,25.7426,22.8477,,,28872.9927,28872.9927,10223.4191,4467518.1605,4467518.1605,182.52,121.68,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251010,154.34,155.52,151.23,152.1,155.52,-3.42,-2.1991,21458.27,328145.996,0.7432,2.0989,0.76,49.7511,42.5686,7.6565,25.3051,22.4594,,,28872.9927,28872.9927,10223.4191,4391582.1897,4391582.1897,186.62,124.42,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20251009,153.6,157.68,152.04,155.52,153.78,1.74,1.1315,33301.64,516636.05,1.1534,3.2574,1.05,50.8698,43.5257,7.8287,25.8741,22.9644,,,28872.9927,28872.9927,10223.4191,4490327.8247,4490327.8247,184.54,123.02,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250930,152.58,155.27,151.42,153.78,151.07,2.71,1.7939,29650.09,455651.934,1.0269,2.9002,0.98,50.3006,43.0388,7.7411,25.5846,22.7074,,,28872.9927,28872.9927,10223.4191,4440088.8174,4440088.8174,181.28,120.86,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250929,151.61,153.59,150.01,151.07,152.31,-1.24,-0.8141,19459.8,294404.533,0.6748,1.9098,0.65,49.4142,42.2803,7.634,25.1337,22.3073,,,28872.9927,28839.1239,10189.5503,4361843.0072,4356726.4476,182.77,121.85,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250926,155.5,156.0,151.57,152.31,155.48,-3.17,-2.0388,22945.98,350826.021,0.7957,2.2519,0.77,49.8198,42.6274,7.6967,25.34,22.4904,,,28872.9927,28839.1239,10189.5503,4397645.5181,4392486.9612,186.58,124.38,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250925,153.7,156.65,153.28,155.48,154.33,1.15,0.7452,35682.03,553388.4,1.2373,3.5018,1.2,50.797,43.4635,7.8477,25.8371,22.9315,,,28839.1239,28839.1239,10189.5503,4483906.984,4483906.984,185.2,123.46,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250924,144.85,155.98,144.5,154.33,145.55,8.78,6.0323,50377.97,767764.405,1.7469,4.9441,2.05,50.4213,43.142,7.7896,25.646,22.7619,,,28839.1239,28839.1239,10189.5503,4450741.9915,4450741.9915,174.66,116.44,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250923,146.58,148.4,141.77,145.55,146.6,-1.05,-0.7162,22682.42,327491.621,0.7865,2.226,0.92,47.5528,40.6876,7.3465,24.1869,21.467,,,28839.1239,28839.1239,10189.5503,4197534.4836,4197534.4836,175.92,117.28,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250922,147.01,147.99,145.0,146.6,147.08,-0.48,-0.3264,18004.39,263079.199,0.6243,1.7669,0.73,47.8958,40.9812,7.3995,24.3614,21.6218,,,28839.1239,28839.1239,10189.5503,4227815.5637,4227815.5637,176.5,117.66,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250919,147.11,149.29,146.1,147.08,147.11,-0.03,-0.0204,22615.2,334312.913,0.7842,2.2195,0.89,48.0527,41.1153,7.4237,24.4412,21.6926,,,28839.1239,28839.1239,10189.5503,4241658.3432,4241658.3432,176.53,117.69,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250918,145.28,151.47,144.95,147.11,145.58,1.53,1.051,34789.33,516120.747,1.2063,3.4142,1.52,48.0625,41.1237,7.4252,24.4462,21.697,,,28839.1239,28839.1239,10189.5503,4242523.5169,4242523.5169,174.7,116.46,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250917,143.09,146.36,142.36,145.58,142.71,2.87,2.0111,24665.63,357039.589,0.8553,2.4207,1.14,47.5626,40.696,7.348,24.1919,21.4714,,,28839.1239,28839.1239,10189.5503,4198399.6574,4198399.6574,171.25,114.17,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250916,141.73,142.8,139.45,142.71,141.72,0.99,0.6986,23045.12,325034.054,0.7991,2.2616,1.01,46.6249,39.8937,7.2031,23.715,21.0481,,,28839.1239,28839.1239,10189.5503,4115631.3718,4115631.3718,170.06,113.38,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250915,142.8,142.8,140.5,141.72,141.8,-0.08,-0.0564,17696.54,250749.301,0.6136,1.7367,0.71,46.3015,39.617,7.1531,23.5505,20.9021,,,28839.1239,28839.1239,10189.5503,4087080.6391,4087080.6391,170.16,113.44,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250912,144.4,145.37,141.8,141.8,144.4,-2.6,-1.8006,26199.16,374866.269,0.9085,2.5712,1.05,46.3276,39.6393,7.1572,23.5638,20.9139,,,28839.1239,28839.1239,10189.5503,4089387.769,4089387.769,173.28,115.52,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250911,141.9,145.0,140.33,144.4,141.84,2.56,1.8049,22842.81,327581.09,0.7921,2.2418,0.84,47.1771,40.3662,7.2884,23.9958,21.2973,,,28839.1239,28839.1239,10189.5503,4164369.4912,4164369.4912,170.21,113.47,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250910,142.24,144.43,141.71,141.84,142.79,-0.95,-0.6653,18355.59,262839.619,0.6365,1.8014,0.64,46.3407,39.6505,7.1592,23.5704,20.9198,,,28839.1239,28839.1239,10189.5503,4090541.334,4090541.334,171.35,114.23,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250909,142.5,146.37,141.06,142.79,141.68,1.11,0.7835,29519.68,423092.51,1.0236,2.8971,0.99,46.6511,39.9161,7.2071,23.7283,21.0599,,,28839.1239,28839.1239,10189.5503,4117938.5017,4117938.5017,170.02,113.34,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250908,141.16,142.5,139.1,141.68,141.54,0.14,0.0989,26922.42,379735.855,0.9335,2.6422,0.87,46.2884,39.6058,7.1511,23.5438,20.8962,,,28839.1239,28839.1239,10189.5503,4085927.0742,4085927.0742,169.85,113.23,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250905,137.97,141.98,136.3,141.54,137.38,4.16,3.0281,27349.41,379905.0,0.9483,2.6841,0.88,46.2427,39.5667,7.1441,23.5206,20.8755,,,28839.1239,28839.1239,10189.5503,4081889.5968,4081889.5968,164.86,109.9,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250904,144.56,145.28,135.8,137.38,145.29,-7.91,-5.4443,34608.27,483006.728,1.2,3.3964,1.13,44.8836,38.4038,6.9341,22.8293,20.262,,,28839.1239,28839.1239,10189.5503,3961918.8414,3961918.8414,174.35,116.23,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250903,149.35,150.5,144.41,145.29,149.26,-3.97,-2.6598,25126.33,368529.923,0.8713,2.4659,0.75,47.4679,40.615,7.3333,24.1437,21.4286,,,28839.1239,28839.1239,10189.5503,4190036.3114,4190036.3114,179.11,119.41,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250902,155.36,157.0,147.55,149.26,156.73,-7.47,-4.7662,35186.17,531673.917,1.2201,3.4532,1.12,48.7649,41.7247,7.5337,24.8035,22.0141,,,28839.1239,28839.1239,10189.5503,4304527.6333,4304527.6333,188.08,125.38,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250901,153.88,157.11,152.25,156.73,153.1,3.63,2.371,32111.35,498281.451,1.1135,3.1514,0.92,51.2054,43.8129,7.9108,26.0448,23.1159,,,28839.1239,28839.1239,10189.5503,4519955.8888,4519955.8888,183.72,122.48,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250829,155.53,156.81,151.06,153.1,153.31,-0.21,-0.137,28375.58,435414.54,0.9839,2.7848,0.76,50.0195,42.7982,7.7275,25.4416,22.5805,,,28839.1239,28839.1239,10189.5503,4415269.8691,4415269.8691,183.97,122.65,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250828,149.39,153.53,146.85,153.31,149.76,3.55,2.3705,32550.02,488660.011,1.1287,3.1945,0.92,50.0881,42.8569,7.7381,25.4765,22.6115,,,28839.1239,28839.1239,10189.5503,4421326.0851,4421326.0851,179.71,119.81,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250827,151.0,157.5,149.51,149.76,152.2,-2.44,-1.6032,39135.97,601025.822,1.357,3.8408,1.23,48.9283,41.8645,7.5589,24.8865,22.0879,,,28839.1239,28839.1239,10189.5503,4318947.1953,4318947.1953,182.64,121.76,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250826,149.03,154.0,148.58,152.2,149.5,2.7,1.806,25602.34,387665.937,0.8878,2.5126,0.77,49.7254,42.5466,7.6821,25.292,22.4478,,,28839.1239,28839.1239,10189.5503,4389314.6576,4389314.6576,179.4,119.6,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250825,154.66,159.93,148.0,149.5,150.67,-1.17,-0.7765,49525.29,757283.057,1.7173,4.8604,1.8,48.8433,41.7918,7.5458,24.8433,22.0495,,,28839.1239,28839.1239,10189.5503,4311449.0231,4311449.0231,180.8,120.54,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250822,146.0,151.19,143.22,150.67,143.81,6.86,4.7702,40428.65,599581.969,1.4019,3.9677,1.8,49.2256,42.1189,7.6049,25.0378,22.2221,,,28839.1239,28839.1239,10189.5503,4345190.798,4345190.798,172.57,115.05,2.8672
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250821,141.0,145.48,140.79,143.81,141.55,2.26,1.5966,22411.84,321126.203,0.7771,2.1995,0.99,46.9843,43.9051,7.8019,23.8978,22.4153,,,28839.1239,28839.1239,10189.5503,4147354.4081,4147354.4081,169.86,113.24,2.8672
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250820,140.69,141.95,137.2,141.55,140.8,0.75,0.5327,20912.32,290971.121,0.7251,2.0523,0.95,46.246,43.2151,7.6793,23.5222,22.063,,,28839.1239,28839.1239,10189.5503,4082177.988,4082177.988,168.96,112.64,2.8672
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250819,138.99,142.4,137.64,140.8,138.8,2.0,1.4409,32592.53,456333.996,1.1301,3.1986,1.78,46.0009,42.9862,7.6386,23.3976,21.9461,,,28839.1239,28839.1239,10189.5503,4060548.6451,4060548.6451,166.56,111.04,2.8672
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250818,136.54,140.29,135.55,138.8,136.3,2.5,1.8342,21312.59,293822.386,0.739,2.0916,1.29,45.3475,42.3756,7.5301,23.0652,21.6344,,,28839.1239,28839.1239,10189.5503,4002870.3973,4002870.3973,163.56,109.04,2.8672
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250815,134.22,136.5,132.8,136.3,134.2,2.1,1.5648,15125.72,204405.051,0.5245,1.4844,0.92,44.5307,41.6123,7.3945,22.6498,21.2447,,,28839.1239,28839.1239,10189.5503,3930772.5876,3930772.5876,161.04,107.36,2.8672
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250814,133.02,135.47,132.14,134.2,132.99,1.21,0.9098,22877.68,305764.632,0.7933,2.2452,1.42,43.8446,40.9712,7.2805,22.3008,20.9174,,,28839.1239,28839.1239,10189.5503,3870210.4274,3870210.4274,159.59,106.39,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250813,130.67,133.66,130.51,132.99,130.6,2.39,1.83,17811.49,235597.078,0.6176,1.748,1.1,43.4493,40.6018,7.2149,22.0998,20.7288,,,28839.1239,28839.1239,10189.5503,3835315.0875,3835315.0875,156.72,104.48,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250812,131.72,131.83,130.03,130.6,131.65,-1.05,-0.7976,14505.96,189317.285,0.503,1.4236,0.93,42.6685,39.8721,7.0852,21.7026,20.3562,,,28839.1239,28839.1239,10189.5503,3766389.5813,3766389.5813,157.98,105.32,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250811,131.5,132.5,131.31,131.65,131.78,-0.13,-0.0986,11968.87,157748.231,0.415,1.1746,0.78,43.0115,40.1927,7.1422,21.8771,20.5199,,,28839.1239,28839.1239,10189.5503,3796670.6614,3796670.6614,158.14,105.42,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250808,132.95,133.98,131.4,131.78,133.01,-1.23,-0.9247,14634.27,193206.404,0.5074,1.4362,1.0,43.054,40.2324,7.1492,21.8987,20.5402,,,28839.1239,28839.1239,10189.5503,3800419.7475,3800419.7475,159.61,106.41,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250807,137.27,138.28,132.52,133.01,137.61,-4.6,-3.3428,21630.64,289745.207,0.75,2.1228,1.68,43.4558,40.6079,7.216,22.1031,20.7319,,,28839.1239,28839.1239,10189.5503,3835891.8699,3835891.8699,165.13,110.09,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250806,136.33,138.8,135.13,137.61,136.0,1.61,1.1838,17887.16,245096.668,0.6202,1.7554,1.49,44.9587,42.0123,7.4655,22.8675,21.4489,,,28839.1239,28839.1239,10189.5503,3968551.8399,3968551.8399,163.2,108.8,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250805,132.8,136.25,132.25,136.0,132.65,3.35,2.5254,12131.75,163006.387,0.4207,1.1906,1.05,44.4327,41.5207,7.3782,22.6,21.1979,,,28839.1239,28839.1239,10189.5503,3922120.8504,3922120.8504,159.18,106.12,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250804,132.0,133.92,131.0,132.65,132.22,0.43,0.3252,10833.97,143442.271,0.3757,1.0632,0.95,43.3382,40.498,7.1964,22.0433,20.6758,,,28839.1239,28839.1239,10189.5503,3825509.7853,3825509.7853,158.66,105.78,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250801,132.0,133.66,130.91,132.22,131.29,0.93,0.7084,10842.29,143470.072,0.376,1.0641,0.96,43.1977,40.3667,7.1731,21.9718,20.6088,,,28839.1239,28839.1239,10189.5503,3813108.9621,3813108.9621,157.55,105.03,2.8676
688188,柏楚电子,专用机械,上海,20190808,688188.SH,20250731,134.61,134.99,131.21,131.29,134.7,-3.41,-2.5316,12799.3,170105.317,0.4438,1.2561,1.16,42.8939,40.0828,7.1227,21.8173,20.4638,,,28839.1239,28839.1239,10189.5503,3786288.5768,3786288.5768,161.64,107.76,2.8676
