股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251117,42.91,43.53,42.7,43.16,43.24,-0.08,-0.185,13675.96,58777.624,3.1465,3.1465,0.56,87.9273,92.761,2.677,3.6251,3.1306,0.7501,0.7501,11461.4334,4346.3918,4346.3918,494675.4655,187590.2701,51.89,34.59,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251114,43.77,44.01,43.13,43.24,44.32,-1.08,-2.4368,23197.65,100702.134,5.3372,5.3372,0.97,88.0902,92.9329,2.6819,3.6318,3.1364,0.7487,0.7487,11461.4334,4346.3918,4346.3918,495592.3802,187937.9814,53.18,35.46,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251113,43.7,45.31,43.35,44.32,43.82,0.5,1.141,34860.97,155220.306,8.0207,8.0207,1.5,90.2905,95.2541,2.7489,3.7225,3.2148,0.7305,0.7305,11461.4334,4346.3918,4346.3918,507970.7283,192632.0846,52.58,35.06,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251112,43.02,43.9,42.95,43.82,43.17,0.65,1.5057,29347.09,127987.574,6.7521,6.7521,1.37,89.2718,94.1795,2.7179,3.6805,3.1785,0.7388,0.7388,11461.4334,4346.3918,4346.3918,502240.0116,190458.8887,51.8,34.54,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251111,42.75,43.23,42.52,43.17,42.75,0.42,0.9825,17343.51,74662.401,3.9903,3.9903,0.79,87.9476,92.7825,2.6776,3.626,3.1314,0.7499,0.7499,11461.4334,4346.3918,4346.3918,494790.0799,187633.734,51.3,34.2,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251110,42.65,43.14,42.42,42.75,42.65,0.1,0.2345,17891.03,76520.588,4.1163,4.1163,0.79,87.092,91.8798,2.6515,3.5907,3.1009,0.7573,0.7573,11461.4334,4346.3918,4346.3918,489976.2779,185808.2495,51.18,34.12,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251107,43.37,43.56,42.37,42.65,43.02,-0.37,-0.8601,20723.16,88775.963,4.7679,4.7679,0.85,86.8883,91.6649,2.6453,3.5823,3.0936,0.7591,0.7591,11461.4334,4346.3918,4346.3918,488830.1345,185373.6103,51.62,34.42,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251106,44.57,44.79,42.68,43.02,42.36,0.66,1.5581,30558.43,132383.769,7.0308,7.0308,1.35,87.6421,92.4601,2.6683,3.6134,3.1205,0.7525,0.7525,11461.4334,4346.3918,4346.3918,493070.8649,186981.7752,50.83,33.89,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251105,41.2,43.23,41.0,42.36,41.77,0.59,1.4125,20289.2,86041.194,4.6681,4.6681,0.89,86.2975,91.0416,2.6273,3.5579,3.0726,0.7643,0.7643,11461.4334,4346.3918,4346.3918,485506.3188,184113.1566,50.12,33.42,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251104,42.76,42.94,41.44,41.77,42.74,-0.97,-2.2695,20165.91,84651.299,4.6397,4.6397,0.91,85.0955,89.7736,2.5907,3.5084,3.0298,0.7751,0.7751,11461.4334,4346.3918,4346.3918,478744.0731,181548.7855,51.29,34.19,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251103,42.87,42.88,41.88,42.74,43.08,-0.34,-0.7892,21029.34,89298.251,4.8383,4.8383,0.96,87.0716,91.8583,2.6509,3.5898,3.1002,0.7575,0.7575,11461.4334,4346.3918,4346.3918,489861.6635,185764.7855,51.7,34.46,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251031,42.08,43.54,42.07,43.08,42.29,0.79,1.8681,30067.3,129620.885,6.9178,6.9178,1.43,87.7643,92.5891,2.672,3.6184,3.1248,0.7515,0.7515,11461.4334,4346.3918,4346.3918,493758.5509,187242.5587,50.75,33.83,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251030,42.5,42.74,42.06,42.29,42.51,-0.22,-0.5175,21744.67,92103.195,5.0029,5.0029,1.06,86.1549,90.8912,2.623,3.552,3.0675,0.7655,0.7655,11461.4334,4346.3918,4346.3918,484704.0185,183808.9092,51.01,34.01,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251029,42.41,42.56,42.03,42.51,42.15,0.36,0.8541,20633.13,87393.046,4.7472,4.7472,0.98,86.6031,91.364,2.6366,3.5705,3.0835,0.7616,0.7616,11461.4334,4346.3918,4346.3918,487225.5338,184765.1154,50.58,33.72,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251028,42.09,42.44,41.8,42.15,42.27,-0.12,-0.2839,16797.07,70839.14,3.8646,3.8646,0.73,85.8697,90.5903,2.6143,3.5403,3.0574,0.7681,0.7681,11461.4334,4346.3918,4346.3918,483099.4178,183200.4144,50.72,33.82,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251027,42.42,42.63,42.0,42.27,42.24,0.03,0.071,20362.87,86127.07,4.685,4.685,0.77,86.1141,90.8482,2.6218,3.5504,3.0661,0.7659,0.7659,11461.4334,4346.3918,4346.3918,484474.7898,183721.9814,50.69,33.79,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251024,41.77,42.41,41.7,42.24,41.82,0.42,1.0043,25273.75,106388.857,5.8149,5.8149,0.92,86.053,90.7837,2.6199,3.5478,3.0639,0.7664,0.7664,11461.4334,4346.3918,4346.3918,484130.9468,183591.5896,50.18,33.46,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251023,42.39,42.39,41.0,41.82,41.6,0.22,0.5288,19887.8,82525.582,4.5757,4.5757,0.69,85.1974,89.881,2.5938,3.5126,3.0334,0.7741,0.7741,11461.4334,4346.3918,4346.3918,479317.1448,181766.1051,49.92,33.28,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251022,42.1,42.42,41.33,41.6,41.78,-0.18,-0.4308,22831.57,95535.035,5.253,5.253,0.77,84.7492,97.8763,2.6119,3.4941,3.2265,0.7782,0.7782,11461.4334,4346.3918,4346.3918,476795.6294,180809.8989,50.14,33.42,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251021,42.13,42.38,41.61,41.78,42.13,-0.35,-0.8308,27355.13,114393.605,6.2938,6.2938,0.83,85.1159,98.2998,2.6232,3.5092,3.2404,0.7749,0.7749,11461.4334,4346.3918,4346.3918,478858.6875,181592.2494,50.56,33.7,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251020,40.45,42.47,40.45,42.13,39.94,2.19,5.4832,37742.37,157930.056,8.6836,8.6836,1.07,85.8289,99.1233,2.6452,3.5386,3.2676,0.7684,0.7684,11461.4334,4346.3918,4346.3918,482870.1891,183113.4865,47.93,31.95,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251017,41.68,41.74,39.94,39.94,41.67,-1.73,-4.1517,29421.99,119545.884,6.7693,6.7693,0.71,81.3674,93.9707,2.5077,3.3547,3.0977,0.8106,0.8106,11461.4334,4346.3918,4346.3918,457769.65,173594.8885,50.0,33.34,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251016,41.7,42.4,41.3,41.67,41.99,-0.32,-0.7621,27465.34,114901.458,6.3191,6.3191,,84.8918,98.041,2.6163,3.5,3.2319,0.7769,0.7769,11461.4334,4346.3918,4346.3918,477597.9298,181114.1463,50.39,33.59,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251015,41.78,42.05,40.8,41.99,41.37,0.62,1.4987,26877.29,111818.417,6.1838,6.1838,0.43,85.5437,98.7939,2.6364,3.5268,3.2567,0.771,0.771,11461.4334,4346.3918,4346.3918,481265.5885,182504.9917,49.64,33.1,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251014,43.94,44.29,41.21,41.37,43.59,-2.22,-5.0929,43722.53,185827.544,10.0595,10.0595,0.68,84.2806,97.3352,2.5974,3.4748,3.2086,0.7826,0.7826,11461.4334,4346.3918,4346.3918,474159.4998,179810.2288,52.31,34.87,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251013,42.44,43.88,41.08,43.59,45.0,-1.41,-3.1333,49535.07,213037.498,11.3968,11.3968,0.73,88.8033,102.5584,2.7368,3.6612,3.3808,0.7427,0.7427,11461.4334,4346.3918,4346.3918,499603.8819,189459.2186,54.0,36.0,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251010,48.45,48.77,44.68,45.0,48.79,-3.79,-7.768,60067.79,277498.618,13.8202,13.8202,0.89,91.6758,105.8758,2.8254,3.7797,3.4902,0.7194,0.7194,11461.4334,4346.3918,4346.3918,515764.503,195587.631,58.55,39.03,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20251009,50.14,51.44,48.6,48.79,51.31,-2.52,-4.9113,80835.02,402593.086,18.5982,18.5982,1.33,99.3969,114.7929,3.0633,4.098,3.7841,0.6635,0.6635,11461.4334,4346.3918,4346.3918,559203.3356,212060.4559,61.57,41.05,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250930,53.11,55.59,51.19,51.31,51.25,0.06,0.1171,77002.55,405715.411,17.7164,17.7164,1.36,104.5308,120.7219,3.2215,4.3096,3.9796,0.631,0.631,11461.4334,4346.3918,4346.3918,588086.1478,223013.3633,61.5,41.0,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250929,52.03,53.94,51.14,51.25,52.4,-1.15,-2.1947,54622.73,284400.276,12.5674,12.5674,0.9,104.4085,120.5808,3.2178,4.3046,3.9749,0.6317,0.6317,11461.4334,4346.3918,4346.3918,587398.4618,222752.5798,62.88,41.92,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250926,51.67,56.36,51.4,52.4,52.19,0.21,0.4024,67930.83,365460.733,15.6292,15.6292,1.09,106.7514,123.2865,3.29,4.4012,4.0641,0.6178,0.6178,11461.4334,4346.3918,4346.3918,600579.1102,227750.9303,62.63,41.75,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250925,53.37,54.83,51.86,52.19,52.87,-0.68,-1.2862,55928.05,296547.649,12.8677,12.8677,0.71,106.3235,122.7924,3.2768,4.3836,4.0478,0.6203,0.6203,11461.4334,4346.3918,4346.3918,598172.2091,226838.188,63.44,42.3,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250924,52.46,53.55,51.77,52.87,53.15,-0.28,-0.5268,48772.88,256994.549,11.2215,11.2215,0.63,107.7089,124.3923,3.3195,4.4407,4.1006,0.6123,0.6123,11461.4334,4346.3918,4346.3918,605965.9839,229793.7345,63.78,42.52,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250923,53.0,53.55,51.7,53.15,54.01,-0.86,-1.5923,56248.18,295873.309,12.9414,12.9414,0.72,108.2793,125.0511,3.3371,4.4642,4.1223,0.6091,0.6091,11461.4334,4346.3918,4346.3918,609175.1852,231010.7242,64.81,43.21,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250922,52.2,54.5,51.86,54.01,51.22,2.79,5.4471,74987.14,401219.797,17.2527,17.2527,1.05,110.0313,127.0745,3.3911,4.5364,4.189,0.5994,0.5994,11461.4334,4346.3918,4346.3918,619032.0179,234748.6211,61.46,40.98,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250919,52.01,53.87,51.0,51.22,52.3,-1.08,-2.065,75098.01,391949.146,17.2782,17.2782,1.14,104.3474,120.5102,3.2159,4.3021,3.9726,0.6321,0.6321,11461.4334,4346.3918,4346.3918,587054.6187,222622.188,62.76,41.84,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250918,48.84,56.08,48.24,52.3,48.69,3.61,7.4143,137123.43,712421.983,31.5488,31.5488,2.84,106.5476,123.0512,3.2837,4.3928,4.0563,0.619,0.619,11461.4334,4346.3918,4346.3918,599432.9668,227316.2911,58.43,38.95,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250917,48.91,49.38,48.33,48.69,49.19,-0.5,-1.0165,43254.63,210956.17,9.9518,9.9518,0.92,99.1932,114.5576,3.057,4.0896,3.7764,0.6649,0.6649,11461.4334,4346.3918,4346.3918,558057.1922,211625.8167,59.03,39.35,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250916,47.8,50.55,47.73,49.19,47.74,1.45,3.0373,60422.56,296147.918,13.9018,13.9018,1.3,100.2118,115.734,3.0884,4.1316,3.8151,0.6581,0.6581,11461.4334,4346.3918,4346.3918,563787.9089,213799.0126,57.29,38.19,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250915,47.39,49.17,47.35,47.74,47.88,-0.14,-0.2924,42155.31,203141.811,9.6989,9.6989,0.94,97.2578,112.3225,2.9974,4.0098,3.7027,0.6781,0.6781,11461.4334,4346.3918,4346.3918,547168.8305,207496.7445,57.46,38.3,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250912,47.5,48.43,47.1,47.88,47.63,0.25,0.5249,45567.93,217763.447,10.4841,10.4841,1.01,97.543,112.6519,3.0062,4.0216,3.7135,0.6762,0.6762,11461.4334,4346.3918,4346.3918,548773.4312,208105.2394,57.16,38.1,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250911,46.31,47.98,45.9,47.63,46.45,1.18,2.5404,50122.35,236632.017,11.5319,11.5319,1.17,97.0337,112.0637,2.9905,4.0006,3.6941,0.6797,0.6797,11461.4334,4346.3918,4346.3918,545908.0728,207018.6414,55.74,37.16,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250910,46.06,47.02,45.55,46.45,46.7,-0.25,-0.5353,36555.77,168790.06,8.4106,8.4106,0.87,94.6298,109.2874,2.9164,3.9014,3.6026,0.697,0.697,11461.4334,4346.3918,4346.3918,532383.5814,201889.8991,56.04,37.36,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250909,45.8,47.74,45.3,46.7,46.19,0.51,1.1041,58301.76,272622.741,13.4138,13.4138,1.42,95.1391,109.8756,2.9321,3.9224,3.622,0.6932,0.6932,11461.4334,4346.3918,4346.3918,535248.9398,202976.4971,55.43,36.95,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250908,45.96,46.56,45.46,46.19,45.66,0.53,1.1608,34139.97,156945.924,7.8548,7.8548,0.76,94.1001,108.6756,2.9001,3.8796,3.5825,0.7009,0.7009,11461.4334,4346.3918,4346.3918,529403.6087,200759.8372,54.79,36.53,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250905,43.25,46.0,43.23,45.66,43.25,2.41,5.5723,46103.36,208496.075,10.6073,10.6073,0.97,93.0204,107.4286,2.8668,3.8351,3.5413,0.709,0.709,11461.4334,4346.3918,4346.3918,523329.049,198456.2496,51.9,34.6,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250904,44.14,45.73,42.7,43.25,44.23,-0.98,-2.2157,39613.61,175740.723,9.1141,9.1141,0.82,88.1106,101.7584,2.7155,3.6327,3.3544,0.7485,0.7485,11461.4334,4346.3918,4346.3918,495706.9946,187981.4454,53.08,35.38,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250903,45.21,46.48,44.1,44.23,45.21,-0.98,-2.1677,32482.92,147440.323,7.4735,7.4735,0.61,90.1071,104.0641,2.777,3.715,3.4304,0.7319,0.7319,11461.4334,4346.3918,4346.3918,506939.1993,192240.9093,54.25,36.17,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250902,46.23,46.63,43.51,45.21,45.94,-0.73,-1.589,52433.03,235803.98,12.0636,12.0636,0.93,92.1036,106.3699,2.8385,3.7973,3.5064,0.7161,0.7161,11461.4334,4346.3918,4346.3918,518171.404,196500.3733,55.13,36.75,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250901,47.51,47.51,45.6,45.94,47.5,-1.56,-3.2842,52731.1,243924.621,12.1322,12.1322,0.82,93.5908,108.0874,2.8844,3.8586,3.5631,0.7047,0.7047,11461.4334,4346.3918,4346.3918,526538.2504,199673.2393,57.0,38.0,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250829,46.8,49.29,46.5,47.5,46.79,0.71,1.5174,60813.12,291841.009,13.9916,13.9916,0.88,96.7689,111.7578,2.9823,3.9896,3.6841,0.6816,0.6816,11461.4334,4346.3918,4346.3918,544418.0865,206453.6105,56.15,37.43,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250828,47.5,47.68,45.7,46.79,47.25,-0.46,-0.9735,43871.9,204416.42,10.0939,10.0939,0.53,95.3225,110.0873,2.9377,3.93,3.629,0.6919,0.6919,11461.4334,4346.3918,4346.3918,536280.4688,203367.6723,56.7,37.8,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250827,48.0,49.06,47.03,47.25,47.71,-0.46,-0.9642,57902.27,277990.955,13.3219,13.3219,0.74,96.2596,111.1696,2.9666,3.9686,3.6647,0.6852,0.6852,11461.4334,4346.3918,4346.3918,541552.7282,205367.0126,57.25,38.17,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250826,48.4,49.23,47.56,47.71,49.01,-1.3,-2.6525,65835.44,318122.488,15.1471,15.1471,0.86,97.1967,112.2519,2.9955,4.0073,3.7003,0.6786,0.6786,11461.4334,4346.3918,4346.3918,546824.9875,207366.3528,58.81,39.21,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250825,48.71,51.88,47.34,49.01,48.71,0.3,0.6159,91985.03,449057.21,21.1635,21.1635,1.37,99.8451,102.7356,3.0942,4.1165,3.9208,0.6606,0.6606,11461.4334,4346.3918,4346.3918,561724.8509,213016.6621,58.45,38.97,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250822,47.05,49.49,46.55,48.71,47.37,1.34,2.8288,86586.28,415593.176,19.9214,19.9214,1.55,99.234,102.1067,3.0753,4.0913,3.8968,0.6646,0.6646,11461.4334,4346.3918,4346.3918,558286.4209,211712.7446,56.84,37.9,1.4124
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250821,45.0,48.58,44.57,47.37,45.12,2.25,4.9867,112511.11,526079.508,25.8861,25.8861,2.62,96.504,99.2978,2.9907,3.9787,3.7896,0.6834,0.6834,11461.4334,4346.3918,4346.3918,542928.1002,205888.5796,54.14,36.1,1.4124
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250820,45.39,45.47,44.66,45.12,45.72,-0.6,-1.3123,31970.71,143996.597,7.3557,7.3557,0.68,91.9203,94.5813,2.8486,3.7897,3.6096,0.7175,0.7175,11461.4334,4346.3918,4346.3918,517139.875,196109.198,54.86,36.58,1.4124
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250819,44.78,46.18,43.78,45.72,44.78,0.94,2.0992,61453.25,277135.245,14.1389,14.1389,1.53,93.1426,95.839,2.8865,3.8401,3.6576,0.7081,0.7081,11461.4334,4346.3918,4346.3918,524016.735,198717.0331,53.74,35.82,1.4124
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250818,44.2,45.48,44.0,44.78,44.35,0.43,0.9696,42892.25,192010.09,9.8685,9.8685,1.13,91.2276,93.8686,2.8271,3.7612,3.5824,0.723,0.723,11461.4334,4346.3918,4346.3918,513242.9877,194631.4248,53.22,35.48,1.4124
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250815,44.0,44.94,43.8,44.35,44.06,0.29,0.6582,31255.02,139001.054,7.191,7.191,0.81,90.3516,92.9672,2.8,3.7251,3.548,0.73,0.73,11461.4334,4346.3918,4346.3918,508314.5713,192762.4763,52.87,35.25,1.4124
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250814,45.27,45.27,43.65,44.06,45.41,-1.35,-2.9729,47445.44,210427.653,10.9161,10.9161,1.24,89.7608,92.3593,2.7817,3.7007,3.5248,0.7348,0.7348,11461.4334,4346.3918,4346.3918,504990.7556,191502.0227,54.49,36.33,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250813,43.7,45.59,43.31,45.41,43.74,1.67,3.818,52026.23,230635.099,11.97,11.97,1.33,92.5111,95.1892,2.8669,3.8141,3.6328,0.7129,0.7129,11461.4334,4346.3918,4346.3918,520463.6907,197369.6516,52.49,34.99,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250812,43.59,43.88,43.15,43.74,43.83,-0.09,-0.2053,27210.29,118458.196,6.2604,6.2604,0.54,89.1089,91.6885,2.7615,3.6738,3.4992,0.7401,0.7401,11461.4334,4346.3918,4346.3918,501323.0969,190111.1773,52.6,35.06,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250811,44.22,44.44,43.53,43.83,44.0,-0.17,-0.3864,31933.2,140138.053,7.3471,7.3471,0.53,89.2922,91.8772,2.7672,3.6814,3.5064,0.7386,0.7386,11461.4334,4346.3918,4346.3918,502354.6259,190502.3526,52.8,35.2,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250808,44.78,44.87,43.89,44.0,45.3,-1.3,-2.8698,34807.9,153981.431,8.0085,8.0085,0.57,89.6386,92.2335,2.7779,3.6957,3.52,0.7358,0.7358,11461.4334,4346.3918,4346.3918,504303.0696,191241.2392,54.36,36.24,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250807,45.86,46.15,44.78,45.3,46.15,-0.85,-1.8418,44908.9,203881.515,10.3325,10.3325,0.67,92.287,94.9586,2.86,3.8049,3.624,0.7147,0.7147,11461.4334,4346.3918,4346.3918,519202.933,196891.5485,55.38,36.92,1.4127
301210,金杨股份,电气设备,江苏,20230630,301210.SZ,20250806,45.61,46.96,45.27,46.15,45.85,0.3,0.6543,56239.93,259005.939,12.9395,12.9395,0.77,94.0186,96.7404,2.9136,3.8762,3.692,0.7015,0.7015,11461.4334,4346.3918,4346.3918,528945.1514,200585.9816,55.02,36.68,1.4127
