股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251120,22.1,23.13,21.83,22.18,22.3,-0.12,-0.5381,601591.26,1351148.846,13.2596,16.226,0.51,63.8635,35.7486,4.5578,6.3624,6.0944,0.2142,0.55,80208.2221,45370.2026,37075.8377,1779018.3662,1006311.0937,24.53,20.07,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251119,22.03,23.4,21.9,22.3,23.12,-0.82,-3.5467,907308.47,2034336.138,19.9979,24.4717,0.76,64.209,35.942,4.5825,6.3968,6.1274,0.213,0.5471,80208.2221,45370.2026,37075.8377,1788643.3528,1011755.518,25.43,20.81,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251118,23.56,24.87,22.55,23.12,23.47,-0.35,-1.4913,1049537.88,2487129.8,23.1328,28.3079,0.9,66.57,37.2636,4.751,6.632,6.3527,0.2054,0.5277,80208.2221,45370.2026,37075.8377,1854414.095,1048959.0841,25.82,21.12,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251117,24.18,25.32,21.87,23.47,24.22,-0.75,-3.0966,1429323.58,3325655.001,31.5036,38.5513,1.29,67.5778,37.8277,4.8229,6.7324,6.4489,0.2024,0.5198,80208.2221,45370.2026,37075.8377,1882486.9727,1064838.655,26.64,21.8,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251114,21.7,24.22,21.56,24.22,22.02,2.2,9.9909,1184901.71,2681753.815,26.1163,31.9589,1.11,69.7373,39.0365,4.977,6.9476,6.655,0.1961,0.5037,80208.2221,45370.2026,37075.8377,1942643.1393,1098866.307,24.22,19.82,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251113,21.3,22.68,20.71,22.02,20.65,1.37,6.6344,1274159.9,2765153.406,28.0836,34.3663,1.25,63.4028,35.4907,4.525,6.3165,6.0505,0.2157,0.554,80208.2221,45370.2026,37075.8377,1766185.0506,999051.8613,22.72,18.59,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251112,18.55,20.65,18.35,20.65,18.77,1.88,10.016,1005204.69,1963527.151,22.1556,27.1121,1.05,59.4581,33.2826,4.2434,5.9235,5.674,0.23,0.5908,80208.2221,45370.2026,37075.8377,1656299.7864,936894.6837,20.65,16.89,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251111,18.76,19.58,18.62,18.77,18.76,0.01,0.0533,921174.24,1753152.611,20.3035,24.8457,1.06,54.045,30.2525,3.8571,5.3842,5.1575,0.2531,0.65,80208.2221,45370.2026,37075.8377,1505508.3288,851598.7028,20.64,16.88,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251110,18.11,19.53,18.11,18.76,17.75,1.01,5.6901,1172111.23,2224915.631,25.8344,31.6139,1.54,54.0162,30.2364,3.8551,5.3813,5.1547,0.2532,0.6503,80208.2221,45370.2026,37075.8377,1504706.2466,851145.0008,19.53,15.98,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251107,17.35,18.66,16.89,17.75,17.15,0.6,3.4985,957420.13,1696203.759,21.1024,25.8233,1.48,51.1081,28.6085,3.6475,5.0916,4.8772,0.2676,0.6873,80208.2221,45370.2026,37075.8377,1423695.9423,805321.0962,18.87,15.44,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251106,16.62,17.94,16.6,17.15,16.31,0.84,5.1502,1021305.03,1774556.004,22.5105,27.5464,1.89,49.3805,27.6415,3.5242,4.9195,4.7123,0.277,0.7114,80208.2221,45370.2026,37075.8377,1375571.009,778098.9746,17.94,14.68,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251105,15.24,16.85,15.17,16.31,15.66,0.65,4.1507,712898.66,1137880.298,15.7129,19.2281,1.51,46.9618,26.2876,3.3516,4.6786,4.4815,0.2912,0.748,80208.2221,45370.2026,37075.8377,1308196.1025,739988.0044,17.23,14.09,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251104,16.52,16.53,15.5,15.66,16.34,-0.68,-4.1616,501185.8,796823.239,11.0466,13.5179,1.08,45.0903,25.24,3.218,4.4921,4.3029,0.3033,0.7791,80208.2221,45370.2026,37075.8377,1256060.7581,710497.3727,17.97,14.71,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251103,16.56,16.9,15.95,16.34,16.0,0.34,2.125,601433.21,988189.2,13.2561,16.2217,1.34,47.0482,26.336,3.3578,4.6872,4.4898,0.2907,0.7466,80208.2221,45370.2026,37075.8377,1310602.3491,741349.1105,17.6,14.4,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251031,15.71,16.24,15.69,16.0,15.81,0.19,1.2018,390706.41,625833.251,8.6115,10.538,0.78,46.0692,25.788,3.2879,4.5896,4.3963,0.2969,0.7625,80208.2221,45370.2026,37075.8377,1283331.5536,725923.2416,17.39,14.23,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251030,15.52,16.55,15.4,15.81,15.63,0.18,1.1516,496962.79,791470.615,10.9535,13.404,1.02,45.5222,25.4817,3.2488,4.5351,4.3441,0.3004,0.7717,80208.2221,45370.2026,37075.8377,1268091.9914,717302.9031,17.19,14.07,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251029,15.38,15.74,15.09,15.63,15.4,0.23,1.4935,367592.01,568519.729,8.1021,9.9146,0.75,45.0039,25.1916,3.2119,4.4835,4.2947,0.3039,0.7806,80208.2221,45370.2026,37075.8377,1253654.5114,709136.2666,16.94,13.86,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251028,15.8,15.86,15.23,15.4,15.98,-0.58,-3.6295,462182.94,715088.932,10.1869,12.4659,0.9,44.3416,24.8209,3.1646,4.4175,4.2315,0.3084,0.7922,80208.2221,45370.2026,37075.8377,1235206.6203,698701.12,17.58,14.38,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251027,15.82,16.18,15.62,15.98,15.55,0.43,2.7653,524344.64,833161.73,11.557,14.1425,0.98,46.0116,33.9561,3.4706,4.5839,4.5558,0.2972,0.7635,80208.2221,45370.2026,37075.8377,1281727.3892,725015.8375,17.11,14.0,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251024,15.16,16.2,15.16,15.55,15.12,0.43,2.8439,653068.43,1029036.691,14.3942,17.6144,1.24,44.7735,33.0423,3.3772,4.4605,4.4332,0.3055,0.7846,80208.2221,45370.2026,37075.8377,1247237.8537,705506.6504,16.63,13.61,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251023,14.78,15.18,14.73,15.12,14.78,0.34,2.3004,424396.28,635844.574,9.3541,11.4467,0.78,43.5354,32.1286,3.2838,4.3372,4.3106,0.3142,0.8069,80208.2221,45370.2026,37075.8377,1212748.3182,685997.4633,16.26,13.3,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251022,15.08,15.18,14.75,14.78,15.27,-0.49,-3.2089,386751.3,575195.796,8.5243,10.4314,0.6,42.5565,31.4062,3.21,4.2397,4.2136,0.3214,0.8254,80208.2221,45370.2026,37075.8377,1185477.5226,670571.5944,16.8,13.74,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251021,14.81,15.35,14.75,15.27,14.86,0.41,2.7591,579549.2,876836.773,12.7738,15.6315,1.01,43.9673,32.4474,3.3164,4.3802,4.3533,0.3111,0.799,80208.2221,45370.2026,37075.8377,1224779.5515,692802.9937,16.35,13.37,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251020,14.62,15.19,14.47,14.86,14.35,0.51,3.554,638053.78,951110.68,14.0633,17.2094,1.29,42.7868,31.5762,3.2273,4.2626,4.2365,0.3197,0.821,80208.2221,45370.2026,37075.8377,1191894.1804,674201.2106,15.79,12.92,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251017,14.5,15.08,14.3,14.35,14.4,-0.05,-0.3472,602876.69,882123.961,13.2879,16.2606,1.41,41.3183,30.4925,3.1166,4.1163,4.0911,0.331,0.8502,80208.2221,45370.2026,37075.8377,1150987.9871,651062.4073,15.84,12.96,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251016,14.83,15.23,14.3,14.4,14.82,-0.42,-2.834,498774.79,729186.793,10.9934,13.4528,,41.4623,30.5987,3.1274,4.1307,4.1053,0.3299,0.8472,80208.2221,45370.2026,37075.8377,1154998.3982,653330.9174,16.3,13.34,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251015,15.27,15.27,14.39,14.82,14.87,-0.05,-0.3362,914814.61,1350386.401,20.1633,24.6741,3.3,42.6716,31.4912,3.2187,4.2511,4.225,0.3205,0.8232,80208.2221,45370.2026,37075.8377,1188685.8515,672386.4025,16.36,13.38,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251014,14.87,14.87,14.87,14.87,13.52,1.35,9.9852,222646.8,331075.792,4.9073,6.0052,0.83,42.8156,31.5974,3.2295,4.2655,4.2393,0.3194,0.8204,80208.2221,45370.2026,37075.8377,1192696.2626,674654.9127,14.87,12.17,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251013,13.07,13.57,13.07,13.52,13.76,-0.24,-1.7442,237643.66,317512.479,5.2379,6.4097,0.92,38.9285,28.7288,2.9363,3.8782,3.8544,0.3513,0.9024,80208.2221,45370.2026,37075.8377,1084415.1628,613405.1392,15.14,12.38,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251010,14.1,14.12,13.72,13.76,14.18,-0.42,-2.9619,268710.53,372732.725,5.9226,7.2476,1.07,39.6195,29.2388,2.9884,3.9471,3.9229,0.3452,0.8866,80208.2221,45370.2026,37075.8377,1103665.1361,624293.9878,15.6,12.76,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20251009,13.98,14.26,13.72,14.18,13.87,0.31,2.235,352878.07,495469.742,7.7777,9.5177,1.47,40.8289,30.1312,3.0797,4.0676,4.0426,0.335,0.8604,80208.2221,45370.2026,37075.8377,1137352.5894,643349.4729,15.26,12.48,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250930,13.52,14.06,13.51,13.87,13.52,0.35,2.5888,305160.6,421749.665,6.726,8.2307,1.17,39.9363,29.4725,3.0123,3.9786,3.9542,0.3425,0.8796,80208.2221,45370.2026,37075.8377,1112488.0405,629284.7101,14.87,12.17,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250929,13.39,13.62,13.38,13.52,13.39,0.13,0.9709,178937.98,241523.353,3.944,4.8263,0.63,38.9285,28.7288,2.9363,3.8782,3.8544,0.3513,0.9024,80208.2221,45370.2026,37075.8377,1084415.1628,613405.1392,14.73,12.05,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250926,13.49,13.77,13.38,13.39,13.55,-0.16,-1.1808,188064.08,254729.816,4.1451,5.0724,0.59,38.5542,28.4525,2.9081,3.8409,3.8174,0.3547,0.9111,80208.2221,45370.2026,37075.8377,1073988.0939,607507.0128,14.91,12.2,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250925,13.85,13.9,13.54,13.55,13.69,-0.14,-1.0226,231329.79,316388.628,5.0987,6.2394,0.66,39.0149,28.7925,2.9428,3.8868,3.863,0.3506,0.9004,80208.2221,45370.2026,37075.8377,1086821.4095,614766.2452,15.06,12.32,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250924,13.43,13.77,13.31,13.69,13.43,0.26,1.936,295322.1,399882.586,6.5092,7.9654,0.79,39.418,29.09,2.9732,3.927,3.9029,0.347,0.8912,80208.2221,45370.2026,37075.8377,1098050.5605,621118.0736,14.77,12.09,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250923,14.08,14.08,13.2,13.43,14.11,-0.68,-4.8193,410562.2,553602.817,9.0492,11.0736,1.05,38.6694,28.5375,2.9168,3.8524,3.8288,0.3537,0.9084,80208.2221,45370.2026,37075.8377,1077196.4228,609321.8209,15.52,12.7,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250922,14.01,14.47,13.75,14.11,13.96,0.15,1.0745,297974.2,416253.564,6.5676,8.0369,0.57,40.6273,29.9825,3.0645,4.0475,4.0226,0.3366,0.8646,80208.2221,45370.2026,37075.8377,1131738.0138,640173.5587,15.36,12.56,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250919,14.14,14.39,13.91,13.96,14.14,-0.18,-1.273,350142.17,494645.769,7.7174,9.4439,0.58,40.1954,29.6637,3.0319,4.0045,3.9799,0.3403,0.8739,80208.2221,45370.2026,37075.8377,1119706.7805,633368.0283,15.55,12.73,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250918,14.6,14.62,13.96,14.14,14.61,-0.47,-3.217,406270.6,582544.688,8.9546,10.9578,0.68,40.7137,30.0462,3.071,4.0561,4.0312,0.3359,0.8628,80208.2221,45370.2026,37075.8377,1134144.2605,641534.6648,16.07,13.15,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250917,14.95,14.95,14.52,14.61,14.97,-0.36,-2.4048,409294.9,600339.016,9.0212,11.0394,0.68,42.067,31.0449,3.173,4.1909,4.1652,0.3251,0.835,80208.2221,45370.2026,37075.8377,1171842.1249,662858.66,16.47,13.47,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250916,15.17,15.21,14.65,14.97,15.07,-0.1,-0.6636,495872.39,737862.01,10.9295,13.3745,0.78,43.1035,31.8099,3.2512,4.2942,4.2678,0.3173,0.815,80208.2221,45370.2026,37075.8377,1200717.0848,679191.9329,16.58,13.56,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250915,15.09,16.07,14.97,15.07,15.38,-0.31,-2.0156,971309.67,1487112.368,21.4085,26.1979,1.54,43.3915,32.0224,3.2729,4.3229,4.2963,0.3152,0.8096,80208.2221,45370.2026,37075.8377,1208737.907,683728.9532,16.92,13.84,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250912,14.15,15.38,13.7,15.38,13.98,1.4,10.0143,753724.39,1111142.104,16.6128,20.3293,1.19,44.284,32.6811,3.3403,4.4118,4.3847,0.3088,0.7932,80208.2221,45370.2026,37075.8377,1233602.4559,697793.716,15.38,12.58,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250911,13.98,14.05,13.55,13.98,14.03,-0.05,-0.3564,374232.36,517863.671,8.2484,10.0937,0.53,40.253,29.7062,3.0362,4.0102,3.9856,0.3398,0.8727,80208.2221,45370.2026,37075.8377,1121310.945,634275.4323,15.43,12.63,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250910,14.03,14.28,13.84,14.03,14.29,-0.26,-1.8195,414519.42,581708.401,9.1364,11.1803,0.51,40.397,29.8125,3.0471,4.0245,3.9998,0.3386,0.8696,80208.2221,45370.2026,37075.8377,1125321.3561,636543.9425,15.72,12.86,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250909,14.69,15.06,14.22,14.29,14.85,-0.56,-3.771,681539.04,994955.079,15.0217,18.3823,0.72,41.1456,30.365,3.1035,4.0991,4.0739,0.3324,0.8537,80208.2221,45370.2026,37075.8377,1146175.4938,648340.1952,16.34,13.37,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250908,15.0,15.4,14.76,14.85,14.76,0.09,0.6098,930684.27,1398930.132,20.5131,25.1022,1.01,42.758,31.5549,3.2252,4.2598,4.2336,0.3199,0.8215,80208.2221,45370.2026,37075.8377,1191092.0982,673747.5086,16.24,13.28,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250905,13.96,14.8,13.96,14.76,13.91,0.85,6.1107,774968.4,1124556.75,17.081,20.9022,0.87,42.4989,31.3637,3.2056,4.2339,4.2079,0.3218,0.8266,80208.2221,45370.2026,37075.8377,1183873.3582,669664.1904,15.3,12.52,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250904,14.32,14.79,13.62,13.91,14.0,-0.09,-0.6429,701015.35,997524.77,15.451,18.9076,0.87,40.0514,29.5575,3.021,3.9901,3.9656,0.3415,0.8771,80208.2221,45370.2026,37075.8377,1115696.3694,631099.5182,15.4,12.6,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250903,14.65,14.7,13.9,14.0,14.67,-0.67,-4.5671,962474.95,1373155.243,21.2138,25.9596,1.43,40.3106,29.7487,3.0406,4.0159,3.9913,0.3393,0.8714,80208.2221,45370.2026,37075.8377,1122915.1094,635182.8364,16.14,13.2,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250902,13.77,15.21,13.76,14.67,13.83,0.84,6.0738,1332949.56,1991770.748,29.3794,35.952,2.75,42.2397,31.1724,3.1861,4.2081,4.1823,0.3238,0.8316,80208.2221,45370.2026,37075.8377,1176654.6182,665580.8721,15.21,12.45,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250901,13.34,14.03,13.28,13.83,13.04,0.79,6.0583,826031.0,1132166.771,18.2065,22.2795,1.86,39.8211,29.3875,3.0036,3.9672,3.9428,0.3435,0.8821,80208.2221,45370.2026,37075.8377,1109279.7116,627469.902,14.34,11.74,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250829,12.45,13.19,12.45,13.04,12.53,0.51,4.0702,610158.25,791095.769,13.4484,16.457,1.69,37.5464,27.7088,2.8321,3.7406,3.7176,0.3643,0.9356,80208.2221,45370.2026,37075.8377,1045915.2162,591627.4419,13.78,11.28,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250828,12.48,12.73,12.12,12.53,12.51,0.02,0.1599,287621.32,357967.417,6.3394,7.7576,0.82,36.078,26.6251,2.7213,3.5943,3.5722,0.3791,0.9737,80208.2221,45370.2026,37075.8377,1005009.0229,568488.6386,13.76,11.26,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250827,12.77,12.87,12.48,12.51,12.87,-0.36,-2.7972,314888.6,400410.855,6.9404,8.4931,0.9,36.0204,30.1137,2.807,3.5885,3.5041,0.3797,0.9752,80208.2221,45370.2026,37075.8377,1003404.8585,567581.2345,14.16,11.58,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250826,12.92,13.06,12.74,12.87,12.94,-0.07,-0.541,384712.2,495377.865,8.4794,10.3764,1.17,37.0569,30.9803,2.8878,3.6918,3.605,0.3691,0.9479,80208.2221,45370.2026,37075.8377,1032279.8184,583914.5075,14.23,11.65,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250825,12.44,13.17,12.44,12.94,12.43,0.51,4.103,618738.03,792908.285,13.6375,16.6884,2.28,37.2585,31.1488,2.9035,3.7119,3.6246,0.3671,0.9428,80208.2221,45370.2026,37075.8377,1037894.394,587090.4216,13.67,11.19,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250822,12.49,12.56,12.33,12.43,12.45,-0.02,-0.1606,204167.5,253333.212,4.5,5.5068,0.78,35.79,29.9211,2.789,3.5656,3.4817,0.3821,0.9815,80208.2221,45370.2026,37075.8377,996988.2007,563951.6183,13.7,11.21,2.0789
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250821,12.66,12.67,12.38,12.45,12.63,-0.18,-1.4252,229951.56,287647.613,5.0683,6.2022,0.91,35.8476,29.9693,2.7935,3.5713,3.4873,0.3815,0.9799,80208.2221,45370.2026,37075.8377,998592.3651,564859.0224,13.89,11.37,2.0789
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250820,12.39,12.74,12.33,12.63,12.46,0.17,1.3644,318571.0,400009.795,7.0216,8.5924,1.43,36.3659,30.4025,2.8339,3.6229,3.5378,0.3761,0.966,80208.2221,45370.2026,37075.8377,1013029.8451,573025.6588,13.71,11.21,2.0789
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250819,12.38,12.48,12.22,12.46,12.36,0.1,0.8091,267022.64,330189.384,5.8854,7.2021,1.38,35.8764,29.9933,2.7958,3.5742,3.4901,0.3812,0.9791,80208.2221,45370.2026,37075.8377,999394.4474,565312.7244,13.6,11.12,2.0789
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250818,12.15,12.61,12.14,12.36,12.16,0.2,1.6447,336804.0,415681.434,7.4235,9.0842,2.05,35.5885,29.7526,2.7733,3.5455,3.4621,0.3843,0.9871,80208.2221,45370.2026,37075.8377,991373.6252,560775.7041,13.38,10.94,2.0789
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250815,11.92,12.17,11.9,12.16,11.98,0.18,1.5025,148938.1,180218.493,3.2827,4.0171,0.95,35.0126,29.2712,2.7285,3.4881,3.4061,0.3906,1.0033,80208.2221,45370.2026,37075.8377,975331.9807,551701.6636,13.18,10.78,2.0789
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250814,12.16,12.29,11.95,11.98,12.18,-0.2,-1.642,187527.09,226940.714,4.1333,5.0579,1.27,34.4943,28.8379,2.6881,3.4365,3.3557,0.3965,1.0184,80208.2221,45370.2026,37075.8377,960894.5008,543535.0271,13.4,10.96,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250813,12.18,12.23,12.13,12.18,12.17,0.01,0.0822,173329.75,211005.136,3.8203,4.675,1.27,35.0702,29.3193,2.7329,3.4939,3.4117,0.39,1.0016,80208.2221,45370.2026,37075.8377,976936.1452,552609.0677,13.39,10.95,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250812,12.24,12.25,12.11,12.17,12.27,-0.1,-0.815,121303.0,147459.238,2.6736,3.2718,0.9,35.0414,29.2952,2.7307,3.491,3.4089,0.3903,1.0025,80208.2221,45370.2026,37075.8377,976134.063,552155.3656,13.5,11.04,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250811,12.09,12.4,12.06,12.27,12.06,0.21,1.7413,190228.32,232712.296,4.1928,5.1308,1.63,35.3293,29.536,2.7531,3.5197,3.4369,0.3871,0.9943,80208.2221,45370.2026,37075.8377,984154.8852,556692.3859,13.27,10.85,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250808,12.12,12.17,12.02,12.06,12.12,-0.06,-0.495,111138.9,134136.814,2.4496,2.9976,0.95,34.7247,29.0305,2.706,3.4594,3.3781,0.3939,1.0116,80208.2221,45370.2026,37075.8377,967311.1585,547164.6434,13.33,10.91,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250807,12.24,12.28,12.1,12.12,12.25,-0.13,-1.0612,139611.1,169766.898,3.0772,3.7656,1.2,34.8974,29.1749,2.7195,3.4766,3.3949,0.3919,1.0066,80208.2221,45370.2026,37075.8377,972123.6519,549886.8555,13.48,11.03,2.0788
000833,粤桂股份,综合类,广西,19981111,000833.SZ,20250806,12.22,12.27,12.14,12.25,12.23,0.02,0.1635,121569.61,148389.369,2.6795,3.2789,0.95,35.2718,29.4878,2.7486,3.5139,3.4313,0.3878,0.9959,80208.2221,45370.2026,37075.8377,982550.7207,555784.9819,13.45,11.01,2.0788
