股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688716,中研股份,化工原料,吉林,20230920,688716.SH,20251031,40.0,41.81,39.53,41.12,40.82,0.3,0.7349,30317.39,125195.868,4.3356,4.3368,1.12,127.3688,251.9542,4.231,18.0572,17.2023,,,12168.0,6992.717,6990.717,500348.16,287540.523,48.98,32.66,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20251030,41.7,41.85,40.8,40.82,41.7,-0.88,-2.1103,27862.05,114542.751,3.9844,4.3655,1.09,126.4396,172.515,4.2122,17.9254,18.1095,,,12168.0,6992.717,6382.312,496697.76,285442.7079,50.04,33.36,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20251029,41.76,41.88,41.11,41.7,41.65,0.05,0.12,25966.05,107837.37,3.7133,4.0684,1.04,129.1654,176.2341,4.303,18.3119,18.4999,,,12168.0,6992.717,6382.312,507405.6,291596.2989,49.98,33.32,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20251028,41.37,42.18,40.85,41.65,41.37,0.28,0.6768,30110.66,125542.112,4.306,4.7178,1.31,129.0105,176.0228,4.2979,18.2899,18.4777,,,12168.0,6992.717,6382.312,506797.2,291246.6631,49.64,33.1,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20251027,41.08,41.95,40.84,41.37,41.0,0.37,0.9024,29394.6,121628.41,4.2036,4.6056,1.34,128.1432,174.8395,4.269,18.1669,18.3535,,,12168.0,6992.717,6382.312,503390.16,289288.7023,49.2,32.8,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20251024,40.25,41.0,40.25,41.0,40.19,0.81,2.0154,22093.41,89913.117,3.1595,3.4617,0.93,126.9971,173.2758,4.2308,18.0045,18.1894,,,12168.0,6992.717,6382.312,498888.0,286701.397,48.23,32.15,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20251023,40.5,40.58,39.39,40.19,40.64,-0.45,-1.1073,20357.75,81122.761,2.9113,3.1897,0.82,124.4882,169.8525,4.1472,17.6488,17.83,,,12168.0,6992.717,6382.312,489031.92,281037.2962,48.77,32.51,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20251022,40.76,41.22,40.31,40.64,40.9,-0.26,-0.6357,22803.67,92748.318,3.2611,3.5729,0.8,125.8821,171.7543,4.1937,17.8464,18.0297,,,12168.0,6992.717,6382.312,494507.52,284184.0189,49.08,32.72,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20251021,40.34,41.16,39.98,40.9,40.53,0.37,0.9129,20011.98,81258.104,2.8618,3.1355,0.58,126.6874,172.8531,4.2205,17.9606,18.145,,,12168.0,6992.717,6382.312,497671.2,286002.1253,48.64,32.42,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20251020,41.4,41.5,40.03,40.53,39.89,0.64,1.6044,24134.28,98551.395,3.4513,3.7814,0.64,125.5413,171.2894,4.1823,17.7981,17.9809,,,12168.0,6992.717,6382.312,493169.04,283414.82,47.87,31.91,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20251017,41.79,41.79,39.88,39.89,41.44,-1.55,-3.7403,31053.7,126131.089,4.4409,4.8656,0.74,123.5589,168.5846,4.1163,17.517,17.6969,,,12168.0,6992.717,6382.312,485381.52,278939.4811,49.73,33.15,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20251016,42.45,42.45,41.3,41.44,42.7,-1.26,-2.9508,25757.22,107350.915,3.6834,4.0357,,128.36,175.1353,4.2762,18.1977,18.3846,,,12168.0,6992.717,6382.312,504241.92,289778.1925,51.24,34.16,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20251015,41.03,42.93,40.87,42.7,40.93,1.77,4.3245,40899.21,171975.88,5.8488,6.4082,0.9,132.2629,180.4604,4.4062,18.751,18.9436,,,12168.0,6992.717,6382.312,519573.6,298589.0159,49.12,32.74,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20251014,44.22,44.22,40.87,40.93,43.52,-2.59,-5.9513,49830.1,210287.859,7.126,7.8075,1.11,126.7803,172.9799,4.2236,17.9737,18.1583,,,12168.0,6992.717,6382.312,498036.24,286211.9068,52.22,34.82,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20251013,41.03,43.72,41.03,43.52,44.29,-0.77,-1.7385,39739.9,170350.889,5.683,6.2266,0.88,134.8028,183.9259,4.4908,19.1111,19.3074,,,12168.0,6992.717,6382.312,529551.36,304323.0438,53.15,35.43,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20251010,46.0,46.35,44.13,44.29,46.05,-1.76,-3.8219,52680.18,238074.045,7.5336,8.2541,1.2,137.1879,187.1801,4.5703,19.4492,19.649,,,12168.0,6992.717,6382.312,538920.72,309707.4359,55.26,36.84,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20251009,45.0,46.65,44.38,46.05,45.1,0.95,2.1064,44016.67,201772.496,6.2946,6.8967,0.94,142.6395,194.6183,4.7519,20.2221,20.4298,,,12168.0,6992.717,6382.312,560336.4,322014.6179,54.12,36.08,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250930,45.5,46.0,45.02,45.1,45.75,-0.65,-1.4208,40010.0,181973.774,5.7217,6.2689,0.74,139.6969,190.6033,4.6539,19.8049,20.0083,,,12168.0,6992.717,6382.312,548776.8,315371.5367,54.9,36.6,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250929,44.26,46.2,44.11,45.75,44.11,1.64,3.718,48277.34,219284.509,6.9039,7.5642,0.91,141.7102,193.3504,4.721,20.0904,20.2967,,,12168.0,6992.717,6382.312,556686.0,319916.8028,52.93,35.29,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250926,45.5,45.7,44.11,44.11,45.87,-1.76,-3.8369,39721.04,178144.907,5.6803,6.2236,0.64,136.6303,186.4194,4.5517,19.3702,19.5691,,,12168.0,6992.717,6382.312,536730.48,308448.7469,55.04,36.7,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250925,46.4,47.3,45.75,45.87,46.33,-0.46,-0.9929,46711.07,217265.836,6.68,7.3188,0.59,142.0819,193.8575,4.7333,20.143,20.3499,,,12168.0,6992.717,6382.312,558146.16,320755.9288,55.6,37.06,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250924,44.4,46.46,44.0,46.33,44.82,1.51,3.369,58585.62,266695.656,8.3781,9.1794,0.63,143.5068,195.8016,4.7808,20.345,20.554,,,12168.0,6992.717,6382.312,563743.44,323972.5786,53.78,35.86,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250923,47.3,47.38,43.61,44.82,47.0,-2.18,-4.6383,78552.48,353052.841,11.2335,12.3078,0.77,138.8296,189.42,4.625,19.682,19.8841,,,12168.0,6992.717,6382.312,545369.76,313413.5759,56.4,37.6,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250922,47.0,47.75,46.54,47.0,46.76,0.24,0.5133,42873.35,201452.87,6.1311,6.7175,0.4,145.5821,198.6332,4.8499,20.6393,20.8512,,,12168.0,6992.717,6382.312,571896.0,328657.699,56.11,37.41,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250919,49.71,49.72,46.28,46.76,49.61,-2.85,-5.7448,85726.18,406161.966,12.5004,13.7218,0.82,144.8387,197.6189,4.8252,20.5339,20.7448,,,12168.0,6857.8553,6247.4503,568975.68,320673.3138,59.53,39.69,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250918,50.22,51.98,48.8,49.61,50.72,-1.11,-2.1885,130971.84,660377.261,19.0981,20.964,1.37,153.6666,209.6637,5.1193,21.7854,22.0091,,,12168.0,6857.8553,6247.4503,603654.48,340218.2014,60.86,40.58,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250917,49.67,52.25,49.47,50.72,50.24,0.48,0.9554,129777.23,658760.908,18.9239,20.7728,1.53,157.1048,214.3548,5.2338,22.2728,22.5016,,,12168.0,6857.8553,6247.4503,617160.96,347830.4208,60.29,40.19,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250916,47.27,50.5,47.15,50.24,47.26,2.98,6.3055,118013.49,577732.317,17.2085,18.8899,1.42,155.618,212.3262,5.1843,22.0621,22.2886,,,12168.0,6857.8553,6247.4503,611320.32,344538.6503,56.71,37.81,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250915,47.0,49.73,46.85,47.26,47.07,0.19,0.4037,77331.54,372755.187,11.2763,12.3781,0.78,146.3874,199.732,4.8768,20.7534,20.9666,,,12168.0,6857.8553,6247.4503,575059.68,324102.2415,56.48,37.66,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250912,48.61,48.8,47.07,47.07,48.63,-1.56,-3.2079,68978.06,328990.826,10.0583,11.041,0.68,145.7989,198.929,4.8572,20.67,20.8823,,,12168.0,6857.8553,6247.4503,572747.76,322799.249,58.36,38.9,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250911,46.84,49.1,46.51,48.63,47.8,0.83,1.7364,84925.37,406926.433,12.3837,13.5936,0.89,150.631,205.5219,5.0181,21.3551,21.5744,,,12168.0,6857.8553,6247.4503,591729.84,333497.5032,57.36,38.24,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250910,48.01,49.57,47.2,47.8,49.06,-1.26,-2.5683,75911.26,364147.126,11.0692,12.1508,0.78,148.0601,202.0142,4.9325,20.9906,21.2061,,,12168.0,6857.8553,6247.4503,581630.4,327805.4833,58.87,39.25,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250909,49.6,50.74,48.0,49.06,49.67,-0.61,-1.2281,109092.39,541516.421,15.9077,17.6156,1.02,151.9629,207.3392,5.0625,21.5439,21.7651,,,12168.0,6857.8553,6192.9403,596962.08,336446.381,59.6,39.74,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250908,45.66,51.5,45.37,49.67,45.78,3.89,8.4972,159176.58,779948.174,23.2108,25.7029,1.74,153.8524,209.9172,5.1255,21.8118,22.0358,,,12168.0,6857.8553,6192.9403,604384.56,340629.6728,54.94,36.62,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250905,43.28,45.86,43.25,45.78,43.4,2.38,5.4839,75071.75,336985.354,10.9468,12.1221,0.77,141.8032,193.4772,4.7241,20.1035,20.31,,,12168.0,6857.8553,6192.9403,557051.04,313952.6156,52.08,34.72,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250904,44.4,45.41,42.49,43.4,44.7,-1.3,-2.9083,57891.66,255975.976,8.4417,9.348,0.49,134.4311,183.4187,4.4785,19.0584,19.2541,,,12168.0,6857.8553,6192.9403,528091.2,297630.92,53.64,35.76,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250903,46.83,46.98,44.23,44.7,47.58,-2.88,-6.053,84146.04,383755.535,12.27,13.5874,0.71,138.4579,188.9128,4.6126,19.6293,19.8309,,,12168.0,6857.8553,6192.9403,543909.6,306546.1319,57.1,38.06,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250902,46.12,48.98,43.2,47.58,46.11,1.47,3.188,157505.98,722585.563,22.9672,25.4332,1.44,147.3786,201.0844,4.9098,20.894,21.1085,,,12168.0,6857.8553,6192.9403,578953.44,326296.7552,55.33,36.89,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250901,46.1,47.47,44.92,46.11,46.12,-0.01,-0.0217,82015.27,376200.715,11.9593,13.2433,0.72,142.8253,194.8718,4.7581,20.2484,20.4564,,,12168.0,6857.8553,6192.9403,561066.48,316215.7079,55.34,36.9,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250829,45.94,47.43,44.9,46.12,45.94,0.18,0.3918,105964.2,488046.172,15.4515,17.1105,0.97,142.8563,194.9141,4.7591,20.2528,20.4608,,,12168.0,6857.8553,6192.9403,561188.16,316284.2864,55.13,36.75,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250828,45.13,46.7,44.27,45.94,49.17,-3.23,-6.569,160041.28,724848.491,23.3369,25.8425,1.57,142.2988,194.1534,4.7406,20.1738,20.381,,,12168.0,6857.8553,6192.9403,558997.92,315049.8725,59.0,39.34,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250827,50.1,51.32,49.17,49.17,49.95,-0.78,-1.5616,87613.5,441630.559,12.7756,14.1473,0.79,152.3037,133.3798,5.1869,21.5922,19.7798,,,12168.0,6857.8553,6192.9403,598300.56,337200.7451,59.94,39.96,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250826,53.0,53.21,49.88,49.95,53.65,-3.7,-6.8966,110937.24,562990.134,16.1767,17.9135,0.94,154.7197,135.4957,5.2692,21.9347,20.0936,,,12168.0,6857.8553,6192.9403,607791.6,342549.8722,64.38,42.92,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250825,52.45,54.88,51.39,53.65,52.1,1.55,2.975,103265.15,551468.136,15.0579,16.6747,0.73,166.1804,145.5324,5.6595,23.5595,21.582,,,12168.0,6857.8553,6192.9403,652813.2,367923.9368,62.52,41.68,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250822,51.01,52.67,50.88,52.1,51.66,0.44,0.8517,85431.47,442885.648,12.4575,13.795,0.53,161.3793,141.3278,5.496,22.8788,20.9585,,,12168.0,6857.8553,6192.9403,633952.8,357294.2611,61.99,41.33,1.0141
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250821,55.7,55.73,51.01,51.66,56.29,-4.63,-8.2253,123304.34,651393.957,17.98,19.9105,0.73,160.0164,140.1343,5.4496,22.6856,20.7815,,,12168.0,6857.8553,6192.9403,628598.88,354276.8048,67.55,45.03,1.0141
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250820,53.53,57.59,53.0,56.29,53.82,2.47,4.5894,130163.76,725703.671,18.9802,21.0181,0.73,174.3578,152.6937,5.938,24.7188,22.644,,,12168.0,6857.8553,6192.9403,684936.72,386028.6748,64.58,43.06,1.0141
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250819,55.0,56.68,53.78,53.82,56.8,-2.98,-5.2465,149107.96,822115.496,21.7427,24.0771,0.87,166.707,145.9935,5.6775,23.6342,21.6504,,,12168.0,6857.8553,6192.9403,654881.76,369089.7722,68.16,45.44,1.0141
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250818,50.55,59.95,48.73,56.8,50.06,6.74,13.4638,215640.81,1151073.01,31.4444,34.8204,1.23,175.9375,154.0772,5.9918,24.9428,22.8492,,,12168.0,6857.8553,6192.9403,691142.4,389526.181,60.07,40.05,1.0141
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250815,47.0,52.16,46.8,50.06,47.76,2.3,4.8157,183065.16,914113.766,26.6942,29.5603,1.09,155.0604,135.7941,5.2808,21.983,20.1378,,,12168.0,6857.8553,6192.9403,609130.08,343304.2363,57.31,38.21,1.0141
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250814,46.0,48.92,45.29,47.76,46.43,1.33,2.8645,172186.45,816040.815,25.1079,27.8037,1.06,147.9362,129.555,5.0382,20.973,19.2126,,,12168.0,6857.8553,6192.9403,581143.68,327531.1691,55.72,37.14,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250813,45.7,47.9,45.11,46.43,45.93,0.5,1.0886,165959.8,775202.446,24.2,26.7982,0.97,143.8165,125.9472,4.8979,20.389,18.6776,,,12168.0,6857.8553,6192.9403,564960.24,318410.2216,55.12,36.74,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250812,47.0,47.4,45.54,45.93,47.71,-1.78,-3.7309,120590.01,556398.001,17.5842,19.4722,0.68,142.2678,124.5909,4.8451,20.1694,18.4765,,,12168.0,6857.8553,6192.9403,558876.24,314981.2939,57.25,38.17,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250811,41.77,49.38,41.7,47.71,41.4,6.31,15.2415,233729.17,1062287.37,34.082,37.7412,1.65,147.7813,129.4194,5.0329,20.9511,19.1925,,,12168.0,6857.8553,6192.9403,580535.28,327188.2764,49.68,33.12,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250808,43.58,44.39,41.35,41.4,44.98,-3.58,-7.9591,145529.55,616058.953,21.2209,23.4993,1.19,128.2361,112.3027,4.3673,18.1801,16.6541,,,12168.0,6857.8553,6192.9403,503755.2,283915.2094,53.98,35.98,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250807,46.4,46.4,44.26,44.98,46.4,-1.42,-3.0603,148357.41,668255.156,21.6332,23.9559,1.48,139.3252,122.0139,4.7449,19.7522,18.0943,,,12168.0,6857.8553,6192.9403,547316.64,308466.3314,55.68,37.12,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250806,42.0,49.0,41.6,46.4,42.54,3.86,9.0738,206413.26,930410.912,30.0988,33.3304,3.03,143.7236,125.8658,4.8947,20.3758,18.6655,,,12168.0,6857.8553,6192.9403,564595.2,318204.4859,51.05,34.03,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250805,39.4,43.12,39.4,42.54,39.23,3.31,8.4374,148918.7,619493.808,21.7151,24.0465,3.06,131.7673,115.3951,4.4875,18.6807,17.1127,,,12168.0,6857.8553,6192.9403,517626.72,291733.1645,47.08,31.38,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250804,37.65,39.5,37.65,39.23,37.96,1.27,3.3456,57651.86,223301.251,8.4067,9.3093,1.08,121.5146,106.4163,4.1384,17.2272,15.7812,,,12168.0,6857.8553,6192.9403,477350.64,269033.6634,45.55,30.37,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250801,37.17,38.88,37.17,37.96,37.17,0.79,2.1254,50497.57,192386.766,7.3635,8.1541,1.02,117.5808,102.9713,4.0044,16.6695,15.2703,,,12168.0,6857.8553,6192.9403,461897.28,260324.1872,44.6,29.74,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250731,37.36,38.3,36.88,37.17,37.48,-0.31,-0.8271,39167.0,147656.723,5.7113,6.3245,0.81,115.1338,100.8283,3.9211,16.3226,14.9525,,,12168.0,6857.8553,6192.9403,452284.56,254906.4815,44.98,29.98,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250730,38.33,38.45,37.2,37.48,38.7,-1.22,-3.1525,44393.73,167887.561,6.4734,7.1684,0.93,116.094,101.6692,3.9538,16.4587,15.0772,,,12168.0,6857.8553,6192.9403,456056.64,257032.4166,46.44,30.96,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250729,39.34,39.36,38.25,38.7,39.27,-0.57,-1.4515,51228.0,197711.392,7.47,8.272,1.05,119.8729,104.9786,4.0824,16.9945,15.568,,,12168.0,6857.8553,6192.9403,470901.6,265399.0001,47.12,31.42,1.0138
688716,中研股份,化工原料,吉林,20230920,688716.SH,20250728,38.2,40.5,38.18,39.27,37.79,1.48,3.9164,81747.71,322122.783,11.9203,13.2001,1.77,121.6385,106.5248,4.1426,17.2448,15.7973,,,12168.0,6857.8553,6192.9403,477837.36,269307.9776,45.35,30.23,1.0138
