股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251106,4.83,4.84,4.8,4.82,4.82,0.0,0.0,95910.57,46226.586,0.3645,1.0094,0.78,,,0.4713,0.5067,0.5063,0.0,2.0747,265821.6626,263135.4026,95019.7811,1281260.4137,1268312.6405,5.3,4.34,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251105,4.8,4.84,4.78,4.82,4.82,0.0,0.0,97586.25,47051.577,0.3709,1.027,0.66,,,0.4713,0.5067,0.5063,0.0,2.0747,265821.6626,263135.4026,95019.7811,1281260.4137,1268312.6405,5.3,4.34,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251104,4.84,4.85,4.8,4.82,4.84,-0.02,-0.4132,97115.6,46816.627,0.3691,1.0221,0.65,,,0.4713,0.5067,0.5063,0.0,2.0747,265821.6626,263135.4026,95019.7811,1281260.4137,1268312.6405,5.32,4.36,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251103,4.88,4.88,4.8,4.84,4.82,0.02,0.4149,126933.59,61128.264,0.4824,1.3359,0.82,,,0.4733,0.5088,0.5084,0.0,2.0661,265821.6626,263135.4026,95019.7811,1286576.847,1273575.3486,5.3,4.34,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251031,4.83,4.86,4.82,4.82,4.83,-0.01,-0.207,117436.77,56845.692,0.4463,1.2359,0.76,,,0.4713,0.5067,0.5063,0.0,2.0747,265821.6626,263135.4026,95019.7811,1281260.4137,1268312.6405,5.31,4.35,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251030,4.86,4.89,4.82,4.83,4.88,-0.05,-1.0246,175227.33,85031.91,0.6659,1.8441,1.26,,,0.4723,0.5077,0.5074,0.0,2.0704,265821.6626,263135.4026,95019.7811,1283918.6304,1270943.9946,5.37,4.39,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251029,5.0,5.01,4.86,4.88,5.0,-0.12,-2.4,222915.41,108786.454,0.8472,2.346,1.93,,,0.4772,0.513,0.5126,0.0,2.0492,265821.6626,263135.4026,95019.7811,1297209.7135,1284100.7647,5.5,4.5,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251028,5.02,5.05,4.98,5.0,5.03,-0.03,-0.5964,104825.79,52516.246,0.3984,1.1032,0.89,,,0.4932,0.5256,0.5146,0.0,2.0,265821.6626,263135.4026,95019.7811,1329108.313,1315677.013,5.53,4.53,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251027,5.01,5.07,4.98,5.03,4.99,0.04,0.8016,151240.16,76095.825,0.5748,1.5917,1.36,,,0.4962,0.5288,0.5177,0.0,1.9881,265821.6626,263135.4026,95019.7811,1337082.9629,1323571.0751,5.49,4.49,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251024,5.06,5.09,4.98,4.99,5.06,-0.07,-1.3834,116484.0,58432.404,0.4427,1.2259,1.06,,,0.4922,0.5246,0.5136,0.0,2.004,265821.6626,263135.4026,95019.7811,1326450.0964,1313045.659,5.57,4.55,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251023,5.04,5.06,4.98,5.06,5.04,0.02,0.3968,102492.0,51451.269,0.3895,1.0786,0.88,,,0.4992,0.5319,0.5208,0.0,1.9763,265821.6626,263135.4026,95019.7811,1345057.6128,1331465.1372,5.54,4.54,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251022,5.06,5.08,5.03,5.04,5.05,-0.01,-0.198,101262.65,51155.105,0.3848,1.0657,0.8,,,0.4972,0.5298,0.5187,0.0,1.9841,265821.6626,263135.4026,95019.7811,1339741.1795,1326202.4291,5.56,4.55,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251021,4.99,5.06,4.97,5.05,4.98,0.07,1.4056,120614.68,60747.839,0.4584,1.2694,0.93,,,0.4982,0.5309,0.5198,0.0,1.9802,265821.6626,263135.4026,95019.7811,1342399.3961,1328833.7831,5.48,4.48,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251020,5.01,5.02,4.94,4.98,4.99,-0.01,-0.2004,114701.75,57005.482,0.4359,1.2071,0.8,,,0.4913,0.5235,0.5125,0.0,2.008,265821.6626,263135.4026,95019.7811,1323791.8797,1310414.3049,5.49,4.49,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251017,5.04,5.07,4.98,4.99,5.05,-0.06,-1.1881,109911.33,55137.134,0.4177,1.1567,0.6,,,0.4922,0.5246,0.5136,0.0,2.004,265821.6626,263135.4026,95019.7811,1326450.0964,1313045.659,5.56,4.55,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251016,5.09,5.1,5.02,5.05,5.08,-0.03,-0.5906,136661.9,69059.407,0.5194,1.4382,,,,0.4982,0.5309,0.5198,0.0,1.9802,265821.6626,263135.4026,95019.7811,1342399.3961,1328833.7831,5.59,4.57,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251015,5.04,5.13,5.01,5.08,5.04,0.04,0.7937,147985.8,75189.263,0.5624,1.5574,0.88,,,0.5011,0.534,0.5228,0.0,1.9685,265821.6626,263135.4026,95019.7811,1350374.046,1336727.8452,5.54,4.54,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251014,5.04,5.07,5.02,5.04,5.02,0.02,0.3984,142648.05,71973.7,0.5421,1.5012,0.89,,,0.4972,0.5298,0.5187,0.0,1.9841,265821.6626,263135.4026,95019.7811,1339741.1795,1326202.4291,5.52,4.52,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251013,4.99,5.04,4.96,5.02,5.1,-0.08,-1.5686,181913.56,91069.181,0.6913,1.9145,1.32,,,0.4952,0.5277,0.5167,0.0,1.992,265821.6626,263135.4026,95019.7811,1334424.7463,1320939.7211,5.61,4.59,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251010,4.94,5.12,4.93,5.1,4.96,0.14,2.8226,311239.95,157966.983,1.1828,3.2755,3.38,,,0.5031,0.5361,0.5249,0.0,1.9608,265821.6626,263135.4026,95019.7811,1355690.4793,1341990.5533,5.46,4.46,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20251009,4.9,4.97,4.87,4.96,4.9,0.06,1.2245,128505.63,63246.844,0.4884,1.3524,1.48,,,0.4893,0.5214,0.5105,0.0,2.0161,265821.6238,263135.3638,95019.7423,1318475.254,1305151.4044,5.39,4.41,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250930,4.89,4.91,4.86,4.9,4.88,0.02,0.4098,75637.12,37025.831,0.2874,0.796,0.75,,,0.4834,0.5151,0.5043,0.0,2.0408,265821.6238,263135.3638,95019.7423,1302525.9566,1289363.2826,5.37,4.39,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250929,4.83,4.88,4.77,4.88,4.84,0.04,0.8264,108595.32,52468.479,0.4127,1.1429,1.06,,,0.4814,0.513,0.5023,0.0,2.0492,265821.6238,263135.3638,95019.7423,1297209.5241,1284100.5753,5.32,4.36,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250926,4.86,4.88,4.81,4.84,4.84,0.0,0.0,67673.57,32806.171,0.2572,0.7122,0.61,,,0.4774,0.5088,0.4981,0.0,2.0661,265821.6238,263135.3638,95019.7423,1286576.6592,1273575.1608,5.32,4.36,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250925,4.92,4.92,4.81,4.84,4.89,-0.05,-1.0225,79961.01,38899.289,0.3039,0.8415,0.64,,,0.4774,0.5088,0.4981,0.0,2.0661,265821.6238,263135.3638,95019.7423,1286576.6592,1273575.1608,5.38,4.4,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250924,4.82,4.9,4.77,4.89,4.82,0.07,1.4523,102502.45,49607.838,0.3895,1.0787,0.83,,,0.4824,0.5141,0.5033,0.0,2.045,265821.6238,263135.3638,95019.7423,1299867.7404,1286731.929,5.3,4.34,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250923,4.88,4.88,4.72,4.82,4.87,-0.05,-1.0267,142406.86,68179.868,0.5412,1.4987,1.22,,,0.4755,0.5067,0.4961,0.0,2.0747,265821.6238,263135.3638,95019.7423,1281260.2267,1268312.4535,5.36,4.38,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250922,4.95,4.95,4.85,4.87,4.97,-0.1,-2.0121,121248.0,59104.536,0.4608,1.276,1.04,,,0.4804,0.512,0.5012,0.0,2.0534,265821.6238,263135.3638,95019.7423,1294551.3079,1281469.2217,5.47,4.47,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250919,4.92,4.97,4.89,4.97,4.92,0.05,1.0163,111769.73,55092.306,0.4248,1.1763,0.89,,,0.4903,0.5225,0.5115,0.0,2.0121,265821.6238,263135.3638,95019.7423,1321133.4703,1307782.7581,5.41,4.43,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250918,5.02,5.02,4.89,4.92,5.01,-0.09,-1.7964,144602.28,71599.902,0.5495,1.5218,1.24,,,0.4853,0.5172,0.5064,0.0,2.0325,265821.6238,263135.3638,95019.7423,1307842.3891,1294625.9899,5.51,4.51,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250917,5.02,5.04,4.97,5.01,5.03,-0.02,-0.3976,97802.51,48962.606,0.3717,1.0293,0.87,,,0.4942,0.5267,0.5156,0.0,1.996,265821.6238,263135.3638,95019.7423,1331766.3352,1318308.1726,5.53,4.53,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250916,5.04,5.06,4.99,5.03,5.04,-0.01,-0.1984,110278.48,55385.018,0.4191,1.1606,0.96,,,0.4962,0.5288,0.5177,0.0,1.9881,265821.6238,263135.3638,95019.7423,1337082.7677,1323570.8799,5.54,4.54,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250915,5.02,5.05,4.98,5.04,5.02,0.02,0.3984,120083.0,60078.555,0.4564,1.2638,1.02,,,0.4972,0.5298,0.5187,0.0,1.9841,265821.6238,263135.3638,95019.7423,1339740.984,1326202.2336,5.52,4.52,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250912,4.98,5.06,4.97,5.02,4.98,0.04,0.8032,153355.91,77031.614,0.5828,1.6139,1.42,,,0.4952,0.5277,0.5167,0.0,1.992,265821.6238,263135.3638,95019.7423,1334424.5515,1320939.5263,5.48,4.48,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250911,4.94,4.98,4.91,4.98,4.94,0.04,0.8097,102328.99,50639.628,0.3889,1.0769,0.84,,,0.4913,0.5235,0.5125,0.0,2.008,265821.6238,263135.3638,95019.7423,1323791.6865,1310414.1117,5.43,4.45,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250910,4.97,4.98,4.93,4.94,4.98,-0.04,-0.8032,76306.11,37759.462,0.29,0.8031,0.56,,,0.4873,0.5193,0.5084,0.0,2.0243,265821.6238,263135.3638,95019.7423,1313158.8216,1299888.6972,5.48,4.48,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250909,4.95,4.99,4.9,4.98,4.96,0.02,0.4032,121216.25,60187.721,0.4607,1.2757,0.85,,,0.4913,0.5235,0.5125,0.0,2.008,265821.6238,263135.3638,95019.7423,1323791.6865,1310414.1117,5.46,4.46,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250908,4.9,4.97,4.89,4.96,4.9,0.06,1.2245,133878.68,66106.421,0.5088,1.409,0.93,,,0.4893,0.5214,0.5105,0.0,2.0161,265821.6238,263135.3638,95019.7423,1318475.254,1305151.4044,5.39,4.41,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250905,4.87,4.91,4.85,4.9,4.88,0.02,0.4098,107451.5,52453.651,0.4084,1.1308,0.69,,,0.4834,0.5151,0.5043,0.0,2.0408,265821.6238,263135.3638,95019.7423,1302525.9566,1289363.2826,5.37,4.39,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250904,4.86,4.92,4.83,4.88,4.83,0.05,1.0352,167930.93,81977.518,0.6382,1.7673,0.91,,,0.4814,0.513,0.5023,0.0,2.0492,265821.6238,263135.3638,95019.7423,1297209.5241,1284100.5753,5.31,4.35,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250903,4.89,4.91,4.81,4.83,4.89,-0.06,-1.227,145871.9,70669.176,0.5544,1.5352,0.72,,,0.4765,0.5077,0.4971,0.0,2.0704,265821.6238,263135.3638,95019.7423,1283918.443,1270943.8072,5.38,4.4,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250902,4.95,4.95,4.85,4.89,4.93,-0.04,-0.8114,157747.93,77075.364,0.5995,1.6602,0.76,,,0.4824,0.5141,0.5033,0.0,2.045,265821.6238,263135.3638,95019.7423,1299867.7404,1286731.929,5.42,4.44,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250901,4.97,4.98,4.91,4.93,4.95,-0.02,-0.404,138937.73,68533.659,0.528,1.4622,0.61,,,0.4863,0.5183,0.5074,0.0,2.0284,265821.6238,263135.3638,95019.7423,1310500.6053,1297257.3435,5.45,4.46,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250829,4.99,5.07,4.94,4.95,4.98,-0.03,-0.6024,173168.65,86590.568,0.6581,1.8224,0.75,,,0.4883,0.5204,0.5095,0.0,2.0202,265821.6238,263135.3638,95019.7423,1315817.0378,1302520.0508,5.48,4.48,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250828,5.04,5.09,4.85,4.98,5.04,-0.06,-1.1905,306488.35,152018.542,1.1648,3.2255,1.48,,,0.4913,0.5235,0.5125,0.0,2.008,265821.6238,263135.3638,95019.7423,1323791.6865,1310414.1117,5.54,4.54,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250827,5.18,5.2,5.03,5.04,5.18,-0.14,-2.7027,236953.83,121065.359,0.9005,2.4937,1.23,,,0.5113,0.5298,0.5183,0.0,1.9841,265821.6238,263135.3638,95019.7423,1339740.984,1326202.2336,5.7,4.66,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250826,5.14,5.19,5.09,5.18,5.15,0.03,0.5825,185208.79,95661.047,0.7039,1.9492,1.03,,,0.5255,0.5445,0.5327,0.0,1.9305,265821.6238,263135.3638,95019.7423,1376956.0113,1363041.1845,5.67,4.64,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250825,5.07,5.16,5.06,5.15,5.08,0.07,1.378,233000.54,119499.915,0.8855,2.4521,1.48,,,0.5224,0.5414,0.5296,0.0,1.9417,265821.6238,263135.3638,95019.7423,1368981.3626,1355147.1236,5.59,4.57,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250822,5.05,5.08,4.99,5.08,5.04,0.04,0.7937,193804.25,97778.423,0.7365,2.0396,1.39,,,0.5153,0.534,0.5224,0.0,1.9685,265821.6238,263135.3638,95019.7423,1350373.8489,1336727.6481,5.54,4.54,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250821,5.0,5.05,4.98,5.04,4.99,0.05,1.002,183818.82,92446.978,0.6986,1.9345,1.41,,,0.5113,0.5298,0.5183,0.0,1.9841,265821.6238,263135.3638,95019.7423,1339740.984,1326202.2336,5.49,4.49,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250820,4.96,4.99,4.93,4.99,4.97,0.02,0.4024,165965.72,82417.974,0.6307,1.7466,1.34,,,0.5062,0.5246,0.5132,0.0,2.004,265821.6238,263135.3638,95019.7423,1326449.9028,1313045.4654,5.47,4.47,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250819,4.96,4.98,4.93,4.97,4.96,0.01,0.2016,121444.33,60288.305,0.4615,1.2781,0.96,,,0.5042,0.5225,0.5111,0.0,2.0121,265821.6238,263135.3638,95019.7423,1321133.4703,1307782.7581,5.46,4.46,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250818,4.98,5.0,4.94,4.96,4.96,0.0,0.0,121252.58,60303.685,0.4608,1.2761,0.87,,,0.5032,0.5214,0.5101,0.0,2.0161,265821.6238,263135.3638,95019.7423,1318475.254,1305151.4044,5.46,4.46,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250815,4.92,4.97,4.91,4.96,4.94,0.02,0.4049,103484.83,51252.687,0.3933,1.0891,0.63,,,0.5032,0.5214,0.5101,0.0,2.0161,265821.6238,263135.3638,95019.7423,1318475.254,1305151.4044,5.43,4.45,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250814,4.99,5.04,4.94,4.94,4.99,-0.05,-1.002,140421.67,69910.424,0.5336,1.4778,0.75,,,0.5011,0.5193,0.508,0.0,2.0243,265821.6238,263135.3638,95019.7423,1313158.8216,1299888.6972,5.49,4.49,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250813,5.01,5.04,4.97,4.99,5.01,-0.02,-0.3992,131186.26,65482.517,0.4986,1.3806,0.72,,,0.5062,0.5246,0.5132,0.0,2.004,265821.6238,263135.3638,95019.7423,1326449.9028,1313045.4654,5.51,4.51,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250812,5.06,5.06,5.0,5.01,5.07,-0.06,-1.1834,134761.01,67606.109,0.5121,1.4182,0.75,,,0.5082,0.5267,0.5152,0.0,1.996,265821.6238,263135.3638,95019.7423,1331766.3352,1318308.1726,5.58,4.56,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250811,5.08,5.1,5.03,5.07,5.03,0.04,0.7952,190733.07,96467.772,0.7248,2.0073,1.15,,,0.5143,0.533,0.5214,0.0,1.9724,265821.6238,263135.3638,95019.7423,1347715.6327,1334096.2945,5.53,4.53,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250808,4.93,5.05,4.92,5.03,4.97,0.06,1.2072,229153.44,114502.924,0.8709,2.4116,1.58,,,0.5103,0.5288,0.5173,0.0,1.9881,265821.6238,263135.3638,95019.7423,1337082.7677,1323570.8799,5.47,4.47,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250807,5.0,5.04,4.92,4.97,4.87,0.1,2.0534,246522.92,122388.109,0.9369,2.5944,1.77,,,0.5042,0.5225,0.5111,0.0,2.0121,265821.6238,263135.3638,95019.7423,1321133.4703,1307782.7581,5.36,4.38,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250806,4.89,4.9,4.84,4.87,4.9,-0.03,-0.6122,111316.68,54198.854,0.423,1.1715,0.71,,,0.494,0.512,0.5008,0.0,2.0534,265821.6238,263135.3638,95019.7423,1294551.3079,1281469.2217,5.39,4.41,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250805,4.87,4.92,4.86,4.9,4.87,0.03,0.616,118831.38,58131.949,0.4516,1.2506,0.68,,,0.4971,0.5151,0.5039,0.0,2.0408,265821.6238,263135.3638,95019.7423,1302525.9566,1289363.2826,5.36,4.38,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250804,4.82,4.89,4.8,4.87,4.85,0.02,0.4124,122001.37,59023.469,0.4636,1.284,0.63,,,0.494,0.512,0.5008,0.0,2.0534,265821.6238,263135.3638,95019.7423,1294551.3079,1281469.2217,5.34,4.37,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250801,4.87,4.88,4.82,4.85,4.86,-0.01,-0.2058,128063.15,62190.578,0.4867,1.3478,0.56,,,0.492,0.5098,0.4988,0.0,2.0619,265821.6238,263135.3638,95019.7423,1289234.8754,1276206.5144,5.35,4.37,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250731,4.98,5.0,4.84,4.86,4.98,-0.12,-2.4096,217528.79,106326.155,0.8267,2.2893,0.78,,,0.493,0.5109,0.4998,0.0,2.0576,265821.6238,263135.3638,95019.7423,1291893.0917,1278837.8681,5.48,4.48,4.6942
000401,冀东水泥,水泥,河北,19960614,000401.SZ,20250730,4.96,5.03,4.95,4.98,4.97,0.01,0.2012,192700.14,96272.064,0.7323,2.028,0.48,,,0.5052,0.5235,0.5121,0.0,2.008,265821.6238,263135.3638,95019.7423,1323791.6865,1310414.1117,5.47,4.47,4.6942
