股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251117,43.74,43.87,43.33,43.51,43.88,-0.37,-0.8432,28228.3,122914.402,0.1568,0.9406,0.86,18.4194,19.734,5.0246,4.6755,4.7909,3.5122,3.9409,180858.7688,180072.8214,30011.8899,7869165.0305,7834968.4591,48.27,39.49,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251114,44.23,44.58,43.85,43.88,44.24,-0.36,-0.8137,34174.43,151158.378,0.1898,1.1387,1.01,18.5761,19.9018,5.0673,4.7153,4.8317,3.4825,3.9077,180858.7688,180072.8214,30011.8899,7936082.7749,7901595.403,48.66,39.82,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251113,43.86,44.24,43.8,44.24,43.8,0.44,1.0046,27857.25,122795.809,0.1547,0.9282,0.71,18.7285,20.0651,5.1089,4.754,4.8713,3.4542,3.8759,180858.7688,180072.8214,30011.8899,8001191.9317,7966421.6187,48.18,39.42,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251112,44.13,44.37,43.75,43.8,44.13,-0.33,-0.7478,30306.36,133310.796,0.1683,1.0098,0.76,18.5422,19.8655,5.0581,4.7067,4.8228,3.4889,3.9148,180858.7688,180072.8214,30011.8899,7921614.0734,7887189.5773,48.54,39.72,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251111,44.48,44.5,43.93,44.13,44.48,-0.35,-0.7869,30129.96,132948.506,0.1673,1.04,0.73,18.6819,20.0152,5.0962,4.7422,4.8592,3.4628,3.8856,180858.7688,180072.8214,28972.4846,7981297.4671,7946613.6084,48.93,40.03,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251110,43.75,44.62,43.69,44.48,43.79,0.69,1.5757,42091.33,186348.482,0.2337,1.4528,1.06,18.8301,20.1739,5.1366,4.7798,4.8977,3.4356,3.855,180858.7688,180072.8214,28972.4846,8044598.0362,8009639.0959,48.17,39.41,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251107,43.6,44.22,43.55,43.79,43.75,0.04,0.0914,38338.58,168376.421,0.2129,1.3233,1.02,18.538,19.861,5.0569,4.7056,4.8217,3.4897,3.9157,180858.7688,180072.8214,28972.4846,7919805.4858,7885388.8491,48.13,39.38,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251106,42.89,43.79,42.89,43.75,42.95,0.8,1.8626,55422.67,241201.899,0.3078,1.9129,1.64,18.521,19.8428,5.0523,4.7013,4.8173,3.4929,3.9193,180858.7688,180072.8214,28972.4846,7912571.135,7878185.9363,47.25,38.66,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251105,42.74,43.27,42.53,42.95,42.94,0.01,0.0233,33084.47,142111.667,0.1837,1.1419,1.0,18.1824,19.48,4.9599,4.6154,4.7293,3.558,3.9923,180858.7688,180072.8214,28972.4846,7767884.12,7734127.6791,47.23,38.65,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251104,43.3,43.46,42.86,42.94,43.3,-0.36,-0.8314,38689.09,166896.822,0.2149,1.3354,1.15,18.1781,19.4754,4.9587,4.6143,4.7282,3.5588,3.9932,180858.7688,180072.8214,28972.4846,7766075.5323,7732326.9509,47.63,38.97,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251103,43.68,43.8,43.16,43.3,43.67,-0.37,-0.8473,33002.82,142955.72,0.1833,1.2324,0.95,18.3305,19.6387,5.0003,4.653,4.7678,3.5292,3.96,180858.7688,180072.8214,26778.7146,7831184.689,7797153.1666,48.04,39.3,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251031,43.5,43.9,43.34,43.67,43.71,-0.04,-0.0915,28649.75,125202.023,0.1591,1.0699,0.82,18.4872,19.8065,5.043,4.6927,4.8085,3.4993,3.9265,180858.7688,180072.8214,26778.7146,7898102.4335,7863780.1105,48.08,39.34,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251030,43.62,44.06,43.56,43.71,43.69,0.02,0.0458,35531.87,155887.989,0.1973,1.3269,1.14,18.5041,19.3138,5.3774,4.697,4.7587,3.4961,3.9229,180858.7688,180072.8214,26778.7146,7905336.7842,7870983.0234,48.06,39.32,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251029,43.63,43.73,43.26,43.69,43.67,0.02,0.0458,28756.6,125013.801,0.1597,1.0739,0.97,18.4956,19.305,5.3749,4.6949,4.7566,3.4977,3.9247,180858.7688,180072.8214,26778.7146,7901719.6089,7867381.567,48.04,39.3,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251028,43.54,43.7,43.15,43.67,43.58,0.09,0.2065,42744.47,185594.176,0.2374,1.5962,1.63,18.4872,19.2962,5.3725,4.6927,4.7544,3.4993,3.9265,180858.7688,180072.8214,26778.7146,7898102.4335,7863780.1105,47.94,39.22,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251027,43.85,43.89,43.54,43.58,43.77,-0.19,-0.4341,38422.19,167566.443,0.2134,1.4348,1.61,18.4491,19.2564,5.3614,4.683,4.7446,3.5065,3.9346,180858.7688,180072.8214,26778.7146,7881825.1443,7847573.5566,48.15,39.39,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251024,43.94,44.07,43.77,43.77,44.0,-0.23,-0.5227,29705.17,130252.266,0.165,1.1093,1.26,18.5295,19.3403,5.3848,4.7035,4.7653,3.4913,3.9175,180858.7688,180072.8214,26778.7146,7916188.3104,7881787.3927,48.4,39.6,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251023,44.09,44.12,43.8,44.0,44.12,-0.12,-0.272,15986.93,70247.842,0.0888,0.597,0.63,18.6269,19.442,5.413,4.7282,4.7903,3.473,3.897,180858.7688,180072.8214,26778.7146,7957785.8272,7923204.1416,48.53,39.71,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251022,43.76,44.18,43.76,44.12,43.91,0.21,0.4783,21756.19,95776.273,0.1208,0.8124,0.85,18.6777,19.495,5.4278,4.7411,4.8034,3.4636,3.8864,180858.7688,180072.8214,26778.7146,7979488.8795,7944812.8802,48.3,39.52,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251021,43.92,44.1,43.75,43.91,43.91,0.0,0.0,25630.45,112545.853,0.1423,0.9571,0.96,18.5888,19.4022,5.402,4.7185,4.7805,3.4802,3.905,180858.7688,180072.8214,26778.7146,7941508.538,7906997.5877,48.3,39.52,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251020,44.3,44.38,43.86,43.91,44.21,-0.3,-0.6786,26397.75,116297.132,0.1466,0.9858,0.87,18.5888,19.4022,5.402,4.7185,4.7805,3.4802,3.905,180858.7688,180072.8214,26778.7146,7941508.538,7906997.5877,48.63,39.79,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251017,44.62,44.76,44.2,44.21,44.77,-0.56,-1.2508,28500.02,126494.131,0.1583,1.0643,0.85,18.7158,19.5348,5.4389,4.7507,4.8132,3.4566,3.8785,180858.7688,180072.8214,26778.7146,7995766.1686,7961019.4341,49.25,40.29,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251016,44.8,45.2,44.63,44.77,44.84,-0.07,-0.1561,25274.06,113383.915,0.1404,0.9438,,18.9529,19.7822,5.5078,4.8109,4.8741,3.4133,3.83,180858.7688,180072.8214,26778.7146,8097047.0792,8061860.2141,49.32,40.36,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251015,44.9,45.07,44.71,44.84,44.95,-0.11,-0.2447,21960.81,98467.848,0.122,0.8201,0.47,18.9825,19.8131,5.5164,4.8184,4.8818,3.408,3.824,180858.7688,180072.8214,26778.7146,8109707.193,8074465.3116,49.45,40.46,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251014,45.25,45.36,44.9,44.95,45.25,-0.3,-0.663,30939.27,139504.154,0.1718,1.1554,0.65,19.0291,19.8617,5.5299,4.8303,4.8937,3.3996,3.8147,180858.7688,180072.8214,26778.7146,8129601.6576,8094273.3219,49.78,40.73,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251013,44.5,45.26,44.28,45.25,45.15,0.1,0.2215,44230.99,198267.374,0.2456,1.6517,0.97,19.1561,19.9943,5.5668,4.8625,4.9264,3.3771,3.7894,180858.7688,180072.8214,26778.7146,8183859.2882,8148295.1684,49.67,40.64,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251010,45.2,45.43,44.9,45.15,45.85,-0.7,-1.5267,45635.54,205754.005,0.2534,1.7042,1.0,19.1137,19.9501,5.5545,4.8518,4.9155,3.3846,3.7978,180858.7688,180072.8214,26778.7146,8165773.4113,8130287.8862,50.44,41.27,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20251009,44.67,45.86,44.21,45.85,44.66,1.19,2.6646,68726.15,310873.984,0.3817,2.5664,1.81,19.4101,20.2594,5.6406,4.927,4.9917,3.3329,3.7398,180858.7688,180072.8214,26778.7146,8292374.5495,8256338.8612,49.13,40.19,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250930,44.4,44.77,44.05,44.66,44.54,0.12,0.2694,44193.9,196069.356,0.2454,1.6503,1.14,18.9063,19.7336,5.4942,4.7991,4.8622,3.4217,3.8394,180858.7688,180072.8214,26778.7146,8077152.6146,8042052.2037,48.99,40.09,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250929,44.38,44.66,43.93,44.54,44.36,0.18,0.4058,34960.83,154652.908,0.1941,1.3055,0.8,18.8555,19.6806,5.4795,4.7862,4.8491,3.4309,3.8498,180858.7688,180072.8214,26778.7146,8055449.5624,8020443.4652,48.8,39.92,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250926,44.24,44.42,43.74,44.36,44.33,0.03,0.0677,35177.53,155185.296,0.1954,1.3136,0.78,18.7793,19.601,5.4573,4.7669,4.8295,3.4449,3.8654,180858.7688,180072.8214,26778.7146,8022894.984,7988030.3573,48.76,39.9,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250925,44.87,44.87,44.3,44.33,44.86,-0.53,-1.1815,44323.3,197028.945,0.2461,1.6552,0.89,18.7666,19.5878,5.4536,4.7636,4.8262,3.4472,3.868,180858.7688,180072.8214,26778.7146,8017469.2209,7982628.1727,49.35,40.37,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250924,45.02,45.02,44.66,44.86,45.07,-0.21,-0.4659,30800.03,138084.794,0.171,1.1502,0.62,18.991,19.822,5.5188,4.8206,4.8839,3.4065,3.8223,180858.7688,180072.8214,26778.7146,8113324.3684,8078066.768,49.58,40.56,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250923,44.38,45.13,44.01,45.07,44.6,0.47,1.0538,48645.86,216312.134,0.2701,1.8166,1.03,19.0799,19.9148,5.5447,4.8432,4.9068,3.3906,3.8045,180858.7688,180072.8214,26778.7146,8151304.7098,8115882.0605,49.06,40.14,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250922,45.37,45.4,44.43,44.6,45.5,-0.9,-1.978,59585.14,266709.489,0.3309,2.2251,1.4,18.8809,19.7071,5.4869,4.7927,4.8556,3.4263,3.8446,180858.7688,180072.8214,26778.7146,8066301.0885,8031247.8344,50.05,40.95,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250919,45.56,45.59,45.1,45.5,45.6,-0.1,-0.2193,42441.77,192225.064,0.2357,1.5849,1.03,19.2619,20.1048,5.5976,4.8894,4.9536,3.3586,3.7686,180858.7688,180072.8214,26778.7146,8229073.9804,8193313.3737,50.16,41.04,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250918,46.27,46.28,45.43,45.6,46.25,-0.65,-1.4054,67033.12,307519.772,0.3723,2.5032,1.9,19.3042,20.149,5.6099,4.9001,4.9645,3.3512,3.7603,180858.7688,180072.8214,26778.7146,8247159.8573,8211320.6558,50.88,41.63,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250917,46.13,46.39,46.11,46.25,46.12,0.13,0.2819,28713.29,132775.749,0.1595,1.0722,0.81,19.5794,20.4362,5.6899,4.97,5.0353,3.3041,3.7075,180858.7688,180072.8214,26778.7146,8364718.057,8328367.9898,50.73,41.51,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250916,46.41,46.55,46.02,46.12,46.4,-0.28,-0.6034,38627.13,178181.685,0.2145,1.4425,1.07,19.5244,20.3787,5.6739,4.956,5.0211,3.3134,3.7179,180858.7688,180072.8214,26778.7146,8341206.4171,8304958.523,51.04,41.76,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250915,46.49,46.67,46.3,46.4,46.49,-0.09,-0.1936,35267.3,164026.047,0.1959,1.317,0.91,19.6429,20.5024,5.7083,4.9861,5.0516,3.2934,3.6955,180858.7688,180072.8214,26778.7146,8391846.8723,8355378.913,51.14,41.84,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250912,46.88,47.03,46.49,46.49,46.85,-0.36,-0.7684,37122.05,173161.922,0.2062,1.3863,0.95,19.681,20.5422,5.7194,4.9958,5.0614,3.287,3.6883,180858.7688,180072.8214,26778.7146,8408124.1615,8371585.4669,51.54,42.17,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250911,46.84,46.91,46.46,46.85,46.84,0.01,0.0213,36479.06,170318.735,0.2026,1.3622,0.85,19.8334,20.7013,5.7637,5.0344,5.1006,3.2618,3.66,180858.7688,180072.8214,26778.7146,8473233.3183,8436411.6826,51.52,42.16,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250910,47.1,47.12,46.75,46.84,47.21,-0.37,-0.7837,30137.68,141355.849,0.1674,1.1254,0.68,19.8292,20.6969,5.7624,5.0334,5.0995,3.2625,3.6608,180858.7688,180072.8214,26778.7146,8471424.7306,8434610.9544,51.93,42.49,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250909,47.1,47.24,46.8,47.21,47.21,0.0,0.0,40735.75,191575.607,0.2262,1.5212,0.85,19.9858,20.8604,5.808,5.0731,5.1398,3.2369,3.6321,180858.7688,180072.8214,26778.7146,8538342.475,8501237.8983,51.93,42.49,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250908,46.77,47.28,46.7,47.21,46.77,0.44,0.9408,49290.64,232029.316,0.2737,1.8407,0.99,19.9858,20.8604,5.808,5.0731,5.1398,3.2369,3.6321,180858.7688,180072.8214,26778.7146,8538342.475,8501237.8983,51.45,42.09,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250905,46.2,46.8,46.15,46.77,46.21,0.56,1.2119,39624.25,184324.693,0.22,1.4797,0.61,19.7995,20.6659,5.7538,5.0258,5.0919,3.2674,3.6662,180858.7688,180072.8214,26778.7146,8458764.6168,8422005.8569,50.83,41.59,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250904,46.55,46.6,45.96,46.21,46.66,-0.45,-0.9644,53954.81,249007.145,0.2996,2.0148,0.75,19.5625,20.4185,5.6849,4.9657,5.0309,3.3069,3.7107,180858.7688,180072.8214,26778.7146,8357483.7062,8321165.0769,51.33,41.99,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250903,47.05,47.17,46.5,46.66,46.9,-0.24,-0.5117,39302.5,183462.222,0.2183,1.4677,0.49,19.753,20.6173,5.7403,5.014,5.0799,3.2751,3.6749,180858.7688,180072.8214,26778.7146,8438870.1522,8402197.8465,51.59,42.21,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250902,47.1,47.2,46.8,46.9,47.09,-0.19,-0.4035,58815.67,276082.378,0.3266,2.1964,0.62,19.8546,20.7234,5.7698,5.0398,5.106,3.2583,3.6561,180858.7688,180072.8214,26778.7146,8482276.2567,8445415.3237,51.8,42.38,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250901,47.1,47.29,46.96,47.09,47.14,-0.05,-0.1061,56135.52,264403.212,0.3117,2.0963,0.55,19.935,20.8073,5.7932,5.0602,5.1267,3.2451,3.6413,180858.7688,180072.8214,26778.7146,8516639.4228,8479629.1597,51.85,42.43,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250829,47.1,47.35,46.7,47.14,47.73,-0.59,-1.2361,117613.32,553262.334,0.6531,4.392,1.32,19.9562,20.8294,5.7993,5.0656,5.1322,3.2417,3.6375,180858.7688,180072.8214,26778.7145,8525682.3612,8488632.8008,52.5,42.96,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250828,48.22,48.35,47.17,47.73,48.25,-0.52,-1.0777,85785.92,409754.346,0.4764,3.2035,1.03,20.2059,19.9923,6.2719,5.129,5.0928,3.2016,3.5925,180858.7688,180072.8214,26778.7145,8632389.0348,8594875.7654,53.08,43.43,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250827,49.03,49.25,48.22,48.25,49.05,-0.8,-1.631,80479.5,392567.892,0.4469,3.0054,1.05,20.4261,20.2101,6.3402,5.1849,5.1483,3.1671,3.5538,180858.7688,180072.8214,26778.7145,8726435.5946,8688513.6326,53.96,44.15,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250826,48.52,49.9,48.34,49.05,48.53,0.52,1.0715,133298.0,656973.452,0.7402,4.9778,2.26,20.7647,20.5452,6.4454,5.2708,5.2337,3.1155,3.4958,180858.7688,180072.8214,26778.7145,8871122.6096,8832571.8897,53.38,43.68,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250825,48.2,48.62,48.0,48.53,48.0,0.53,1.1042,90902.74,439405.994,0.5048,3.3946,1.68,20.5446,20.3274,6.377,5.215,5.1782,3.1489,3.5333,180858.7688,180072.8214,26778.7145,8777076.0499,8738934.0225,52.8,43.2,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250822,48.0,48.01,47.62,48.0,47.91,0.09,0.1879,54587.26,260937.864,0.3031,2.0385,1.08,20.3202,20.1054,6.3074,5.158,5.1216,3.1836,3.5723,180858.7688,180072.8214,26778.7145,8681220.9024,8643495.4272,52.7,43.12,3.4167
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250821,48.15,48.2,47.74,47.91,48.04,-0.13,-0.2706,55677.09,267209.755,0.3092,2.0792,1.13,20.2821,20.0677,6.2956,5.1483,5.112,3.1896,3.579,180858.7688,180072.8214,26778.7145,8664943.6132,8627288.8733,52.84,43.24,3.4167
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250820,47.51,48.07,47.43,48.04,47.68,0.36,0.755,47250.39,225958.537,0.2624,1.7645,0.99,20.3372,20.1222,6.3126,5.1623,5.1259,3.181,3.5693,180858.7688,180072.8214,26778.7145,8688455.2532,8650698.3401,52.45,42.91,3.4167
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250819,47.8,48.04,47.55,47.68,47.83,-0.15,-0.3136,46416.66,221588.553,0.2578,1.7333,1.04,20.1848,19.9714,6.2653,5.1236,5.0875,3.205,3.5963,180858.7688,180072.8214,26778.7145,8623346.0964,8585872.1244,52.61,43.05,3.4167
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250818,47.48,48.44,47.38,47.83,47.48,0.35,0.7372,65954.2,315287.888,0.3663,2.4629,1.78,20.2483,20.0342,6.285,5.1397,5.1035,3.1949,3.585,180858.7688,180072.8214,26778.7145,8650474.9117,8612883.0476,52.23,42.73,3.4167
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250815,47.31,47.53,47.03,47.48,47.33,0.15,0.3169,36415.79,172300.34,0.2022,1.3599,1.07,20.1001,19.8876,6.239,5.1021,5.0662,3.2185,3.6114,180858.7688,180072.8214,26778.7145,8587174.3426,8549857.5601,52.06,42.6,3.4167
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250814,47.71,47.96,47.33,47.33,47.68,-0.35,-0.7341,50983.21,242889.426,0.2831,1.9039,1.8,20.0366,19.8248,6.2193,5.086,5.0502,3.2287,3.6229,180858.7688,180072.8214,26778.7145,8560045.5273,8522846.6369,52.45,42.91,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250813,47.68,47.79,47.55,47.68,47.61,0.07,0.147,38841.17,185129.277,0.2157,1.4504,1.48,20.1848,19.9714,6.2653,5.1236,5.0875,3.205,3.5963,180858.7688,180072.8214,26778.7145,8623346.0964,8585872.1244,52.37,42.85,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250812,47.6,47.8,47.47,47.61,47.6,0.01,0.021,30691.35,146198.778,0.1704,1.1461,1.05,20.1551,19.9421,6.2561,5.1161,5.08,3.2097,3.6015,180858.7688,180072.8214,26778.7145,8610685.9826,8573267.0269,52.36,42.84,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250811,47.45,47.73,47.35,47.6,47.49,0.11,0.2316,28498.88,135640.841,0.1583,1.0642,0.99,20.1509,19.9379,6.2548,5.115,5.079,3.2104,3.6023,180858.7688,180072.8214,26778.7145,8608877.3949,8571466.2986,52.24,42.74,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250808,47.6,47.6,47.21,47.49,47.49,0.0,0.0,20511.77,97278.705,0.1139,0.766,0.73,20.1043,19.8918,6.2404,5.1032,5.0672,3.2178,3.6107,180858.7688,180072.8214,26778.7145,8588982.9303,8551658.2883,52.24,42.74,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250807,47.6,47.77,47.47,47.49,47.6,-0.11,-0.2311,23263.75,110727.009,0.1292,0.8687,0.71,20.1043,19.8918,6.2404,5.1032,5.0672,3.2178,3.6107,180858.7688,180072.8214,26778.7145,8588982.9303,8551658.2883,52.36,42.84,3.4163
603195,公牛集团,家用电器,浙江,20200206,603195.SH,20250806,47.9,47.96,47.5,47.6,47.78,-0.18,-0.3767,27819.29,132427.867,0.1545,1.0389,0.83,20.1509,19.9379,6.2548,5.115,5.079,3.2104,3.6023,180858.7688,180072.8214,26778.7145,8608877.3949,8571466.2986,52.56,43.0,3.4163
