股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251119,19.46,19.47,18.52,18.94,19.32,-0.38,-1.9669,22433.0,42480.23,4.4794,5.1713,1.38,65.909,45.1346,2.3243,4.7207,4.3933,0.528,0.4752,13338.0,5008.0,4337.99,252621.72,94851.52,21.25,17.39,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251118,19.6,19.61,19.15,19.32,19.47,-0.15,-0.7704,15835.0,30598.215,3.1619,3.6503,0.95,67.2314,46.0401,2.3709,4.8154,4.4814,0.5176,0.4658,13338.0,5008.0,4337.99,257690.16,96754.56,21.42,17.52,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251117,19.46,19.77,19.33,19.47,19.52,-0.05,-0.2561,13113.0,25543.466,2.6184,3.0228,0.77,67.7534,46.3976,2.3893,4.8528,4.5162,0.5136,0.4622,13338.0,5008.0,4337.99,259690.86,97505.76,21.47,17.57,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251114,19.39,19.76,19.16,19.52,19.39,0.13,0.6704,16502.0,32274.626,3.2951,3.8041,1.01,67.9273,46.5167,2.3954,4.8653,4.5278,0.5123,0.4611,13338.0,5008.0,4337.99,260357.76,97756.16,21.33,17.45,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251113,19.49,19.61,19.23,19.39,19.58,-0.19,-0.9704,15407.72,29858.634,3.0766,3.5518,0.93,67.475,46.2069,2.3795,4.8329,4.4976,0.5157,0.4642,13338.0,5008.0,4337.99,258623.82,97105.12,21.54,17.62,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251112,19.39,19.68,19.21,19.58,19.39,0.19,0.9799,20509.12,39957.956,4.0953,4.7278,1.22,68.1361,46.6597,2.4028,4.8802,4.5417,0.5107,0.4597,13338.0,5008.0,4337.99,261158.04,98056.64,21.33,17.45,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251111,19.22,19.45,19.05,19.39,19.25,0.14,0.7273,17763.2,34368.629,3.547,4.0948,0.96,67.475,46.2069,2.3795,4.8329,4.4976,0.5157,0.4642,13338.0,5008.0,4337.99,258623.82,97105.12,21.18,17.33,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251110,19.24,19.62,19.12,19.25,19.27,-0.02,-0.1038,15018.14,28946.195,2.9988,3.462,0.74,66.9878,45.8733,2.3623,4.798,4.4652,0.5195,0.4675,13338.0,5008.0,4337.99,256756.5,96404.0,21.2,17.34,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251107,19.29,19.48,19.22,19.27,19.33,-0.06,-0.3104,13235.0,25560.351,2.6428,3.051,0.57,67.0574,45.921,2.3648,4.803,4.4698,0.5189,0.467,13338.0,5008.0,4337.99,257023.26,96504.16,21.26,17.4,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251106,19.2,19.35,18.97,19.33,19.13,0.2,1.0455,16005.0,30759.262,3.1959,3.6895,0.65,67.2662,46.0639,2.3721,4.8179,4.4837,0.5173,0.4656,13338.0,5008.0,4337.99,257823.54,96804.64,21.04,17.22,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251105,19.19,19.32,19.0,19.13,19.19,-0.06,-0.3127,21786.92,41682.253,4.3504,5.0224,0.86,66.5702,45.5873,2.3476,4.7681,4.4373,0.5227,0.4705,13338.0,5008.0,4337.99,255155.94,95803.04,21.11,17.27,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251104,19.3,19.85,19.11,19.19,19.14,0.05,0.2612,26004.0,50672.091,5.1925,5.9945,1.08,66.779,45.7303,2.3549,4.783,4.4512,0.5211,0.469,13338.0,5008.0,4337.99,255956.22,96103.52,21.05,17.23,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251103,18.8,19.3,18.72,19.14,18.83,0.31,1.6463,24767.77,47125.175,4.9456,5.7095,0.99,66.605,45.6112,2.3488,4.7706,4.4396,0.5225,0.4702,13338.0,5008.0,4337.99,255289.32,95853.12,20.71,16.95,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251031,18.43,18.99,18.31,18.83,18.46,0.37,2.0043,28407.59,53111.75,5.6724,6.5486,1.04,65.5262,44.8724,2.3108,4.6933,4.3677,0.5311,0.478,13338.0,5008.0,4337.99,251154.54,94300.64,20.31,16.61,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251030,18.55,18.87,18.39,18.46,18.52,-0.06,-0.324,22568.0,42013.962,4.5064,5.2024,0.84,64.2387,48.8954,2.2916,4.6011,4.2762,0.5417,0.4875,13338.0,5008.0,4337.99,246219.48,92447.68,20.37,16.67,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251029,19.41,19.68,18.44,18.52,19.18,-0.66,-3.4411,25166.55,47016.198,5.0253,5.8014,0.98,64.4475,49.0544,2.2991,4.616,4.2901,0.54,0.486,13338.0,5008.0,4337.99,247019.76,92748.16,21.1,17.26,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251028,19.2,19.38,18.95,19.18,19.26,-0.08,-0.4154,19200.19,36854.882,3.8339,4.4261,0.73,66.7442,50.8025,2.381,4.7806,4.4429,0.5214,0.4692,13338.0,5008.0,4337.99,255822.84,96053.44,21.19,17.33,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251027,19.08,19.46,18.81,19.26,19.1,0.16,0.8377,29599.15,56806.147,5.9104,6.8232,1.19,67.0226,51.0144,2.3909,4.8005,4.4615,0.5192,0.4673,13338.0,5008.0,4337.99,256889.88,96454.08,21.01,17.19,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251024,18.78,19.49,18.77,19.1,18.74,0.36,1.921,40172.49,77146.184,8.0217,9.2606,1.92,66.4658,50.5906,2.3711,4.7606,4.4244,0.5236,0.4712,13338.0,5008.0,4337.99,254755.8,95652.8,20.61,16.87,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251023,18.58,18.77,18.22,18.74,18.51,0.23,1.2426,19908.0,36851.909,3.9752,4.5892,0.94,65.213,49.6371,2.3264,4.6709,4.341,0.5336,0.4803,13338.0,5008.0,4337.99,249954.12,93849.92,20.36,16.66,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251022,18.58,18.72,18.34,18.51,18.57,-0.06,-0.3231,19998.72,37052.841,3.9934,4.6101,0.87,64.4127,49.0279,2.2978,4.6136,4.2877,0.5402,0.4862,13338.0,5008.0,4337.99,246886.38,92698.08,20.43,16.71,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251021,18.41,18.57,18.23,18.57,18.39,0.18,0.9788,21644.0,39857.041,4.3219,4.9894,0.93,64.6215,49.1868,2.3053,4.6285,4.3016,0.5385,0.4847,13338.0,5008.0,4337.99,247686.66,92998.56,20.23,16.55,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251020,18.24,18.59,18.01,18.39,18.1,0.29,1.6022,22943.0,41996.017,4.5813,5.2889,0.93,63.9951,48.71,2.2829,4.5836,4.2599,0.5438,0.4894,13338.0,5008.0,4337.99,245285.82,92097.12,19.91,16.29,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251017,18.03,18.32,17.89,18.1,18.24,-0.14,-0.7675,20376.92,36935.858,4.0689,4.6973,0.77,62.9859,47.9419,2.2469,4.5114,4.1928,0.5525,0.4972,13338.0,5008.0,4337.99,241417.8,90644.8,20.06,16.42,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251016,18.35,18.58,18.03,18.24,18.4,-0.16,-0.8696,21132.0,38542.986,4.2196,4.8714,,63.4731,48.3127,2.2643,4.5463,4.2252,0.5482,0.4934,13338.0,5008.0,4337.99,243285.12,91345.92,20.24,16.56,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251015,17.97,18.88,17.91,18.4,18.04,0.36,1.9956,28738.04,52951.072,5.7384,6.6247,0.95,64.0299,48.7365,2.2842,4.5861,4.2623,0.5435,0.4891,13338.0,5008.0,4337.99,245419.2,92147.2,19.84,16.24,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251014,17.71,18.76,17.71,18.04,18.02,0.02,0.111,23179.19,42215.33,4.6284,5.3433,0.74,62.7771,47.783,2.2395,4.4964,4.1789,0.5543,0.4989,13338.0,5008.0,4337.99,240617.52,90344.32,19.82,16.22,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251013,17.87,18.39,17.35,18.02,18.21,-0.19,-1.0434,29972.0,53714.616,5.9848,6.9092,0.98,62.7075,47.73,2.237,4.4914,4.1742,0.5549,0.4994,13338.0,5008.0,4337.99,240350.76,90244.16,20.03,16.39,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251010,18.38,18.46,18.03,18.21,18.02,0.19,1.0544,28484.0,51972.659,5.6877,6.5662,0.93,63.3687,48.2333,2.2606,4.5388,4.2182,0.5491,0.4942,13338.0,5008.0,4337.99,242884.98,91195.68,19.82,16.22,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20251009,17.63,18.8,17.63,18.02,17.63,0.39,2.2121,43373.0,78956.165,8.6607,9.9984,1.67,62.7075,47.73,2.237,4.4914,4.1742,0.5549,0.4994,13338.0,5008.0,4337.99,240350.76,90244.16,19.39,15.87,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250930,18.09,18.09,17.58,17.63,18.09,-0.46,-2.5428,26677.85,47294.713,5.327,6.1498,1.01,61.3504,46.697,2.1886,4.3942,4.0839,0.5672,0.5105,13338.0,5008.0,4337.99,235148.94,88291.04,19.9,16.28,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250929,17.53,18.12,17.1,18.09,17.67,0.42,2.3769,28599.0,50642.18,5.7107,6.5927,1.19,62.9511,47.9154,2.2457,4.5089,4.1904,0.5528,0.4975,13338.0,5008.0,4337.99,241284.42,90594.72,19.44,15.9,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250926,17.33,17.84,16.9,17.67,17.33,0.34,1.9619,25646.21,45030.448,5.121,5.912,1.13,61.4896,46.8029,2.1936,4.4042,4.0932,0.5659,0.5093,13338.0,5008.0,4337.99,235682.46,88491.36,19.06,15.6,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250925,17.18,17.83,16.98,17.33,17.15,0.18,1.0496,28218.13,49415.757,5.6346,6.5049,1.27,60.3064,45.9024,2.1513,4.3194,4.0144,0.577,0.5193,13338.0,5008.0,4337.99,231147.54,86788.64,18.87,15.44,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250924,16.44,17.2,16.44,17.15,16.56,0.59,3.5628,20947.55,35449.178,4.1828,4.8289,0.99,59.68,45.4256,2.129,4.2746,3.9727,0.5831,0.5248,13338.0,5008.0,4337.99,228746.7,85887.2,18.22,14.9,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250923,16.85,16.94,15.67,16.56,16.91,-0.35,-2.0698,28308.57,45848.395,5.6527,6.5257,1.48,57.6269,43.8629,2.0558,4.1275,3.836,0.6039,0.5435,13338.0,5008.0,4337.99,220877.28,82932.48,18.6,15.22,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250922,17.3,17.33,16.77,16.91,17.23,-0.32,-1.8572,17385.23,29518.494,3.4715,4.0077,0.92,58.8448,44.7899,2.0992,4.2148,3.9171,0.5914,0.5322,13338.0,5008.0,4337.99,225545.58,84685.28,18.95,15.51,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250919,17.48,17.5,17.09,17.23,17.5,-0.27,-1.5429,18415.2,31801.998,3.6772,4.2451,0.91,59.9584,45.6375,2.1389,4.2945,3.9912,0.5804,0.5223,13338.0,5008.0,4337.99,229813.74,86287.84,19.25,15.75,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250918,17.8,17.85,17.18,17.5,17.58,-0.08,-0.4551,25809.13,45252.486,5.1536,5.9496,1.41,60.898,46.3527,2.1725,4.3618,4.0538,0.5714,0.5143,13338.0,5008.0,4337.99,233415.0,87640.0,19.34,15.82,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250917,17.73,17.97,17.58,17.58,17.7,-0.12,-0.678,16223.21,28827.616,3.2395,3.7398,0.86,61.1764,46.5646,2.1824,4.3818,4.0723,0.5688,0.5119,13338.0,5008.0,4337.99,234482.04,88040.64,19.47,15.93,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250916,17.57,17.8,17.37,17.7,17.65,0.05,0.2833,17996.0,31673.34,3.5935,4.1485,0.86,61.594,46.8824,2.1973,4.4117,4.1001,0.565,0.5085,13338.0,5008.0,4337.99,236082.6,88641.6,19.42,15.89,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250915,17.77,17.86,17.43,17.65,17.79,-0.14,-0.787,16094.0,28325.718,3.2137,3.71,0.68,61.42,46.75,2.1911,4.3992,4.0885,0.5666,0.5099,13338.0,5008.0,4337.99,235415.7,88391.2,19.57,16.01,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250912,17.48,17.99,17.32,17.79,17.52,0.27,1.5411,25497.12,45040.447,5.0913,5.8776,1.15,61.9071,47.1208,2.2085,4.4341,4.121,0.5621,0.5059,13338.0,5008.0,4337.99,237283.02,89092.32,19.27,15.77,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250911,17.39,17.59,17.11,17.52,17.41,0.11,0.6318,15505.48,26923.774,3.0961,3.5743,0.65,60.9676,46.4056,2.1749,4.3668,4.0584,0.5708,0.5137,13338.0,5008.0,4337.99,233681.76,87740.16,19.15,15.67,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250910,17.78,17.84,17.32,17.41,17.55,-0.14,-0.7977,18722.72,32706.846,3.7386,4.316,0.76,60.5848,46.1143,2.1613,4.3394,4.0329,0.5744,0.5169,13338.0,5008.0,4337.99,232214.58,87189.28,19.31,15.8,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250909,17.31,17.76,17.12,17.55,17.31,0.24,1.3865,28968.5,50516.013,5.7844,6.6779,1.15,61.072,46.4851,2.1787,4.3743,4.0654,0.5698,0.5128,13338.0,5008.0,4337.99,234081.9,87890.4,19.04,15.58,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250908,16.78,17.41,16.78,17.31,16.78,0.53,3.1585,29540.43,50854.713,5.8986,6.8097,1.08,60.2368,45.8494,2.1489,4.3145,4.0098,0.5777,0.5199,13338.0,5008.0,4337.99,230880.78,86688.48,18.46,15.1,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250905,16.69,16.88,16.39,16.78,16.57,0.21,1.2674,18207.0,30393.524,3.6356,4.1971,0.6,58.3925,44.4456,2.0831,4.1824,3.887,0.5959,0.5364,13338.0,5008.0,4337.99,223811.64,84034.24,18.23,14.91,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250904,16.28,16.86,16.28,16.57,16.39,0.18,1.0982,23782.49,39520.899,4.7489,5.4824,0.67,57.6617,43.8893,2.057,4.13,3.8383,0.6035,0.5432,13338.0,5008.0,4337.99,221010.66,82982.56,18.03,14.75,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250903,16.82,16.99,16.14,16.39,16.84,-0.45,-2.6722,22453.0,37331.298,4.4834,5.1759,0.6,57.0353,43.4126,2.0347,4.0852,3.7967,0.6101,0.5491,13338.0,5008.0,4337.99,218609.82,82081.12,18.52,15.16,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250902,16.96,17.14,16.45,16.84,16.88,-0.04,-0.237,31781.79,53296.213,6.3462,7.3264,0.87,58.6013,44.6045,2.0905,4.1973,3.9009,0.5938,0.5344,13338.0,5008.0,4337.99,224611.92,84334.72,18.57,15.19,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250901,16.12,16.99,16.11,16.88,16.08,0.8,4.9751,41081.99,68479.393,8.2033,9.4703,1.16,58.7405,44.7105,2.0955,4.2073,3.9102,0.5924,0.5332,13338.0,5008.0,4337.99,225145.44,84535.04,17.69,14.47,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250829,16.45,16.56,16.06,16.08,16.55,-0.47,-2.8399,32997.77,53397.221,6.589,7.6067,0.99,55.9565,50.0306,2.0234,4.0079,3.8443,0.6219,0.5597,13338.0,5008.0,4337.99,214475.04,80528.64,18.21,14.9,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250828,16.74,17.6,15.72,16.55,16.43,0.12,0.7304,48907.17,80593.624,9.7658,11.2742,1.77,57.5921,51.4929,2.0825,4.125,3.9567,0.6042,0.5438,13338.0,5008.0,4337.99,220743.9,82882.4,18.07,14.79,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250827,17.59,17.68,16.43,16.43,17.59,-1.16,-6.5947,31473.63,54017.907,6.2847,7.2553,1.27,57.1745,51.1196,2.0674,4.0951,3.928,0.6086,0.5478,13338.0,5008.0,4337.99,219143.34,82281.44,19.35,15.83,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250826,17.42,17.86,17.03,17.59,17.63,-0.04,-0.2269,28405.95,49874.339,5.6721,6.5482,1.11,61.2112,54.7287,2.2134,4.3842,4.2053,0.5685,0.5117,13338.0,5008.0,4337.99,234615.42,88090.72,19.39,15.87,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250825,17.3,17.77,17.2,17.63,17.15,0.48,2.7988,35480.02,62128.463,7.0847,8.1789,1.5,61.3504,54.8532,2.2184,4.3942,4.2149,0.5672,0.5105,13338.0,5008.0,4337.99,235148.94,88291.04,18.87,15.44,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250822,17.62,17.63,17.1,17.15,17.6,-0.45,-2.5568,22295.38,38477.766,4.452,5.1396,0.93,59.68,53.3597,2.158,4.2746,4.1001,0.5831,0.5248,13338.0,5008.0,4337.99,228746.7,85887.2,19.36,15.84,1.0123
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250821,17.46,17.73,17.33,17.6,17.44,0.16,0.9174,20690.21,36285.853,4.1314,4.7695,0.87,61.246,54.7598,2.2147,4.3867,4.2077,0.5682,0.5114,13338.0,5008.0,4337.99,234748.8,88140.8,19.18,15.7,1.0123
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250820,17.2,17.44,17.15,17.44,17.27,0.17,0.9844,17454.8,30197.987,3.4854,4.0237,0.75,60.6892,54.262,2.1945,4.3469,4.1695,0.5734,0.5161,13338.0,5008.0,4337.99,232614.72,87339.52,19.0,15.54,1.0123
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250819,17.11,17.37,16.92,17.27,17.02,0.25,1.4689,32000.47,54868.698,6.3899,7.3768,1.64,60.0976,53.7331,2.1731,4.3045,4.1288,0.579,0.5211,13338.0,5008.0,4337.99,230347.26,86488.16,18.72,15.32,1.0123
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250818,17.2,17.38,16.92,17.02,16.98,0.04,0.2356,25507.35,43607.119,5.0933,5.88,1.4,59.2276,52.9553,2.1417,4.2422,4.0691,0.5875,0.5288,13338.0,5008.0,4337.99,227012.76,85236.16,18.68,15.28,1.0123
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250815,17.07,17.3,16.87,16.98,17.07,-0.09,-0.5272,24045.24,40999.102,4.8014,5.5429,1.49,59.0884,52.8308,2.1366,4.2322,4.0595,0.5889,0.53,13338.0,5008.0,4337.99,226479.24,85035.84,18.78,15.36,1.0123
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250814,17.5,17.67,17.06,17.07,17.42,-0.35,-2.0092,19336.0,33324.102,3.861,4.4574,1.24,59.4016,53.1108,2.148,4.2546,4.081,0.5858,0.5272,13338.0,5008.0,4337.99,227679.66,85486.56,19.16,15.68,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250813,17.75,17.89,17.42,17.42,17.65,-0.23,-1.3031,16129.6,28310.352,3.2208,3.7182,1.03,60.6196,54.1998,2.192,4.3419,4.1647,0.5741,0.5166,13338.0,5008.0,4337.99,232347.96,87239.36,19.42,15.89,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250812,17.89,17.89,17.6,17.65,17.81,-0.16,-0.8984,12431.0,21993.879,2.4822,2.8656,0.75,61.42,54.9154,2.221,4.3992,4.2197,0.5666,0.5099,13338.0,5008.0,4337.99,235415.7,88391.2,19.59,16.03,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250811,17.75,17.85,17.53,17.81,17.63,0.18,1.021,18862.0,33508.259,3.7664,4.3481,1.2,61.9767,55.4132,2.2411,4.4391,4.2579,0.5615,0.5053,13338.0,5008.0,4337.99,237549.78,89192.48,19.39,15.87,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250808,17.46,17.66,17.25,17.63,17.44,0.19,1.0894,13938.0,24376.159,2.7831,3.213,0.85,61.3504,54.8532,2.2184,4.3942,4.2149,0.5672,0.5105,13338.0,5008.0,4337.99,235148.94,88291.04,19.18,15.7,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250807,17.51,17.75,17.36,17.44,17.51,-0.07,-0.3998,16446.6,28757.7,3.2841,3.7913,1.02,60.6892,54.262,2.1945,4.3469,4.1695,0.5734,0.5161,13338.0,5008.0,4337.99,232614.72,87339.52,19.26,15.76,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250806,17.37,17.59,17.13,17.51,17.29,0.22,1.2724,16797.0,29208.147,3.354,3.8721,1.03,60.9328,54.4798,2.2033,4.3643,4.1862,0.5711,0.514,13338.0,5008.0,4337.99,233548.38,87690.08,19.02,15.56,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250805,17.27,17.58,17.11,17.29,17.2,0.09,0.5233,16952.42,29241.067,3.3851,3.9079,1.01,60.1672,53.7953,2.1757,4.3095,4.1336,0.5784,0.5205,13338.0,5008.0,4337.99,230614.02,86588.32,18.92,15.48,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250804,16.89,17.2,16.62,17.2,16.85,0.35,2.0772,14743.0,25137.615,2.9439,3.3986,0.77,59.854,53.5153,2.1643,4.287,4.1121,0.5814,0.5233,13338.0,5008.0,4337.99,229413.6,86137.6,18.54,15.17,1.012
603172,万丰股份,染料涂料,浙江,20230510,603172.SH,20250801,16.69,16.99,16.45,16.85,16.62,0.23,1.3839,17054.6,28683.137,3.4055,3.9315,0.86,58.6361,52.4263,2.1203,4.1998,4.0284,0.5935,0.5341,13338.0,5008.0,4337.99,224745.3,84384.8,18.28,14.96,1.012
