股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600229,城市传媒,出版业,山东,20000309,600229.SH,20251121,6.93,7.06,6.74,6.82,6.99,-0.17,-2.432,77866.0,53523.544,1.1785,3.0963,1.21,53.1026,,1.4237,1.8524,2.1224,3.9589,1.0264,66070.7784,66070.7784,25148.1503,450602.7087,450602.7087,7.69,6.29,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251120,7.05,7.06,6.96,6.99,6.95,0.04,0.5755,51784.01,36276.185,0.7838,2.0592,0.84,54.4263,,1.4592,1.8986,2.1753,3.8627,1.0014,66070.7784,66070.7784,25148.1503,461834.741,461834.741,7.65,6.26,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251119,7.06,7.07,6.92,6.95,7.07,-0.12,-1.6973,66072.02,46156.323,1.0,2.6273,1.16,54.1149,,1.4508,1.8877,2.1629,3.8849,1.0072,66070.7784,66070.7784,25148.1503,459191.9099,459191.9099,7.78,6.36,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251118,6.99,7.09,6.99,7.07,7.03,0.04,0.569,85294.46,60108.178,1.291,3.3917,1.81,55.0492,,1.4759,1.9203,2.2002,3.819,0.9901,66070.7784,66070.7784,25148.1503,467120.4033,467120.4033,7.73,6.33,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251117,6.95,7.04,6.89,7.03,6.96,0.07,1.0057,56606.02,39553.594,0.8567,2.2509,1.26,54.7378,,1.4675,1.9095,2.1878,3.8407,0.9957,66070.7784,66070.7784,25148.1503,464477.5722,464477.5722,7.66,6.26,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251114,6.92,7.01,6.92,6.96,6.93,0.03,0.4329,63308.49,44223.208,0.9582,2.5174,1.6,54.1927,,1.4529,1.8904,2.166,3.8793,1.0057,66070.7784,66070.7784,25148.1503,459852.6177,459852.6177,7.62,6.24,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251113,6.93,6.94,6.87,6.93,6.92,0.01,0.1445,37147.25,25657.984,0.5622,1.4771,0.92,53.9591,,1.4467,1.8823,2.1566,3.8961,1.0101,66070.7784,66070.7784,25148.1503,457870.4943,457870.4943,7.61,6.23,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251112,6.92,6.97,6.89,6.92,6.92,0.0,0.0,42528.0,29429.697,0.6437,1.6911,0.96,53.8813,,1.4446,1.8796,2.1535,3.9017,1.0116,66070.7784,66070.7784,25148.1503,457209.7865,457209.7865,7.61,6.23,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251111,6.91,6.94,6.85,6.92,6.92,0.0,0.0,36273.01,25044.476,0.549,1.4424,0.7,53.8813,,1.4446,1.8796,2.1535,3.9017,1.0116,66070.7784,66070.7784,25148.1503,457209.7865,457209.7865,7.61,6.23,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251110,6.83,6.92,6.83,6.92,6.84,0.08,1.1696,46148.01,31798.997,0.6985,1.835,0.84,53.8813,,1.4446,1.8796,2.1535,3.9017,1.0116,66070.7784,66070.7784,25148.1503,457209.7865,457209.7865,7.52,6.16,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251107,6.86,6.92,6.84,6.84,6.88,-0.04,-0.5814,35662.66,24516.684,0.5398,1.4181,0.61,53.2584,,1.4279,1.8578,2.1286,3.9474,1.0234,66070.7784,66070.7784,25148.1503,451924.1243,451924.1243,7.57,6.19,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251106,6.92,6.95,6.85,6.88,6.93,-0.05,-0.7215,41171.98,28346.531,0.6231,1.6372,0.74,53.5698,,1.4362,1.8687,2.1411,3.9244,1.0174,66070.7784,66070.7784,25148.1503,454566.9554,454566.9554,7.62,6.24,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251105,6.92,6.96,6.89,6.93,6.96,-0.03,-0.431,62083.02,42988.48,0.9396,2.4687,1.26,53.9591,,1.4467,1.8823,2.1566,3.8961,1.0101,66070.7784,66070.7784,25148.1503,457870.4943,457870.4943,7.66,6.26,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251104,6.87,6.97,6.83,6.96,6.89,0.07,1.016,72643.91,50229.759,1.0995,2.8886,1.76,54.1927,,1.4529,1.8904,2.166,3.8793,1.0057,66070.7784,66070.7784,25148.1503,459852.6177,459852.6177,7.58,6.2,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251103,6.79,6.9,6.78,6.89,6.79,0.1,1.4728,64107.4,43946.537,0.9703,2.5492,1.81,53.6477,,1.4383,1.8714,2.1442,3.9187,1.016,66070.7784,66070.7784,25148.1503,455227.6632,455227.6632,7.47,6.11,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251031,6.65,6.8,6.64,6.79,6.69,0.1,1.4948,51659.14,34832.474,0.7819,2.0542,1.64,52.8691,,1.4174,1.8443,2.1131,3.9764,1.0309,66070.7784,66070.7784,25148.1503,448620.5853,448620.5853,7.36,6.02,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251030,6.7,6.77,6.67,6.69,6.74,-0.05,-0.7418,28376.25,19045.512,0.4295,1.1284,0.81,52.0904,,1.3966,1.8171,2.0819,4.0359,1.0463,66070.7784,66070.7784,25148.1503,442013.5075,442013.5075,7.41,6.07,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251029,6.77,6.78,6.7,6.74,6.77,-0.03,-0.4431,30173.06,20343.512,0.4567,1.1998,0.84,52.4797,,1.403,1.8307,2.0894,4.0059,1.0386,66070.7784,66070.7784,25148.1503,445317.0464,445317.0464,7.45,6.09,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251028,6.73,6.78,6.7,6.77,6.72,0.05,0.744,32097.6,21694.215,0.4858,1.2763,0.79,52.7133,,1.4093,1.8388,2.0987,3.9882,1.034,66070.7784,66070.7784,25148.1503,447299.1698,447299.1698,7.39,6.05,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251027,6.75,6.77,6.69,6.72,6.74,-0.02,-0.2967,34400.5,23142.115,0.5207,1.3679,0.88,52.324,,1.3989,1.8253,2.0832,4.0179,1.0417,66070.7784,66070.7784,25148.1503,443995.6308,443995.6308,7.41,6.07,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251024,6.8,6.8,6.7,6.74,6.79,-0.05,-0.7364,32394.0,21802.609,0.4903,1.2881,0.84,52.4797,,1.403,1.8307,2.0894,4.0059,1.0386,66070.7784,66070.7784,25148.1503,445317.0464,445317.0464,7.47,6.11,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251023,6.73,6.8,6.7,6.79,6.73,0.06,0.8915,45116.01,30540.385,0.6828,1.794,1.29,52.8691,,1.4135,1.8443,2.1049,3.9764,1.0309,66070.7784,66070.7784,25148.1503,448620.5853,448620.5853,7.4,6.06,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251022,6.68,6.78,6.67,6.73,6.71,0.02,0.2981,35899.75,24221.947,0.5434,1.4275,1.11,52.4019,,1.401,1.828,2.0863,4.0119,1.0401,66070.7784,66070.7784,25148.1503,444656.3386,444656.3386,7.38,6.04,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251021,6.53,6.71,6.53,6.71,6.55,0.16,2.4427,55078.45,36583.273,0.8336,2.1902,2.09,52.2462,,1.3968,1.8225,2.0801,4.0238,1.0432,66070.7784,66070.7784,25148.1503,443334.9231,443334.9231,7.21,5.9,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251020,6.59,6.6,6.5,6.55,6.57,-0.02,-0.3044,27272.55,17831.46,0.4128,1.0845,1.02,51.0003,,1.3635,1.7791,2.0305,4.1221,1.0687,66070.7784,66070.7784,25148.1503,432763.5985,432763.5985,7.23,5.91,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251017,6.6,6.64,6.54,6.57,6.6,-0.03,-0.4545,29751.41,19619.91,0.4503,1.183,1.15,51.1561,,1.3677,1.7845,2.0367,4.1096,1.0654,66070.7784,66070.7784,25148.1503,434085.0141,434085.0141,7.26,5.94,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251016,6.65,6.66,6.58,6.6,6.63,-0.03,-0.4525,27153.0,17961.051,0.411,1.0797,,51.3897,,1.3739,1.7927,2.046,4.0909,1.0606,66070.7784,66070.7784,25148.1503,436067.1374,436067.1374,7.29,5.97,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251015,6.62,6.66,6.6,6.63,6.63,0.0,0.0,22316.42,14797.056,0.3378,0.8874,0.8,51.6232,,1.3801,1.8008,2.0553,4.0724,1.0558,66070.7784,66070.7784,25148.1503,438049.2608,438049.2608,7.29,5.97,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251014,6.6,6.65,6.6,6.63,6.6,0.03,0.4545,24998.51,16551.804,0.3784,0.994,0.88,51.6232,,1.3801,1.8008,2.0553,4.0724,1.0558,66070.7784,66070.7784,25148.1503,438049.2608,438049.2608,7.26,5.94,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251013,6.53,6.61,6.42,6.6,6.65,-0.05,-0.7519,29454.11,19266.213,0.4458,1.1712,1.09,51.3897,,1.3739,1.7927,2.046,4.0909,1.0606,66070.7784,66070.7784,25148.1503,436067.1374,436067.1374,7.32,5.99,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251010,6.6,6.66,6.58,6.65,6.61,0.04,0.6051,25300.5,16767.095,0.3829,1.0061,0.92,51.779,,1.3843,1.8062,2.0615,4.0602,1.0526,66070.7784,66070.7784,25148.1503,439370.6764,439370.6764,7.27,5.95,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20251009,6.55,6.64,6.51,6.61,6.55,0.06,0.916,34711.0,22819.017,0.5254,1.3803,1.26,51.4675,,1.376,1.7954,2.0491,4.0847,1.059,66070.7784,66070.7784,25148.1503,436727.8452,436727.8452,7.21,5.9,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250930,6.61,6.62,6.55,6.55,6.59,-0.04,-0.607,24959.77,16419.244,0.3778,0.9925,0.81,51.0003,,1.3635,1.7791,2.0305,4.1221,1.0687,66070.7784,66070.7784,25148.1503,432763.5985,432763.5985,7.25,5.93,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250929,6.56,6.6,6.47,6.59,6.56,0.03,0.4573,26858.76,17578.014,0.4065,1.068,0.84,51.3118,,1.3718,1.7899,2.0429,4.0971,1.0622,66070.7784,66070.7784,25148.1503,435406.4297,435406.4297,7.22,5.9,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250926,6.58,6.59,6.5,6.56,6.57,-0.01,-0.1522,23826.13,15605.753,0.3606,0.9474,0.67,51.0782,,1.3656,1.7818,2.0336,4.1159,1.0671,66070.7784,66070.7784,25148.1503,433424.3063,433424.3063,7.23,5.91,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250925,6.59,6.65,6.55,6.57,6.59,-0.02,-0.3035,26404.61,17416.042,0.3996,1.05,0.62,51.1561,,1.3677,1.7845,2.0367,4.1096,1.0654,66070.7784,66070.7784,25148.1503,434085.0141,434085.0141,7.25,5.93,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250924,6.51,6.61,6.48,6.59,6.54,0.05,0.7645,35261.0,23155.209,0.5337,1.4021,0.82,51.3118,,1.3718,1.7899,2.0429,4.0971,1.0622,66070.7784,66070.7784,25148.1503,435406.4297,435406.4297,7.19,5.89,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250923,6.61,6.62,6.4,6.54,6.63,-0.09,-1.3575,42589.05,27688.223,0.6446,1.6935,0.99,50.9225,,1.3614,1.7764,2.0274,4.1284,1.0703,66070.7784,66070.7784,25148.1503,432102.8907,432102.8907,7.29,5.97,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250922,6.72,6.72,6.6,6.63,6.7,-0.07,-1.0448,31423.67,20823.588,0.4756,1.2495,0.72,51.6232,,1.3801,1.8008,2.0553,4.0724,1.0558,66070.7784,66070.7784,25148.1503,438049.2608,438049.2608,7.37,6.03,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250919,6.69,6.73,6.63,6.7,6.71,-0.01,-0.149,41237.84,27525.152,0.6241,1.6398,0.93,52.1683,,1.3947,1.8198,2.077,4.0299,1.0448,66070.7784,66070.7784,25148.1503,442674.2153,442674.2153,7.38,6.04,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250918,6.82,6.84,6.67,6.71,6.82,-0.11,-1.6129,60769.0,41109.462,0.9198,2.4164,1.42,52.2462,,1.3968,1.8225,2.0801,4.0238,1.0432,66070.7784,66070.7784,25148.1503,443334.9231,443334.9231,7.5,6.14,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250917,6.83,6.84,6.75,6.82,6.83,-0.01,-0.1464,39250.65,26713.53,0.5941,1.5608,0.86,53.1026,,1.4197,1.8524,2.1142,3.9589,1.0264,66070.7784,66070.7784,25148.1503,450602.7087,450602.7087,7.51,6.15,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250916,6.81,6.83,6.77,6.83,6.79,0.04,0.5891,42712.19,29075.216,0.6465,1.6984,0.9,53.1805,,1.4218,1.8551,2.1173,3.9531,1.0249,66070.7784,66070.7784,25148.1503,451263.4165,451263.4165,7.47,6.11,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250915,6.82,6.82,6.72,6.79,6.81,-0.02,-0.2937,34560.0,23408.515,0.5231,1.3743,0.67,52.8691,,1.4135,1.8443,2.1049,3.9764,1.0309,66070.7784,66070.7784,25148.1503,448620.5853,448620.5853,7.49,6.13,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250912,6.82,6.84,6.77,6.81,6.81,0.0,0.0,44549.0,30332.679,0.6743,1.7715,0.84,53.0248,,1.4176,1.8497,2.1111,3.9648,1.0279,66070.7784,66070.7784,25148.1503,449942.0009,449942.0009,7.49,6.13,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250911,6.79,6.81,6.67,6.81,6.78,0.03,0.4425,53530.18,36071.701,0.8102,2.1286,1.0,53.0248,,1.4176,1.8497,2.1111,3.9648,1.0279,66070.7784,66070.7784,25148.1503,449942.0009,449942.0009,7.46,6.1,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250910,6.74,6.82,6.72,6.78,6.7,0.08,1.194,53801.36,36453.655,0.8143,2.1394,0.97,52.7912,,1.4114,1.8415,2.1018,3.9823,1.0324,66070.7784,66070.7784,25148.1503,447959.8776,447959.8776,7.37,6.03,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250909,6.77,6.79,6.69,6.7,6.77,-0.07,-1.034,51891.79,34932.273,0.7854,2.0634,0.83,52.1683,,1.3947,1.8198,2.077,4.0299,1.0448,66070.7784,66070.7784,25148.1503,442674.2153,442674.2153,7.45,6.09,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250908,6.7,6.8,6.69,6.77,6.7,0.07,1.0448,53280.2,35889.657,0.8064,2.1187,0.81,52.7133,,1.4093,1.8388,2.0987,3.9882,1.034,66070.7784,66070.7784,25148.1503,447299.1698,447299.1698,7.37,6.03,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250905,6.67,6.7,6.58,6.7,6.65,0.05,0.7519,53389.41,35552.043,0.8081,2.123,0.78,52.1683,,1.3947,1.8198,2.077,4.0299,1.0448,66070.7784,66070.7784,25148.1503,442674.2153,442674.2153,7.32,5.99,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250904,6.61,6.69,6.57,6.65,6.64,0.01,0.1506,55277.36,36696.021,0.8366,2.1981,0.64,51.779,,1.3843,1.8062,2.0615,4.0602,1.0526,66070.7784,66070.7784,25148.1503,439370.6764,439370.6764,7.3,5.98,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250903,6.78,6.82,6.61,6.64,6.77,-0.13,-1.9202,64892.75,43520.243,0.9822,2.5804,0.64,51.7011,,1.3822,1.8035,2.0584,4.0663,1.0542,66070.7784,66070.7784,25148.1503,438709.9686,438709.9686,7.45,6.09,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250902,6.91,6.91,6.71,6.77,6.91,-0.14,-2.026,87166.2,59085.321,1.3193,3.4661,0.78,52.7133,,1.4093,1.8388,2.0987,3.9882,1.034,66070.7784,66070.7784,25148.1503,447299.1698,447299.1698,7.6,6.22,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250901,6.88,6.93,6.83,6.91,6.92,-0.01,-0.1445,69314.36,47695.628,1.0491,2.7562,0.54,53.8034,,1.4384,1.8769,2.1421,3.9074,1.013,66070.7784,66070.7784,25148.1503,456549.0787,456549.0787,7.61,6.23,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250829,6.92,6.99,6.89,6.92,6.97,-0.05,-0.7174,64760.0,44882.162,0.9802,2.5751,0.46,53.8813,,1.4405,1.8796,2.1452,3.9017,1.0116,66070.7784,66070.7784,25148.1503,457209.7865,457209.7865,7.67,6.27,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250828,7.04,7.09,6.74,6.97,7.03,-0.06,-0.8535,144570.96,100500.487,2.1881,5.7488,1.03,54.2706,,1.4509,1.8932,2.1607,3.8737,1.0043,66070.7784,66070.7784,25148.1503,460513.3254,460513.3254,7.73,6.33,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250827,7.24,7.26,7.02,7.03,7.24,-0.21,-2.9006,139552.61,99808.591,2.1122,5.5492,0.93,54.7378,76.5852,1.4529,1.9095,1.9591,3.8407,0.9957,66070.7784,66070.7784,25148.1503,464477.5722,464477.5722,7.96,6.52,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250826,7.25,7.29,7.2,7.24,7.24,0.0,0.0,143964.88,104503.946,2.1789,5.7247,0.69,56.3729,78.8729,1.4963,1.9665,2.0176,3.7293,0.9669,66070.7784,66070.7784,25148.1503,478352.4356,478352.4356,7.96,6.52,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250825,7.22,7.24,7.16,7.24,7.21,0.03,0.4161,150331.98,108383.139,2.2753,5.9779,0.53,56.3729,78.8729,1.4963,1.9665,2.0176,3.7293,0.9669,66070.7784,66070.7784,25148.1503,478352.4356,478352.4356,7.93,6.49,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250822,7.23,7.25,7.15,7.21,7.22,-0.01,-0.1385,124990.52,89835.594,1.8918,4.9702,0.45,56.1393,78.5461,1.4901,1.9583,2.0092,3.7448,0.9709,66070.7784,66070.7784,25148.1503,476370.3123,476370.3123,7.94,6.5,1.7003
600229,城市传媒,出版业,山东,20000309,600229.SH,20250821,7.22,7.28,7.19,7.22,7.24,-0.02,-0.2762,142510.62,103101.33,2.1569,5.6668,0.55,56.2172,78.655,1.4922,1.9611,2.012,3.7396,0.9695,66070.7784,66070.7784,25148.1503,477031.02,477031.02,7.96,6.52,1.7003
600229,城市传媒,出版业,山东,20000309,600229.SH,20250820,7.21,7.29,7.16,7.24,7.22,0.02,0.277,190074.21,137118.673,2.8768,7.5582,0.81,56.3729,78.8729,1.4963,1.9665,2.0176,3.7293,0.9669,66070.7784,66070.7784,25148.1503,478352.4356,478352.4356,7.94,6.5,1.7003
600229,城市传媒,出版业,山东,20000309,600229.SH,20250819,7.37,7.37,7.12,7.22,7.41,-0.19,-2.5641,442126.02,318965.117,6.6917,17.5809,2.88,56.2172,78.655,1.4922,1.9611,2.012,3.7396,0.9695,66070.7784,66070.7784,25148.1503,477031.02,477031.02,8.15,6.67,1.7003
600229,城市传媒,出版业,山东,20000309,600229.SH,20250818,6.93,7.6,6.91,7.41,6.91,0.5,7.2359,531768.75,396159.532,8.0485,21.1454,8.93,57.6966,80.7249,1.5314,2.0127,2.065,3.6437,0.9447,66070.7784,66070.7784,25148.1503,489584.4679,489584.4679,7.6,6.22,1.7003
600229,城市传媒,出版业,山东,20000309,600229.SH,20250815,6.9,6.93,6.87,6.91,6.9,0.01,0.1449,72004.0,49676.449,1.0898,2.8632,1.33,53.8034,75.2779,1.4281,1.8769,1.9256,3.9074,1.013,66070.7784,66070.7784,25148.1503,456549.0787,456549.0787,7.59,6.21,1.7003
600229,城市传媒,出版业,山东,20000309,600229.SH,20250814,7.04,7.08,6.89,6.9,7.04,-0.14,-1.9886,69450.63,48465.773,1.0512,2.7617,1.38,53.7256,75.1689,1.426,1.8741,1.9228,3.913,1.0145,66070.7784,66070.7784,25148.1503,455888.371,455888.371,7.74,6.34,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250813,7.11,7.12,7.04,7.04,7.1,-0.06,-0.8451,51542.62,36434.985,0.7801,2.0496,1.04,54.8156,76.6941,1.455,1.9122,1.9619,3.8352,0.9943,66070.7784,66070.7784,25148.1503,465138.2799,465138.2799,7.81,6.39,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250812,7.12,7.15,7.07,7.1,7.12,-0.02,-0.2809,43268.39,30743.164,0.6549,1.7205,0.84,55.2828,77.3477,1.4674,1.9285,1.9786,3.8028,0.9859,66070.7784,66070.7784,25148.1503,469102.5266,469102.5266,7.83,6.41,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250811,7.03,7.12,7.0,7.12,7.03,0.09,1.2802,61571.0,43617.617,0.9319,2.4483,1.21,55.4385,77.5656,1.4715,1.9339,1.9842,3.7921,0.9831,66070.7784,66070.7784,25148.1503,470423.9422,470423.9422,7.73,6.33,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250808,7.07,7.07,6.99,7.03,7.05,-0.02,-0.2837,45799.15,32163.527,0.6932,1.8212,0.81,54.7378,76.5852,1.4529,1.9095,1.9591,3.8407,0.9957,66070.7784,66070.7784,25148.1503,464477.5722,464477.5722,7.76,6.35,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250807,7.12,7.12,7.05,7.05,7.09,-0.04,-0.5642,49772.0,35205.225,0.7533,1.9792,0.85,54.8935,76.803,1.457,1.9149,1.9646,3.8298,0.9929,66070.7784,66070.7784,25148.1503,465798.9877,465798.9877,7.8,6.38,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250806,7.11,7.17,7.07,7.09,7.11,-0.02,-0.2813,47928.01,34021.154,0.7254,1.9058,0.76,55.205,77.2388,1.4653,1.9257,1.9758,3.8082,0.9873,66070.7784,66070.7784,25148.1503,468441.8189,468441.8189,7.82,6.4,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250805,7.13,7.18,7.07,7.11,7.11,0.0,0.0,52408.26,37300.406,0.7932,2.084,0.84,55.3607,77.4567,1.4694,1.9312,1.9814,3.7975,0.9845,66070.7784,66070.7784,25148.1503,469763.2344,469763.2344,7.82,6.4,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250804,7.07,7.11,6.96,7.11,7.07,0.04,0.5658,58220.01,41041.769,0.8812,2.3151,0.98,55.3607,77.4567,1.4694,1.9312,1.9814,3.7975,0.9845,66070.7784,66070.7784,25148.1503,469763.2344,469763.2344,7.78,6.36,1.7004
600229,城市传媒,出版业,山东,20000309,600229.SH,20250801,6.98,7.07,6.95,7.07,6.95,0.12,1.7266,73245.62,51340.012,1.1086,2.9126,1.28,55.0492,77.0209,1.4612,1.9203,1.9702,3.819,0.9901,66070.7784,66070.7784,25148.1503,467120.4033,467120.4033,7.65,6.26,1.7004
