股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251119,19.4,19.54,19.03,19.11,19.39,-0.28,-1.444,44725.81,86033.956,0.8396,1.8937,0.79,8.555,9.789,3.2205,2.925,3.6631,2.1684,3.0976,53268.2322,53268.2322,23618.5282,1017955.9173,1017955.9173,23.27,15.51,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251118,19.67,19.74,19.34,19.39,19.71,-0.32,-1.6235,50849.39,99093.467,0.9546,2.1529,0.88,8.6804,9.9324,3.2677,2.9678,3.7167,2.137,3.0529,53268.2322,53268.2322,23618.5282,1032871.0224,1032871.0224,23.65,15.77,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251117,20.01,20.04,19.69,19.71,19.9,-0.19,-0.9548,43526.41,86115.233,0.8171,1.8429,0.68,8.8236,10.0963,3.3216,3.0168,3.7781,2.1023,3.0034,53268.2322,53268.2322,23618.5282,1049916.8567,1049916.8567,23.88,15.92,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251114,20.11,20.15,19.9,19.9,20.24,-0.34,-1.6798,58867.51,117902.592,1.1051,2.4924,0.73,8.9087,10.1937,3.3537,3.0459,3.8145,2.0823,2.9747,53268.2322,53268.2322,23618.5282,1060037.8208,1060037.8208,24.29,16.19,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251113,19.99,20.46,19.96,20.24,19.86,0.38,1.9134,77909.93,157412.453,1.4626,3.2987,1.01,9.0609,10.3678,3.411,3.0979,3.8797,2.0473,4.8745,53268.2322,53268.2322,23618.5282,1078149.0197,1078149.0197,23.83,15.89,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251112,20.17,20.25,19.84,19.86,20.14,-0.28,-1.3903,51121.11,102057.832,0.9597,2.1644,0.68,8.8908,10.1732,3.3469,3.0398,3.8068,2.0865,4.9678,53268.2322,53268.2322,23618.5282,1057907.0915,1057907.0915,24.17,16.11,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251111,20.07,20.35,20.0,20.14,20.07,0.07,0.3488,58886.39,118519.394,1.1055,2.4932,0.81,9.0161,10.3166,3.3941,3.0826,3.8605,2.0575,4.8987,53268.2322,53268.2322,23618.5282,1072822.1965,1072822.1965,24.08,16.06,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251110,20.02,20.15,19.9,20.07,20.22,-0.15,-0.7418,72077.5,144485.947,1.3531,3.0517,1.03,8.9848,10.2808,3.3823,3.0719,3.8471,2.0646,4.9158,53268.2322,53268.2322,23618.5282,1069093.4203,1069093.4203,24.26,16.18,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251107,19.63,20.68,19.57,20.22,19.69,0.53,2.6917,144378.4,292594.688,2.7104,6.1129,2.78,9.0519,10.3576,3.4076,3.0949,3.8758,2.0493,4.8793,53268.2322,53268.2322,23618.5282,1077083.6551,1077083.6551,23.63,15.75,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251106,19.48,19.78,19.45,19.69,19.55,0.14,0.7161,57938.81,113636.128,1.0877,2.4531,1.07,8.8147,10.0861,3.3183,3.0137,3.7742,2.1045,5.0107,53268.2322,53268.2322,23618.5282,1048851.492,1048851.492,23.46,15.64,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251105,19.43,19.63,19.32,19.55,19.52,0.03,0.1537,43627.39,84984.746,0.819,1.8472,0.53,8.752,10.0144,3.2947,2.9923,3.7474,2.1196,5.0466,53268.2322,53268.2322,23618.5282,1041393.9395,1041393.9395,23.42,15.62,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251104,19.75,19.75,19.49,19.52,19.73,-0.21,-1.0644,45620.7,89239.34,0.8564,1.9316,0.36,8.7386,9.999,3.2896,2.9877,3.7416,2.1228,5.0543,53268.2322,53268.2322,23618.5282,1039795.8925,1039795.8925,23.68,15.78,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251103,19.78,19.82,19.51,19.73,19.77,-0.04,-0.2023,58898.06,115410.731,1.1057,2.4937,0.45,8.8326,10.1066,3.325,3.0199,3.7819,2.1002,5.0005,53268.2322,53268.2322,23618.5282,1050982.2213,1050982.2213,23.72,15.82,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251031,19.73,19.84,19.7,19.77,19.71,0.06,0.3044,53500.81,105836.756,1.0044,2.2652,0.41,8.8505,10.1271,3.3317,3.026,3.7896,2.096,4.9904,53268.2322,53268.2322,23618.5282,1053112.9506,1053112.9506,23.65,15.77,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251030,19.78,19.95,19.64,19.71,19.84,-0.13,-0.6552,69260.44,136951.184,1.3002,2.9325,0.54,8.8236,10.0963,3.3216,3.0168,3.7781,2.1023,5.0056,53268.2322,53268.2322,23618.5282,1049916.8567,1049916.8567,23.81,15.87,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251029,20.34,20.35,19.42,19.84,20.36,-0.52,-2.554,182492.39,360715.455,3.4259,7.7267,1.65,8.8818,10.1629,3.3435,3.0367,3.803,2.0886,4.9728,53268.2322,53268.2322,23618.5282,1056841.7268,1056841.7268,24.43,16.29,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251028,21.2,21.2,20.2,20.36,22.15,-1.79,-8.0813,265566.91,545807.551,4.9855,11.244,3.68,9.1146,10.4293,3.4312,3.1163,3.9027,2.0352,4.8458,53268.2322,53268.2322,23618.5282,1084541.2076,1084541.2076,26.58,17.72,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251027,22.12,22.19,21.91,22.15,22.11,0.04,0.1809,81348.78,179429.284,1.5272,3.2793,1.03,9.9159,7.6917,3.7868,3.3903,3.3455,1.8708,4.4542,53268.2322,53268.2322,24806.7182,1179891.3432,1179891.3432,26.53,17.69,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251024,22.15,22.28,22.07,22.11,22.2,-0.09,-0.4054,57763.17,127968.618,1.0844,2.3285,0.55,9.898,7.6778,3.7799,3.3841,3.3394,1.8741,4.4622,53268.2322,53268.2322,24806.7182,1177760.6139,1177760.6139,26.64,17.76,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251023,22.36,22.51,21.99,22.2,22.51,-0.31,-1.3772,59655.38,132206.261,1.1199,2.4048,0.56,9.9383,7.7091,3.7953,3.3979,3.353,1.8665,4.4441,53268.2322,53268.2322,24806.7182,1182554.7548,1182554.7548,27.01,18.01,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251022,22.22,22.61,22.14,22.51,22.3,0.21,0.9417,88042.69,197682.452,1.6528,3.5491,0.87,10.0771,7.8167,3.8483,3.4454,3.3999,1.8408,4.3829,53268.2322,53268.2322,24806.7182,1199067.9068,1199067.9068,26.76,17.84,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251021,22.3,22.39,22.13,22.3,22.39,-0.09,-0.402,73858.11,164346.444,1.3865,2.9773,0.74,9.9831,7.7438,3.8124,3.4132,3.3681,1.8582,4.4242,53268.2322,53268.2322,24806.7182,1187881.5781,1187881.5781,26.87,17.91,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251020,22.46,22.71,22.26,22.39,22.6,-0.21,-0.9292,115174.43,258959.245,2.1622,4.6429,1.25,10.0234,7.775,3.8278,3.427,3.3817,1.8507,4.4064,53268.2322,53268.2322,24806.7182,1192675.719,1192675.719,27.12,18.08,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251017,21.77,22.86,21.44,22.6,21.76,0.84,3.8603,187934.64,417922.008,3.5281,7.576,2.49,10.1174,7.848,3.8637,3.4591,3.4135,1.8335,4.3655,53268.2322,53268.2322,24806.7182,1203862.0477,1203862.0477,26.11,17.41,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251016,22.08,22.08,21.72,21.76,22.13,-0.37,-1.6719,67968.41,148539.062,1.276,2.7399,,9.7414,7.5563,3.7201,3.3306,3.2866,1.9043,4.534,53268.2322,53268.2322,24806.7182,1159116.7327,1159116.7327,26.56,17.7,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251015,21.98,22.19,21.86,22.13,21.98,0.15,0.6824,59404.5,131077.237,1.1152,2.3947,0.71,9.907,7.6847,3.7833,3.3872,3.3425,1.8724,4.4582,53268.2322,53268.2322,24806.7182,1178825.9786,1178825.9786,26.38,17.58,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251014,22.18,22.3,21.84,21.98,22.12,-0.14,-0.6329,71508.43,157812.08,1.3424,2.8826,0.88,9.8398,7.6327,3.7577,3.3642,3.3198,1.8852,4.4886,53268.2322,53268.2322,24806.7182,1170835.7438,1170835.7438,26.54,17.7,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251013,21.77,22.16,21.65,22.12,22.34,-0.22,-0.9848,75113.59,164556.077,1.4101,3.028,0.96,9.9025,7.6813,3.7816,3.3857,3.341,1.8733,4.4602,53268.2322,53268.2322,24806.7182,1178293.2963,1178293.2963,26.81,17.87,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251010,22.05,22.45,21.89,22.34,22.12,0.22,0.9946,103702.81,230013.848,1.9468,4.1804,1.47,10.001,7.7577,3.8192,3.4193,3.3742,1.8548,4.4163,53268.2322,53268.2322,24806.7182,1190012.3073,1190012.3073,26.54,17.7,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20251009,21.7,22.33,21.7,22.12,21.7,0.42,1.9355,104422.01,230522.079,1.9603,4.2094,1.55,9.9025,7.6813,3.7816,3.3857,3.341,1.8733,4.4602,53268.2322,53268.2322,24806.7182,1178293.2963,1178293.2963,26.04,17.36,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250930,21.77,21.88,21.66,21.7,21.79,-0.09,-0.413,64308.5,139969.442,1.2073,2.5924,0.9,9.7145,7.5354,3.7098,3.3214,3.2775,1.9095,4.5465,53268.2322,53268.2322,24806.7182,1155920.6387,1155920.6387,26.15,17.43,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250929,21.82,21.86,21.47,21.79,21.82,-0.03,-0.1375,59761.0,129586.321,1.1219,2.4091,0.81,9.7548,7.5667,3.7252,3.3352,3.2911,1.9017,4.5278,53268.2322,53268.2322,24806.7182,1160714.7796,1160714.7796,26.18,17.46,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250926,22.13,22.13,21.81,21.82,22.13,-0.31,-1.4008,59320.62,130108.129,1.1136,2.3913,0.77,9.7682,7.5771,3.7303,3.3398,3.2956,1.899,4.5215,53268.2322,53268.2322,24806.7182,1162312.8266,1162312.8266,26.56,17.7,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250925,22.41,22.41,22.12,22.13,22.39,-0.26,-1.1612,64812.75,144075.507,1.2167,2.6127,0.78,9.907,7.6847,3.7833,3.3872,3.3425,1.8724,4.4582,53268.2322,53268.2322,24806.7182,1178825.9786,1178825.9786,26.87,17.91,1.8679
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250924,22.35,22.79,22.33,22.69,22.3,0.39,1.7489,87998.93,199058.406,1.652,3.5474,1.13,10.1577,7.8792,3.6923,3.4729,3.4271,1.8262,3.0437,53268.2322,53268.2322,24806.7182,1208656.1886,1208656.1886,26.76,17.84,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250923,22.41,22.41,21.85,22.3,22.42,-0.12,-0.5352,85946.09,190067.652,1.6135,3.4646,1.1,9.9831,7.7438,3.6288,3.4132,3.3681,1.8582,3.097,53268.2322,53268.2322,24806.7182,1187881.5781,1187881.5781,26.9,17.94,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250922,22.49,22.53,22.19,22.42,22.53,-0.11,-0.4882,71094.3,158706.655,1.3346,2.8659,0.92,10.0368,7.7855,3.6483,3.4316,3.3863,1.8482,3.0804,53268.2322,53268.2322,24806.7182,1194273.7659,1194273.7659,27.04,18.02,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250919,22.76,22.79,22.48,22.53,22.76,-0.23,-1.0105,73282.27,165467.498,1.3757,2.9541,0.91,10.0861,7.8236,3.6662,3.4484,3.4029,1.8392,3.0653,53268.2322,53268.2322,24806.7182,1200133.2715,1200133.2715,27.31,18.21,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250918,22.85,23.06,22.63,22.76,22.88,-0.12,-0.5245,95114.44,217057.014,1.7856,3.8342,1.19,10.189,7.9035,3.7036,3.4836,3.4376,1.8206,3.0344,53268.2322,53268.2322,24806.7182,1212384.9649,1212384.9649,27.46,18.3,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250917,22.89,22.96,22.8,22.88,22.86,0.02,0.0875,65490.16,149928.792,1.2294,2.64,0.83,10.2428,7.9452,3.7232,3.502,3.4557,1.8111,3.0184,53268.2322,53268.2322,24806.7182,1218777.1527,1218777.1527,27.43,18.29,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250916,23.12,23.13,22.66,22.86,22.96,-0.1,-0.4355,84453.33,192831.466,1.5854,3.4045,1.06,10.2338,7.9382,3.7199,3.4989,3.4527,1.8127,3.0211,53268.2322,53268.2322,24806.7182,1217711.7881,1217711.7881,27.55,18.37,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250915,23.02,23.13,22.93,22.96,23.05,-0.09,-0.3905,69864.27,160824.118,1.3116,2.8163,0.83,10.2786,7.973,3.7362,3.5142,3.4678,1.8048,3.0079,53268.2322,53268.2322,24806.7182,1223038.6113,1223038.6113,27.66,18.44,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250912,23.28,23.28,23.01,23.05,23.26,-0.21,-0.9028,86176.23,199082.576,1.6178,3.4739,0.99,10.3189,8.0042,3.7508,3.528,3.4814,1.7977,2.9962,53268.2322,53268.2322,24806.7182,1227832.7522,1227832.7522,27.91,18.61,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250911,23.06,23.35,22.82,23.26,23.07,0.19,0.8236,95265.48,220328.606,1.7884,3.8403,1.07,10.4129,8.0771,3.785,3.5602,3.5131,1.7815,2.9691,53268.2322,53268.2322,24806.7182,1239019.081,1239019.081,27.68,18.46,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250910,23.13,23.22,23.02,23.07,23.15,-0.08,-0.3456,57595.33,132980.862,1.0812,2.3218,0.59,10.3278,8.0112,3.7541,3.5311,3.4844,1.7962,2.9936,53268.2322,53268.2322,24806.7182,1228898.1169,1228898.1169,27.78,18.52,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250909,23.55,23.56,23.08,23.15,23.56,-0.41,-1.7402,91256.04,212532.787,1.7131,3.6787,0.84,10.3636,8.0389,3.7671,3.5433,3.4965,1.7899,2.9832,53268.2322,53268.2322,24806.7182,1233159.5754,1233159.5754,28.27,18.85,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250908,23.52,23.7,23.32,23.56,23.51,0.05,0.2127,89843.19,211058.483,1.6866,3.6217,0.77,10.5472,8.1813,3.8338,3.6061,3.5585,1.7588,2.9313,53268.2322,53268.2322,24806.7182,1254999.5506,1254999.5506,28.21,18.81,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250905,23.16,23.52,23.08,23.51,23.2,0.31,1.3362,99602.32,232630.699,1.8698,4.0151,0.77,10.5248,8.164,3.8257,3.5984,3.5509,1.7625,2.9376,53268.2322,53268.2322,24806.7182,1252336.139,1252336.139,27.84,18.56,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250904,23.13,23.24,22.76,23.2,23.07,0.13,0.5635,105466.52,243570.143,1.9799,4.2515,0.68,10.386,8.0563,3.7752,3.551,3.5041,1.7861,2.9768,53268.2322,53268.2322,24806.7182,1235822.987,1235822.987,27.68,18.46,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250903,23.52,23.6,23.06,23.07,23.45,-0.38,-1.6205,102681.28,239059.425,1.9276,4.1393,0.53,10.3278,8.0112,3.7541,3.5311,3.4844,1.7962,2.9936,53268.2322,53268.2322,24806.7182,1228898.1169,1228898.1169,28.14,18.76,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250902,24.03,24.03,23.3,23.45,24.03,-0.58,-2.4136,142871.39,336668.953,2.6821,5.7594,0.55,10.4979,8.1431,3.8159,3.5892,3.5418,1.767,2.9451,53268.2322,53268.2322,24806.7182,1249140.0451,1249140.0451,28.84,19.22,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250901,24.11,24.21,23.9,24.03,24.18,-0.15,-0.6203,130194.2,312923.395,2.4441,5.2483,0.47,10.7576,8.3445,3.9103,3.678,3.6294,1.7244,2.874,53268.2322,53268.2322,24806.7182,1280035.6198,1280035.6198,29.02,19.34,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250829,24.63,24.63,24.12,24.18,24.65,-0.47,-1.9067,169532.97,411862.876,3.1826,6.8342,0.62,10.8247,8.3966,3.9347,3.701,3.6521,1.7137,2.8562,53268.2322,53268.2322,24806.7182,1288025.8546,1288025.8546,29.58,19.72,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250828,24.39,24.79,23.96,24.65,24.33,0.32,1.3152,233862.99,571457.111,4.3903,9.4274,0.92,11.0351,8.5598,4.0112,3.7729,3.7231,1.681,2.8017,53268.2322,53268.2322,24806.7182,1313061.9237,1313061.9237,29.2,19.46,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250827,24.99,25.13,24.29,24.33,25.16,-0.83,-3.2989,292668.49,724970.584,5.4942,11.798,1.26,10.8919,8.4487,3.9591,3.7239,3.6748,1.7031,2.8386,53268.2322,53268.2322,24806.7182,1296016.0894,1296016.0894,30.19,20.13,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250826,24.19,25.85,23.95,25.16,24.07,1.09,4.5285,467645.59,1173950.649,8.7791,18.8516,2.84,11.2634,8.7369,4.0942,3.851,3.8001,1.6469,2.7449,53268.2322,53268.2322,24806.7182,1340228.7222,1340228.7222,28.88,19.26,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250825,23.72,24.15,23.72,24.07,23.67,0.4,1.6899,229234.37,549490.751,4.3034,9.3312,1.46,10.7755,8.3584,3.9168,3.6841,3.6355,1.7215,2.8692,53268.2322,53268.2322,24566.5382,1282166.3491,1282166.3491,28.4,18.94,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250822,23.57,23.68,23.42,23.67,23.62,0.05,0.2117,133512.97,314306.07,2.5064,5.4347,0.9,10.5964,8.2195,3.8517,3.6229,3.5751,1.7506,2.9177,53268.2322,53268.2322,24566.5382,1260859.0562,1260859.0562,28.34,18.9,1.8428
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250821,23.76,23.87,23.5,23.62,23.76,-0.14,-0.5892,143301.36,338909.456,2.6902,5.8332,1.0,10.574,8.2022,3.8436,3.6153,3.5675,1.7543,2.9239,53268.2322,53268.2322,24566.5382,1258195.6446,1258195.6446,28.51,19.01,1.8428
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250820,23.31,23.77,23.13,23.76,23.35,0.41,1.7559,186818.78,438567.295,3.5071,7.6046,1.35,10.6367,8.2508,3.8664,3.6367,3.5887,1.744,2.9067,53268.2322,53268.2322,24566.5382,1265653.1971,1265653.1971,28.02,18.68,1.8428
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250819,23.55,23.55,23.2,23.35,23.5,-0.15,-0.6383,130107.86,304151.611,2.4425,5.2961,1.01,10.4532,8.1084,3.7997,3.5739,3.5267,1.7746,2.9577,53268.2322,53268.2322,24566.5382,1243813.2219,1243813.2219,28.2,18.8,1.8428
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250818,23.2,23.64,23.19,23.5,23.28,0.22,0.945,189332.81,444084.487,3.5543,7.7069,1.77,10.5203,8.1605,3.8241,3.5969,3.5494,1.7633,2.9388,53268.2322,53268.2322,24566.5382,1251803.4567,1251803.4567,27.94,18.62,1.8428
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250815,23.2,23.29,23.16,23.28,23.2,0.08,0.3448,90103.26,209322.558,1.6915,3.6677,0.83,10.4218,8.0841,3.7883,3.5632,3.5162,1.7799,2.9666,53268.2322,53268.2322,24566.5382,1240084.4456,1240084.4456,27.84,18.56,1.8428
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250814,23.47,23.49,23.12,23.2,23.47,-0.27,-1.1504,121157.0,282024.278,2.2745,4.9318,1.11,10.386,8.0563,3.7752,3.551,3.5041,1.7861,2.9768,53268.2322,53268.2322,24566.5382,1235822.987,1235822.987,28.16,18.78,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250813,23.3,23.68,23.3,23.47,23.28,0.19,0.8162,163668.35,383720.392,3.0725,6.6622,1.63,10.5069,8.1501,3.8192,3.5923,3.5449,1.7655,2.9426,53268.2322,53268.2322,24566.5382,1250205.4097,1250205.4097,27.94,18.62,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250812,23.3,23.33,23.18,23.28,23.28,0.0,0.0,81895.0,190525.4,1.5374,3.3336,0.78,10.4218,8.0841,3.7883,3.5632,3.5162,1.7799,2.9666,53268.2322,53268.2322,24566.5382,1240084.4456,1240084.4456,27.94,18.62,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250811,23.19,23.34,23.13,23.28,23.19,0.09,0.3881,77686.0,180636.586,1.4584,3.1623,0.65,10.4218,8.0841,3.7883,3.5632,3.5162,1.7799,2.9666,53268.2322,53268.2322,24566.5382,1240084.4456,1240084.4456,27.83,18.55,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250808,23.48,23.48,23.18,23.19,23.43,-0.24,-1.0243,98881.61,229843.349,1.8563,4.0251,0.65,10.3815,8.0528,3.7736,3.5494,3.5026,1.7869,2.9781,53268.2322,53268.2322,24566.5382,1235290.3047,1235290.3047,28.12,18.74,1.8432
300641,正丹股份,化工原料,江苏,20170418,300641.SZ,20250807,23.43,23.63,23.37,23.43,23.38,0.05,0.2139,122056.0,286419.429,2.2913,4.9684,0.74,10.489,8.1362,3.8127,3.5862,3.5388,1.7686,2.9476,53268.2322,53268.2322,24566.5382,1248074.6804,1248074.6804,28.06,18.7,1.8432
