股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20251030,13.04,13.09,12.65,12.65,13.03,-0.38,-2.9163,554281.05,709524.457,4.1058,6.5164,0.45,,,3.1644,2.8158,4.9618,0.0,,134999.5046,134998.7396,85059.9248,1707743.7332,1707734.0559,14.33,11.73,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20251029,12.76,13.68,12.71,13.03,12.81,0.22,1.7174,947899.05,1244615.015,7.0215,11.1439,0.72,,,3.2985,2.9003,3.7339,0.0,,134999.5046,134998.7396,85059.9248,1759043.5449,1759033.577,14.09,11.53,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20251028,13.2,13.26,12.58,12.81,13.3,-0.49,-3.6842,999026.48,1284892.832,7.4003,11.745,0.76,,,3.2428,2.8514,3.6708,0.0,,134999.5046,134998.7396,85059.9248,1729343.6539,1729333.8543,14.63,11.97,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20251027,13.83,14.04,13.24,13.3,14.04,-0.74,-5.2707,1108572.07,1495877.585,8.2117,13.0328,0.83,,,3.3669,2.9604,3.8112,0.0,,134999.5046,134998.7396,85059.9248,1795493.4112,1795483.2367,15.44,12.64,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20251024,14.35,15.5,13.53,14.04,14.15,-0.11,-0.7774,1473254.02,2108061.717,10.9131,17.3202,1.07,,,3.5542,3.1252,4.0233,0.0,,134999.5046,134998.7396,85059.9248,1895393.0446,1895382.304,15.57,12.74,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20251023,14.44,14.44,13.53,14.15,13.13,1.02,7.7685,1682880.5,2359131.476,12.4659,19.7846,1.28,,,3.5821,3.1496,4.0548,0.0,,134999.5046,134998.7396,85059.9248,1910242.9901,1910232.1653,14.44,11.82,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20251022,13.75,13.98,13.1,13.13,13.22,-0.09,-0.6808,1313793.21,1760163.03,9.7319,15.4455,1.06,,,3.3239,2.9226,3.7625,0.0,,134999.5046,134998.7396,85059.9248,1772543.4954,1772533.4509,14.54,11.9,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20251021,11.97,13.22,11.73,13.22,12.02,1.2,9.9834,956926.85,1207541.059,7.0884,11.25,0.64,,,3.3466,2.9426,3.7883,0.0,,134999.5046,134998.7396,85059.9248,1784693.4508,1784683.3375,13.22,10.82,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20251020,12.67,12.94,11.81,12.02,12.24,-0.22,-1.7974,1278647.34,1569125.029,9.4716,15.0323,0.94,,,3.0429,2.6755,3.4444,0.0,,134999.5046,134998.7396,85059.9248,1622694.0453,1622684.85,13.46,11.02,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20251017,11.72,12.6,11.72,12.24,11.45,0.79,6.8996,1623856.95,2017193.667,12.0287,19.0907,1.29,,,3.0985,2.7245,3.5075,0.0,,134999.5046,134998.7396,85059.9248,1652393.9363,1652384.5727,12.6,10.31,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20251016,11.17,11.87,11.17,11.45,12.41,-0.96,-7.7357,1426090.11,1642459.095,10.5637,16.7657,,,,2.8986,2.5487,3.2811,0.0,,134999.5046,134998.7396,85059.9248,1545744.3277,1545735.5684,13.65,11.17,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20251015,13.05,13.21,12.41,12.41,13.79,-1.38,-10.0073,886386.07,1114119.702,6.5659,10.4207,0.8,,,3.1416,2.7623,3.5562,0.0,,134999.5046,134998.7396,85059.9248,1675343.8521,1675334.3584,15.17,12.41,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20251014,14.43,14.44,13.17,13.79,13.13,0.66,5.0267,2261318.1,3142191.096,16.7507,26.585,2.89,,,3.4909,3.0695,3.9517,0.0,,134999.5046,134998.7396,85059.9248,1861643.1684,1861632.6191,14.44,11.82,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20251013,12.2,13.13,12.19,13.13,11.94,1.19,9.9665,585087.73,756544.527,4.334,6.8785,0.67,,,3.3239,2.9226,3.7625,0.0,,134999.5046,134998.7396,85059.9248,1772543.4954,1772533.4509,13.13,10.75,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20251010,10.74,11.94,10.68,11.94,10.85,1.09,10.0461,1134482.6,1283165.582,8.4037,13.3375,1.3,,,3.0226,2.6577,3.4215,0.0,,134999.5046,134998.7396,85059.9248,1611894.0849,1611884.9508,11.94,9.77,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20251009,10.42,11.1,10.32,10.85,10.29,0.56,5.4422,1034286.08,1119062.237,7.6614,12.1595,1.29,,,2.7467,2.4151,3.1092,0.0,,134999.5046,134998.7396,85059.9248,1464744.6249,1464736.3247,11.32,9.26,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250930,9.48,10.29,9.44,10.29,9.35,0.94,10.0535,498766.79,502879.555,3.6946,5.8637,0.57,,,2.6049,2.2904,2.9487,0.0,,134999.5046,134998.7396,85059.9248,1389144.9023,1389137.0305,10.29,8.42,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250929,9.52,9.6,9.22,9.35,9.51,-0.16,-1.6824,662285.1,618824.494,4.9059,7.7861,0.79,,,2.3669,2.0812,2.6793,0.0,,134999.5046,134998.7396,85059.9248,1262245.368,1262238.2153,10.46,8.56,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250926,9.27,10.1,9.27,9.51,9.28,0.23,2.4784,1005604.27,983640.702,7.449,11.8223,1.32,,,2.4075,2.1168,2.7252,0.0,,134999.5046,134998.7396,85059.9248,1283845.2887,1283838.0136,10.21,8.35,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250925,9.5,9.66,9.05,9.28,9.27,0.01,0.1079,1160769.67,1087703.065,8.5984,13.6465,1.67,,,2.3492,2.0656,2.6593,0.0,,134999.5046,134998.7396,85059.9248,1252795.4027,1252788.3035,10.2,8.34,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250924,8.29,9.27,8.18,9.27,8.43,0.84,9.9644,695478.12,634710.329,5.1517,8.1763,0.97,,,2.3467,2.0634,2.6564,0.0,,134999.5046,134998.7396,85059.9248,1251445.4076,1251438.3161,9.27,7.59,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250923,7.96,8.58,7.69,8.43,7.92,0.51,6.4394,815002.44,651128.137,6.0371,9.5815,1.27,,,2.134,1.8764,2.4157,0.0,,134999.5046,134998.7396,85059.9248,1138045.8238,1138039.3748,8.71,7.13,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250922,7.85,7.99,7.68,7.92,7.99,-0.07,-0.8761,498043.83,390549.712,3.6892,5.8552,0.76,,,2.0049,1.7629,2.2696,0.0,,134999.5046,134998.7396,85059.9248,1069196.0764,1069190.0176,8.79,7.19,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250919,7.82,8.1,7.6,7.99,7.77,0.22,2.8314,648807.28,508080.094,4.806,7.6276,1.06,,,2.0227,1.7785,2.2896,0.0,,134999.5046,134998.7396,85059.9248,1078646.0418,1078639.9294,8.55,6.99,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250918,7.88,8.27,7.69,7.77,8.05,-0.28,-3.4783,815379.08,649362.102,6.0399,9.5859,1.54,,,1.967,1.7295,2.2266,0.0,,134999.5046,134998.7396,85059.9248,1048946.1507,1048940.2067,8.86,7.25,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250917,7.56,8.31,7.51,8.05,7.6,0.45,5.9211,815406.57,644945.621,6.0401,9.5863,1.89,,,2.0379,1.7918,2.3068,0.0,,134999.5046,134998.7396,85059.9248,1086746.012,1086739.8538,8.36,6.84,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250916,7.45,7.63,7.41,7.6,7.48,0.12,1.6043,421317.71,317031.878,3.1209,4.9532,0.96,,,1.9239,1.6917,2.1779,0.0,,134999.5046,134998.7396,85059.9248,1025996.235,1025990.421,8.23,6.73,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250915,7.55,7.57,7.23,7.48,7.65,-0.17,-2.2222,575588.72,424002.152,4.2637,6.7669,1.28,,,1.8936,1.665,2.1435,0.0,,134999.5046,134998.7396,85059.9248,1009796.2944,1009790.5722,8.42,6.89,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250912,7.57,7.7,7.5,7.65,7.58,0.07,0.9235,421506.71,320216.138,3.1223,4.9554,0.89,,,1.9366,1.7028,2.1922,0.0,,134999.5046,134998.7396,85059.9248,1032746.2102,1032740.3579,8.34,6.82,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250911,7.5,7.64,7.37,7.58,7.53,0.05,0.664,418633.95,313916.777,3.101,4.9216,0.83,,,1.9189,1.6872,2.1721,0.0,,134999.5046,134998.7396,85059.9248,1023296.2449,1023290.4462,8.28,6.78,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250910,7.41,7.59,7.4,7.53,7.45,0.08,1.0738,324475.24,244318.565,2.4035,3.8147,0.61,,,1.9062,1.6761,2.1578,0.0,,134999.5046,134998.7396,85059.9248,1016546.2696,1016540.5092,8.2,6.71,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250909,7.61,7.7,7.42,7.45,7.62,-0.17,-2.231,462226.39,348616.078,3.4239,5.4341,0.89,,,1.886,1.6583,2.1349,0.0,,134999.5046,134998.7396,85059.9248,1005746.3093,1005740.61,8.38,6.86,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250908,7.8,7.88,7.5,7.62,7.64,-0.02,-0.2618,619590.95,478079.697,4.5896,7.2842,1.32,,,1.929,1.6961,2.1836,0.0,,134999.5046,134998.7396,85059.9248,1028696.2251,1028690.3958,8.4,6.88,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250905,7.37,7.65,7.21,7.64,7.37,0.27,3.6635,545300.38,407407.224,4.0393,6.4108,1.24,,,1.9341,1.7006,2.1893,0.0,,134999.5046,134998.7396,85059.9248,1031396.2151,1031390.3705,8.11,6.63,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250904,7.29,7.64,7.17,7.37,7.27,0.1,1.3755,582740.53,431939.44,4.3166,6.8509,1.4,,,1.8657,1.6405,2.1119,0.0,,134999.5046,134998.7396,85059.9248,994946.3489,994940.7109,8.0,6.54,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250903,7.21,7.49,7.16,7.27,7.25,0.02,0.2759,461939.37,338977.996,3.4218,5.4308,1.0,,,1.8404,1.6182,2.0833,0.0,,134999.5046,134998.7396,85059.9248,981446.3984,981440.8369,7.98,6.53,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250902,7.24,7.29,7.05,7.25,7.21,0.04,0.5548,382426.37,274033.225,2.8328,4.496,0.8,,,1.8353,1.6138,2.0776,0.0,,134999.5046,134998.7396,85059.9248,978746.4084,978740.8621,7.93,6.49,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250901,7.28,7.38,7.19,7.21,7.34,-0.13,-1.7711,371467.37,269645.391,2.7516,4.3671,0.7,,,1.8252,1.6049,2.0661,0.0,,134999.5046,134998.7396,85059.9248,973346.4282,973340.9125,8.07,6.61,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250829,7.32,7.5,7.19,7.34,7.27,0.07,0.9629,406501.99,299296.539,3.0112,4.779,0.77,,,1.8581,1.6338,2.1033,0.0,,134999.5046,134998.7396,85059.9248,990896.3638,990890.7487,8.0,6.54,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250828,7.1,7.32,7.06,7.27,7.04,0.23,3.267,455984.38,328233.144,3.3777,5.3607,0.83,,,1.825,1.6182,1.3209,0.0,,134999.5046,134998.7396,85059.9248,981446.3984,981440.8369,7.74,6.34,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250827,7.22,7.54,7.04,7.04,7.31,-0.27,-3.6936,695064.96,508076.429,5.1487,8.1715,1.27,,,1.7672,1.567,1.2791,0.0,,134999.5046,134998.7396,85059.9248,950396.5124,950391.1268,8.04,6.58,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250826,7.23,7.42,7.16,7.31,7.33,-0.02,-0.2729,474261.99,344994.051,3.5131,5.5756,0.73,,,1.835,1.6271,1.3281,0.0,,134999.5046,134998.7396,85059.9248,986846.3786,986840.7865,8.06,6.6,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250825,7.29,7.45,7.15,7.33,7.3,0.03,0.411,622575.07,454451.487,4.6117,7.3193,0.84,,,1.84,1.6316,1.3318,0.0,,134999.5046,134998.7396,85059.9248,989546.3687,989540.7613,8.03,6.57,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250822,7.3,7.38,7.24,7.3,7.36,-0.06,-0.8152,404734.2,295032.457,2.9981,4.7582,0.49,,,1.8325,1.6249,1.3263,0.0,,134999.5046,134998.7396,85059.9248,985496.3836,985490.7991,8.1,6.62,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250821,7.58,7.63,7.3,7.36,7.68,-0.32,-4.1667,553413.55,409718.993,4.0994,6.5062,0.61,,,1.8476,1.6383,1.3372,0.0,,134999.5046,134998.7396,85059.9248,993596.3539,993590.7235,8.45,6.91,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250820,7.77,7.85,7.5,7.68,7.86,-0.18,-2.2901,687451.32,527588.492,5.0923,8.082,0.64,,,1.9279,1.7095,1.3954,0.0,,134999.5046,134998.7396,85059.9248,1036796.1953,1036790.3201,8.65,7.07,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250819,7.71,8.07,7.59,7.86,7.7,0.16,2.0779,990845.7,774424.741,7.3397,11.6488,0.9,,,1.9731,1.7496,1.4281,0.0,,134999.5046,134998.7396,85059.9248,1061096.1062,1061090.0933,8.47,6.93,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250818,7.6,7.84,7.47,7.7,7.33,0.37,5.0477,1048525.79,803042.403,7.7669,12.3269,0.97,,,1.9329,1.7139,1.399,0.0,,134999.5046,134998.7396,85059.9248,1039496.1854,1039490.2949,8.06,6.6,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250815,7.18,7.42,7.13,7.33,7.14,0.19,2.6611,809281.7,589803.357,5.9947,9.5143,0.81,,,1.84,1.6316,1.3318,0.0,,134999.5046,134998.7396,85059.9248,989546.3687,989540.7613,7.85,6.43,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250814,7.37,7.67,7.11,7.14,7.43,-0.29,-3.9031,1009398.07,741095.27,7.4771,11.8669,1.17,,,1.7923,1.5893,1.2973,0.0,,134999.5046,134998.7396,85059.9248,963896.4628,963891.0007,8.17,6.69,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250813,7.5,7.8,7.33,7.43,7.46,-0.03,-0.4021,1501467.16,1132937.637,11.1221,17.6519,2.48,,,1.8651,1.6538,1.3499,0.0,,134999.5046,134998.7396,85059.9248,1003046.3192,1003040.6352,8.21,6.71,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250812,7.04,7.46,6.98,7.46,6.78,0.68,10.0295,1143789.79,825668.426,8.4726,13.4469,2.69,,,1.8727,1.6605,1.3554,0.0,,134999.5046,134998.7396,85059.9248,1007096.3043,1007090.5974,7.46,6.1,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250811,6.63,7.09,6.5,6.78,6.51,0.27,4.1475,928654.13,629911.745,6.879,10.9176,3.46,,,1.702,1.5092,1.2318,0.0,,134999.5046,134998.7396,85059.9248,915296.6412,915291.4545,7.16,5.86,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250808,6.34,6.52,6.27,6.51,6.35,0.16,2.5197,427945.28,273840.992,3.17,5.0311,1.96,,,1.6342,1.4491,1.1828,0.0,,134999.5046,134998.7396,85059.9248,878846.7749,878841.7948,6.99,5.72,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250807,6.24,6.38,6.21,6.35,6.27,0.08,1.2759,316692.0,199749.349,2.3459,3.7232,1.53,,,1.594,1.4134,1.1537,0.0,,134999.5046,134998.7396,85059.9248,857246.8542,857241.9965,6.9,5.64,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250806,6.25,6.33,6.17,6.27,6.24,0.03,0.4808,209057.58,130811.392,1.5486,2.4578,1.03,,,1.574,1.3956,1.1392,0.0,,134999.5046,134998.7396,85059.9248,846446.8938,846442.0973,6.86,5.62,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250805,6.15,6.28,6.12,6.24,6.16,0.08,1.2987,243160.95,151270.765,1.8012,2.8587,1.19,,,1.5664,1.389,1.1337,0.0,,134999.5046,134998.7396,85059.9248,842396.9087,842392.1351,6.78,5.54,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250804,6.1,6.2,6.09,6.16,6.15,0.01,0.1626,145122.07,89064.375,1.075,1.7061,0.57,,,1.5463,1.3712,1.1192,0.0,,134999.5046,134998.7396,85059.9248,831596.9483,831592.2359,6.77,5.54,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250801,6.15,6.19,6.1,6.15,6.16,-0.01,-0.1623,175856.04,107874.904,1.3026,2.0674,0.66,,,1.5438,1.3689,1.1174,0.0,,134999.5046,134998.7396,85059.9248,830246.9533,830242.2485,6.78,5.54,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250731,6.2,6.32,6.15,6.16,6.24,-0.08,-1.2821,263844.43,163733.461,1.9544,3.1019,0.97,,,1.5463,1.3712,1.1192,0.0,,134999.5046,134998.7396,85059.9248,831596.9483,831592.2359,6.86,5.62,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250730,6.3,6.35,6.21,6.24,6.34,-0.1,-1.5773,190513.0,119600.448,1.4112,2.2398,0.69,,,1.5664,1.389,1.1337,0.0,,134999.5046,134998.7396,85059.9248,842396.9087,842392.1351,6.97,5.71,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250729,6.35,6.4,6.3,6.34,6.4,-0.06,-0.9375,249789.94,158688.42,1.8503,2.9366,0.93,,,1.5915,1.4112,1.1519,0.0,,134999.5046,134998.7396,85059.9248,855896.8592,855892.0091,7.04,5.76,39.74
000006,深振业A,区域地产,深圳,19920427,000006.SZ,20250728,6.26,6.45,6.19,6.4,6.27,0.13,2.0734,384673.97,242907.113,2.8495,4.5224,1.69,,,1.6066,1.4246,1.1628,0.0,,134999.5046,134998.7396,85059.9248,863996.8294,863991.9334,6.9,5.64,39.74
