股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20251023,6.53,6.58,6.45,6.56,6.53,0.03,0.4594,164847.51,107515.4,2.0374,2.2587,0.99,185.3983,158.534,2.8271,2.5806,2.5436,1.5244,0.7622,95103.4969,80912.2984,72981.8989,623878.9397,530784.6775,7.18,5.88,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20251022,6.41,6.56,6.37,6.53,6.44,0.09,1.3975,155941.17,101338.941,1.9273,2.1367,0.87,184.5505,157.809,2.8141,2.5688,2.5319,1.5314,0.7657,95103.4969,80912.2984,72981.8989,621025.8348,528357.3086,7.08,5.8,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20251021,6.37,6.46,6.33,6.44,6.37,0.07,1.0989,132419.18,85022.583,1.6366,1.8144,0.6,182.0069,155.634,2.7753,2.5334,2.497,1.5528,0.7764,95103.4969,80912.2984,72981.8989,612466.52,521075.2017,7.01,5.73,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20251020,6.51,6.53,6.31,6.37,6.47,-0.1,-1.5456,174376.0,111445.223,2.1551,2.3893,0.75,180.0285,153.9423,2.7452,2.5058,2.4699,1.5699,0.7849,95103.4969,80912.2984,72981.8989,605809.2753,515411.3408,7.12,5.82,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20251017,6.49,6.55,6.45,6.47,6.49,-0.02,-0.3082,164860.23,107042.204,2.0375,2.2589,0.56,182.8547,156.359,2.7883,2.5452,2.5087,1.5456,0.7728,95103.4969,80912.2984,72981.8989,615319.6249,523502.5706,7.14,5.84,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20251016,6.66,6.73,6.47,6.49,6.62,-0.13,-1.9637,203872.6,133453.089,2.5197,2.7935,,183.42,156.8424,2.7969,2.553,2.5164,1.5408,0.7704,95103.4969,80912.2984,72981.8989,617221.6949,525120.8166,7.28,5.96,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20251015,6.57,6.63,6.5,6.62,6.57,0.05,0.761,217791.0,143021.224,2.6917,2.9842,0.79,187.094,159.984,2.8529,2.6042,2.5668,1.5106,0.7553,95103.4969,80912.2984,72981.8989,629585.1495,535639.4154,7.23,5.91,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20251014,6.52,6.71,6.5,6.57,6.48,0.09,1.3889,339902.84,224477.954,4.2009,4.6574,1.39,185.6809,158.7757,2.8314,2.5845,2.5474,1.5221,0.761,95103.4969,80912.2984,72981.8989,624829.9746,531593.8005,7.13,5.83,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20251013,6.28,6.51,6.28,6.48,6.56,-0.08,-1.2195,237785.0,153278.112,2.9388,3.2581,1.05,183.1374,156.6007,2.7926,2.5491,2.5125,1.5432,0.7716,95103.4969,80912.2984,72981.8989,616270.6599,524311.6936,7.22,5.9,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20251010,6.28,6.61,6.26,6.56,6.27,0.29,4.6252,465914.12,302332.068,5.7583,6.384,2.78,185.3983,158.534,2.8271,2.5806,2.5436,1.5244,0.7622,95103.4969,80912.2984,72981.8989,623878.9397,530784.6775,6.9,5.64,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20251009,6.13,6.3,6.1,6.27,6.13,0.14,2.2838,188858.0,117918.862,2.3341,2.5877,1.14,177.2023,151.5257,2.7021,2.4665,2.4311,1.5949,0.7974,95103.4969,80912.2984,72981.8989,596298.9256,507320.111,6.74,5.52,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250930,6.2,6.22,6.12,6.13,6.16,-0.03,-0.487,153604.0,94703.099,1.8984,2.1047,0.84,173.2457,148.1423,2.6418,2.4114,2.3768,1.6313,0.8157,95103.4969,80912.2984,72981.8989,582984.436,495992.3892,6.78,5.54,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250929,6.15,6.18,6.05,6.16,6.17,-0.01,-0.1621,175224.0,107538.588,2.1656,2.4009,0.94,174.0935,148.8673,2.6547,2.4232,2.3885,1.6234,0.8117,95103.4969,80912.2984,72981.8989,585837.5409,498419.7581,6.79,5.55,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250926,6.2,6.27,6.15,6.17,6.22,-0.05,-0.8039,143505.28,88936.979,1.7736,1.9663,0.7,174.3762,149.109,2.659,2.4272,2.3923,1.6207,0.8104,95103.4969,80912.2984,72981.8989,586788.5759,499228.8811,6.84,5.6,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250925,6.33,6.35,6.21,6.22,6.34,-0.12,-1.8927,175284.65,109792.34,2.1664,2.4018,0.67,175.7893,150.3173,2.6805,2.4468,2.4117,1.6077,0.8039,95103.4969,80912.2984,72981.8989,591543.7507,503274.496,6.97,5.71,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250924,6.21,6.37,6.15,6.34,6.25,0.09,1.44,183288.86,115508.973,2.2653,2.5114,0.72,179.1807,153.2173,2.7323,2.494,2.4582,1.5773,0.7886,95103.4969,80912.2984,72981.8989,602956.1703,512983.9719,6.88,5.63,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250923,6.44,6.44,6.14,6.25,6.39,-0.14,-2.1909,241294.76,150774.652,2.9822,3.3062,1.0,176.6371,151.0423,2.6935,2.4586,2.4234,1.6,0.8,95103.4969,80912.2984,72981.8989,594396.8556,505701.865,7.03,5.75,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250922,6.33,6.41,6.23,6.39,6.35,0.04,0.6299,184266.1,116477.222,2.2774,2.5248,0.76,180.5938,154.4257,2.7538,2.5137,2.4776,1.5649,0.7825,95103.4969,80912.2984,72981.8989,607711.3452,517029.5868,6.99,5.72,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250919,6.49,6.55,6.34,6.35,6.52,-0.17,-2.6074,246349.25,158139.735,3.0446,3.3755,1.0,179.4633,153.459,2.7366,2.498,2.4621,1.5748,0.7874,95103.4969,80912.2984,72981.8989,603907.2053,513793.0948,7.17,5.87,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250918,6.55,6.74,6.46,6.52,6.49,0.03,0.4622,445743.32,294763.42,5.509,6.1076,2.3,184.2678,157.5674,2.8098,2.5648,2.528,1.5337,0.7669,95103.4969,80912.2984,72981.8989,620074.7998,527548.1856,7.14,5.84,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250917,6.47,6.55,6.44,6.49,6.49,0.0,0.0,161525.05,104903.804,1.9963,2.2132,0.86,183.42,156.8424,2.7969,2.553,2.5164,1.5408,0.7704,95103.4969,80912.2984,72981.8989,617221.6949,525120.8166,7.14,5.84,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250916,6.4,6.51,6.38,6.49,6.41,0.08,1.248,173758.5,112303.426,2.1475,2.3808,0.83,183.42,156.8424,2.7969,2.553,2.5164,1.5408,0.7704,95103.4969,80912.2984,72981.8989,617221.6949,525120.8166,7.05,5.77,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250915,6.52,6.53,6.4,6.41,6.53,-0.12,-1.8377,187860.0,120870.241,2.3218,2.5741,0.85,181.159,154.909,2.7624,2.5216,2.4854,1.5601,0.78,95103.4969,80912.2984,72981.8989,609613.4151,518647.8327,7.18,5.88,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250912,6.45,6.56,6.43,6.53,6.48,0.05,0.7716,257775.21,167646.233,3.1859,3.532,1.22,184.5505,157.809,2.8141,2.5688,2.5319,1.5314,0.7657,95103.4969,80912.2984,72981.8989,621025.8348,528357.3086,7.13,5.83,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250911,6.42,6.5,6.36,6.48,6.44,0.04,0.6211,186034.0,119755.116,2.2992,2.549,0.82,183.1374,156.6007,2.7926,2.5491,2.5125,1.5432,0.7716,95103.4969,80912.2984,72981.8989,616270.6599,524311.6936,7.08,5.8,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250910,6.46,6.47,6.4,6.44,6.45,-0.01,-0.155,132678.68,85367.344,1.6398,1.818,0.51,182.0069,155.634,2.7753,2.5334,2.497,1.5528,0.7764,95103.4969,80912.2984,72981.8989,612466.52,521075.2017,7.1,5.81,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250909,6.57,6.57,6.4,6.45,6.55,-0.1,-1.5267,277936.0,179589.073,3.435,3.8083,0.99,182.2895,155.8757,2.7797,2.5373,2.5009,1.5504,0.7752,95103.4969,80912.2984,72981.8989,613417.555,521884.3247,7.21,5.9,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250908,6.43,6.56,6.39,6.55,6.43,0.12,1.8663,246990.66,159785.086,3.0526,3.3843,0.86,185.1157,158.2924,2.8228,2.5766,2.5397,1.5267,0.7634,95103.4969,80912.2984,72981.8989,622927.9047,529975.5545,7.07,5.79,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250905,6.39,6.43,6.29,6.43,6.39,0.04,0.626,215388.0,137611.183,2.662,2.9513,0.69,181.7243,155.3924,2.771,2.5294,2.4931,1.5552,0.7776,95103.4969,80912.2984,72981.8989,611515.4851,520266.0787,7.03,5.75,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250904,6.47,6.51,6.3,6.39,6.44,-0.05,-0.7764,257155.82,165660.187,3.1782,3.5236,0.71,180.5938,154.4257,2.7538,2.5137,2.4776,1.5649,0.7825,95103.4969,80912.2984,72981.8989,607711.3452,517029.5868,7.08,5.8,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250903,6.72,6.75,6.41,6.44,6.72,-0.28,-4.1667,303825.82,198970.778,3.755,4.163,0.75,182.0069,155.634,2.7753,2.5334,2.497,1.5528,0.7764,95103.4969,80912.2984,72981.8989,612466.52,521075.2017,7.39,6.05,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250902,6.74,6.76,6.51,6.72,6.75,-0.03,-0.4444,384295.98,255438.896,4.7495,5.2656,0.99,189.9202,162.4007,2.896,2.6435,2.6056,1.4881,0.744,95103.4969,80912.2984,72981.8989,639095.4992,543730.6452,7.43,6.08,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250901,6.79,6.8,6.69,6.75,6.79,-0.04,-0.5891,268390.28,180647.087,3.3171,3.6775,0.67,190.7681,163.1257,2.9089,2.6553,2.6172,1.4815,0.7407,95103.4969,80912.2984,72981.8989,641948.6041,546158.0142,7.47,6.11,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250829,6.9,6.9,6.74,6.79,6.9,-0.11,-1.5942,337181.0,229325.479,4.1672,4.6201,0.83,191.8986,164.0924,2.9262,2.671,2.6327,1.4728,0.7364,95103.4969,80912.2984,72981.8989,645752.744,549394.5061,7.59,6.21,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250828,6.88,7.08,6.61,6.9,6.83,0.07,1.0249,516949.69,353727.622,6.389,7.0833,1.38,195.0074,166.7507,2.9736,2.7143,2.6754,1.4493,0.7246,95103.4969,80912.2984,72981.8989,656214.1286,558294.859,7.51,6.15,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250827,7.07,7.17,6.8,6.83,7.07,-0.24,-3.3946,515969.0,362509.41,6.3769,7.0698,1.53,193.029,169.3615,2.9592,2.6868,2.6667,1.4641,0.7321,95103.4969,80912.2984,72981.8989,649556.8838,552630.9981,7.78,6.36,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250826,7.1,7.12,7.02,7.07,7.1,-0.03,-0.4225,292953.0,207064.198,3.6206,4.0141,0.79,199.8119,175.3127,3.0631,2.7812,2.7604,1.4144,0.7072,95103.4969,80912.2984,72981.8989,672381.7231,572049.9497,7.81,6.39,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250825,7.12,7.17,7.02,7.1,7.07,0.03,0.4243,347112.06,246170.966,4.29,4.7561,0.8,200.6598,176.0566,3.0761,2.793,2.7721,1.4085,0.7042,95103.4969,80912.2984,72981.8989,675234.828,574477.3186,7.78,6.36,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250822,7.15,7.15,6.98,7.07,7.12,-0.05,-0.7022,351625.14,248011.327,4.3458,4.818,0.77,199.8119,175.3127,3.0631,2.7812,2.7604,1.4144,0.7072,95103.4969,80912.2984,72981.8989,672381.7231,572049.9497,7.83,6.41,9.9601
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250821,7.26,7.27,7.07,7.12,7.24,-0.12,-1.6575,371390.0,265722.798,4.59,5.0888,0.7,201.225,176.5525,3.0848,2.8009,2.7799,1.4045,0.7022,95103.4969,80912.2984,72981.8989,677136.8979,576095.5646,7.96,6.52,9.9601
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250820,7.3,7.3,7.17,7.24,7.32,-0.08,-1.0929,327815.89,236955.662,4.0515,4.4917,0.53,204.6164,179.5281,3.1368,2.8481,2.8268,1.3812,0.6906,95103.4969,80912.2984,72981.8989,688549.3176,585805.0404,8.05,6.59,9.9601
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250819,7.4,7.43,7.21,7.32,7.41,-0.09,-1.2146,463878.96,338620.022,5.7331,6.3561,0.72,206.8774,181.5119,3.1714,2.8795,2.858,1.3661,0.6831,95103.4969,80912.2984,72981.8989,696157.5973,592278.0243,8.15,6.67,9.9601
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250818,7.28,7.43,7.28,7.41,7.23,0.18,2.4896,657999.68,484895.754,8.1323,9.0159,1.04,209.421,183.7436,3.2104,2.9149,2.8932,1.3495,0.6748,95103.4969,80912.2984,72981.8989,704716.912,599560.1311,7.95,6.51,9.9601
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250815,7.18,7.39,7.15,7.23,7.14,0.09,1.2605,459449.65,332245.477,5.6784,6.2954,0.66,204.3338,179.2801,3.1325,2.8441,2.8229,1.3831,0.6916,95103.4969,80912.2984,72981.8989,687598.2826,584995.9174,7.85,6.43,9.9601
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250814,7.43,7.43,7.12,7.14,7.45,-0.31,-4.1611,727166.04,526469.998,8.9871,9.9636,1.07,201.7902,177.0484,3.0935,2.8087,2.7877,1.4006,0.7003,95103.4969,80912.2984,72981.8989,679038.9679,577713.8106,8.2,6.71,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250813,7.35,7.6,7.31,7.45,7.3,0.15,2.0548,775169.42,577423.509,9.5804,10.6214,1.1,210.5514,184.7354,3.2278,2.9307,2.9088,1.3423,0.6711,95103.4969,80912.2984,72981.8989,708521.0519,602796.6231,8.03,6.57,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250812,7.34,7.43,7.16,7.3,7.29,0.01,0.1372,606634.01,441940.76,7.4974,8.3121,0.72,206.3121,181.0159,3.1628,2.8717,2.8502,1.3699,0.6849,95103.4969,80912.2984,72981.8989,694255.5274,590659.7783,8.02,6.56,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250811,7.26,7.36,7.22,7.29,7.34,-0.05,-0.6812,598227.68,435342.502,7.3935,8.1969,0.62,206.0295,180.768,3.1584,2.8677,2.8463,1.3717,0.6859,95103.4969,80912.2984,72981.8989,693304.4924,589850.6553,8.07,6.61,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250808,7.25,7.47,7.2,7.34,7.21,0.13,1.8031,795338.2,584418.639,9.8296,10.8977,0.86,207.4426,182.0078,3.1801,2.8874,2.8658,1.3624,0.6812,95103.4969,80912.2984,72981.8989,698059.6672,593896.2703,7.93,6.49,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250807,7.22,7.41,7.15,7.21,7.29,-0.08,-1.0974,622485.5,449520.694,7.6933,8.5293,0.64,203.7686,178.7842,3.1238,2.8363,2.8151,1.387,0.6935,95103.4969,80912.2984,72981.8989,685696.2126,583377.6715,8.02,6.56,9.9599
002361,神剑股份,化工原料,安徽,20100303,002361.SZ,20250806,7.3,7.45,7.24,7.29,7.3,-0.01,-0.137,909991.08,666519.181,11.2466,12.4687,0.81,206.0295,180.768,3.1584,2.8677,2.8463,1.3717,0.6859,95103.4969,80912.2984,72981.8989,693304.4924,589850.6553,8.03,6.57,9.9599
