股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20251029,20.82,20.94,20.52,20.76,20.91,-0.15,-0.7174,65327.41,135085.197,3.927,4.2641,1.14,155.4176,79.5236,6.3682,12.2228,9.1315,0.7726,0.7725,20716.39,16635.2625,15320.4401,430072.2564,345348.0495,25.09,16.73,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20251028,20.68,20.95,20.5,20.91,20.71,0.2,0.9657,61241.95,127436.81,3.6815,3.9974,1.14,156.5406,81.7856,6.4998,12.3111,9.7497,0.7671,0.7669,20716.39,16635.2625,15320.4449,433179.7149,347843.3389,24.85,16.57,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20251027,20.93,21.06,20.6,20.71,20.8,-0.09,-0.4327,72560.16,150612.148,4.3618,4.7362,1.4,155.0433,81.0034,6.4376,12.1934,9.6565,0.7745,0.7743,20716.39,16635.2625,15320.4449,429036.4369,344516.2864,24.96,16.64,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20251024,20.41,20.84,20.31,20.8,20.35,0.45,2.2113,71002.97,146681.66,4.2682,4.6345,1.35,155.7171,81.3554,6.4656,12.2463,9.6984,0.7712,0.771,20716.39,16635.2625,15320.4449,430900.912,346013.46,24.42,16.28,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20251023,20.21,20.38,19.94,20.35,20.26,0.09,0.4442,36524.0,73541.964,2.1956,2.384,0.64,152.3482,79.5953,6.3257,11.9814,9.4886,0.7882,0.788,20716.39,16635.2625,15320.4449,421578.5365,338527.5919,24.31,16.21,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20251022,20.11,20.55,20.08,20.26,20.29,-0.03,-0.1479,46118.19,93832.78,2.7723,3.0102,0.78,151.6744,79.2433,6.2978,11.9284,9.4467,0.7917,0.7915,20716.39,16635.2625,15320.4449,419714.0614,337030.4183,24.35,16.23,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20251021,20.22,20.32,19.96,20.29,20.1,0.19,0.9453,42758.0,86499.281,2.5703,2.7909,0.64,151.899,79.3606,6.3071,11.9461,9.4606,0.7905,0.7904,20716.39,16635.2625,15320.4449,420335.5531,337529.4761,24.12,16.08,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20251020,19.72,20.23,19.72,20.1,19.46,0.64,3.2888,62878.66,126111.385,3.7798,4.1042,0.89,150.4766,78.6175,6.248,11.8342,9.372,0.798,0.7978,20716.39,16635.2625,15320.4449,416399.439,334368.7763,23.35,15.57,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20251017,20.3,20.55,19.46,19.46,20.36,-0.9,-4.4204,74794.79,148529.812,4.4962,4.882,1.05,145.6853,76.1142,6.0491,11.4574,9.0736,0.8243,0.8241,20716.39,16635.2625,15320.4449,403140.9494,323722.2083,24.43,16.29,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20251016,20.66,20.86,20.28,20.36,20.84,-0.48,-2.3033,57987.76,119100.459,3.4858,3.785,,152.423,79.6344,6.3288,11.9873,9.4933,0.7878,0.7876,20716.39,16635.2625,15320.4449,421785.7004,338693.9445,25.01,16.67,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20251015,20.31,20.85,20.17,20.84,20.4,0.44,2.1569,56815.38,116699.711,3.4154,3.7085,0.7,156.0165,81.5118,6.4781,12.2699,9.7171,0.7697,0.7695,20716.39,16635.2625,15320.4449,431729.5676,346678.8705,24.48,16.32,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20251014,21.09,21.34,20.37,20.4,21.03,-0.63,-2.9957,79521.72,165369.606,4.7803,5.2453,1.0,152.7225,79.7909,6.3413,12.0108,9.5119,0.7863,0.7861,20716.39,16635.2625,15160.4697,422614.356,339359.355,25.24,16.82,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20251013,20.31,21.15,20.18,21.03,21.75,-0.72,-3.3103,83874.63,174675.104,5.042,5.5325,1.06,157.4389,82.255,6.5371,12.3818,9.8057,0.7627,0.7625,20716.39,16635.2625,15160.4697,435665.6817,349839.5704,26.1,17.4,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20251010,22.25,22.32,21.73,21.75,22.25,-0.5,-2.2472,79005.0,173033.2,4.7492,5.2113,0.96,162.8291,85.0711,6.7609,12.8057,10.1414,0.7375,0.7373,20716.39,16635.2625,15160.4697,450581.4825,361816.9594,26.7,17.8,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20251009,22.05,22.44,21.98,22.25,22.0,0.25,1.1364,85597.19,190538.416,5.1455,5.6461,0.99,166.5723,87.0268,6.9163,13.1001,10.3745,0.7209,0.7207,20716.39,16635.2625,15160.4697,460939.6775,370134.5906,26.4,17.6,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250930,21.95,22.36,21.87,22.0,21.9,0.1,0.4566,76454.27,169263.338,4.5959,5.043,0.76,164.7007,86.049,6.8386,12.9529,10.258,0.7291,0.7289,20716.39,16635.2625,15160.4697,455760.58,365975.775,26.28,17.52,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250929,21.6,22.08,21.5,21.9,21.6,0.3,1.3889,73301.07,159981.316,4.4064,4.835,0.68,163.9521,85.6578,6.8075,12.894,10.2113,0.7324,0.7322,20716.39,16635.2625,15160.4697,453688.941,364312.2488,25.92,17.28,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250926,22.24,22.24,21.6,21.6,22.25,-0.65,-2.9213,80620.62,176348.037,4.8464,5.3178,0.66,161.7062,84.4844,6.7143,12.7174,10.0715,0.7426,0.7424,20716.39,16635.2625,15160.4697,447474.024,359321.67,26.7,17.8,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250925,22.42,22.74,22.21,22.25,22.56,-0.31,-1.3741,93486.41,209930.169,5.6198,6.1665,0.67,166.5723,87.0268,6.9163,13.1001,10.3745,0.7209,0.7207,20716.39,16635.2625,15160.4697,460939.6775,370134.5906,27.07,18.05,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250924,21.96,22.59,21.61,22.56,22.06,0.5,2.2665,109333.3,242849.185,6.5724,7.2117,0.72,168.8931,88.2393,7.0127,13.2826,10.5191,0.711,0.7108,20716.39,16635.2625,15160.4697,467361.7584,375291.522,26.47,17.65,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250923,22.85,22.95,21.5,22.06,22.99,-0.93,-4.0452,146840.65,323315.392,8.8271,9.6858,0.86,165.1499,86.2836,6.8573,12.9882,10.2859,0.7271,0.7269,20716.39,16635.2625,15160.4697,457003.5634,366973.8908,27.59,18.39,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250922,22.99,23.23,22.43,22.99,22.76,0.23,1.0105,108415.22,247352.081,6.5172,7.1512,0.57,172.1123,89.9212,7.1464,13.5357,10.7196,0.6977,0.6975,20716.39,16635.2625,15160.4697,476269.8061,382444.6849,27.31,18.21,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250919,23.23,23.38,22.72,22.76,23.49,-0.73,-3.1077,150077.02,345136.546,9.0216,9.8992,0.7,170.3904,89.0216,7.0749,13.4003,10.6123,0.7047,0.7046,20716.39,16635.2625,15160.4697,471505.0364,378618.5745,28.19,18.79,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250918,24.22,24.47,23.49,23.49,24.16,-0.67,-2.7732,186989.15,448967.817,11.2405,12.334,0.78,175.8555,91.8768,7.3018,13.8301,10.9527,0.6828,0.6827,20716.39,16635.2625,15160.4697,486628.0011,390762.3161,28.99,19.33,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250917,24.5,24.66,24.04,24.16,24.91,-0.75,-3.0108,164943.87,401240.275,9.9153,10.8799,0.58,180.8714,94.4974,7.5101,14.2246,11.2651,0.6639,0.6638,20716.39,16635.2625,15160.4697,500507.9824,401907.942,29.89,19.93,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250916,24.01,24.96,23.48,24.91,24.35,0.56,2.2998,243628.35,586431.629,14.6453,16.07,0.75,186.4862,97.4309,7.7432,14.6662,11.6148,0.6439,0.6438,20716.39,16635.2625,15160.4697,516045.2749,414384.3889,29.22,19.48,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250915,24.6,25.49,24.3,24.35,24.83,-0.48,-1.9331,206549.84,515904.723,12.4164,13.6242,0.59,182.2938,95.2406,7.5691,14.3365,11.3537,0.6587,0.6586,20716.39,16635.2625,15160.4697,504444.0965,405068.6419,29.8,19.86,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250912,25.49,25.69,24.61,24.83,25.89,-1.06,-4.0942,274225.0,686337.079,16.4846,18.0882,0.74,185.8872,97.118,7.7183,14.6191,11.5775,0.646,0.6458,20716.39,16635.2625,15160.4697,514387.9637,413053.5679,31.07,20.71,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250911,25.71,26.49,25.46,25.89,26.5,-0.61,-2.3019,314578.04,817061.561,18.9103,20.7499,0.79,193.8228,101.264,8.0478,15.2432,12.0718,0.6195,0.6194,20716.39,16635.2625,15160.4697,536347.3371,430686.9461,31.8,21.2,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250910,25.08,26.6,24.33,26.5,25.68,0.82,3.1931,377290.21,953462.042,22.6801,24.8864,0.95,198.3895,103.6499,8.2374,15.6023,12.3562,0.6053,0.6051,20716.39,16635.2625,15160.4697,548984.335,440834.4563,30.82,20.54,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250909,24.3,27.06,23.86,25.68,24.63,1.05,4.2631,444381.98,1130191.295,26.7133,29.3119,1.22,192.2507,100.4426,7.9826,15.1195,11.9738,0.6246,0.6245,20716.39,16635.2625,15160.4697,531996.8952,427193.541,29.56,19.7,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250908,25.5,25.58,24.18,24.63,24.98,-0.35,-1.4011,328668.74,805824.861,19.7574,22.0745,1.03,184.39,96.3357,7.6562,14.5013,11.4843,0.6512,0.6511,20716.39,16635.2625,14889.0749,510244.6857,409726.5154,29.98,19.98,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250905,22.75,24.99,22.35,24.98,23.51,1.47,6.2527,394208.37,960065.776,23.6972,26.4764,1.46,187.0102,97.7047,7.765,14.7074,11.6474,0.6421,0.642,20716.39,16635.2625,14889.0749,517495.4222,415548.8573,28.21,18.81,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250904,23.69,25.18,22.81,23.51,23.8,-0.29,-1.2185,458858.49,1114793.845,27.5835,30.8185,2.24,176.0052,91.9551,7.308,13.8419,10.962,0.6823,0.6821,20716.39,16635.2625,14889.0749,487042.3289,391095.0214,28.56,19.04,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250903,23.12,23.95,22.64,23.8,23.31,0.49,2.1021,354448.83,837426.842,21.3071,23.806,2.14,178.1763,93.0893,7.3982,14.0126,11.0973,0.6739,0.6738,20716.39,16635.2625,14889.0749,493050.082,395919.2475,27.97,18.65,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250902,22.88,23.6,22.77,23.31,22.88,0.43,1.8794,278700.87,647138.689,16.7536,18.7185,2.11,174.5079,91.1728,7.2458,13.7241,10.8688,0.6881,0.688,20716.39,16635.2625,14889.0749,482899.0509,387767.9689,27.46,18.3,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250901,22.61,23.12,22.61,22.88,22.74,0.14,0.6157,103052.72,235802.622,6.1948,6.9214,0.71,171.2888,89.4909,7.1122,13.471,10.6683,0.701,0.7009,20716.39,16635.2625,14889.0749,473991.0032,380614.806,27.29,18.19,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250829,22.42,23.35,22.09,22.74,22.44,0.3,1.3369,151555.27,345689.707,9.1105,10.179,1.08,170.2407,88.9433,7.0687,13.3886,10.603,0.7054,0.7052,20716.39,16635.2625,14889.0749,471090.7086,378285.8693,26.93,17.95,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250828,22.54,22.93,21.49,22.44,22.56,-0.12,-0.5319,138014.1,307071.547,8.2965,9.2695,0.87,167.9948,87.7699,6.9754,13.2119,10.4631,0.7148,0.7146,20716.39,16635.2625,14889.0749,464875.7916,373295.2905,27.07,18.05,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250827,23.29,23.39,22.47,22.56,23.21,-0.65,-2.8005,157296.69,362323.369,9.4556,10.5646,1.02,168.8931,88.2393,7.0127,13.2826,10.5191,0.711,0.7108,20716.39,16635.2625,14889.0749,467361.7584,375291.522,27.85,18.57,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250826,23.38,23.55,23.02,23.21,23.45,-0.24,-1.0235,111037.0,258324.992,6.6748,7.4576,0.7,173.7593,90.7817,7.2148,13.6653,10.8222,0.6911,0.6909,20716.39,16635.2625,14889.0749,480827.4119,386104.4426,28.14,18.76,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250825,23.16,23.62,22.93,23.45,23.13,0.32,1.3835,168285.88,392150.544,10.1162,11.3026,1.03,175.556,91.7204,7.2894,13.8066,10.9341,0.684,0.6838,20716.39,16635.2625,14889.0749,485799.3455,390096.9056,27.76,18.5,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250822,23.23,23.3,22.93,23.13,23.09,0.04,0.1732,124290.52,286841.617,7.4715,8.3506,0.77,173.1604,90.4688,7.1899,13.6182,10.7848,0.6935,0.6933,20716.39,16635.2625,14884.0749,479170.1007,384773.6216,27.71,18.47,4.3725
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250821,23.3,24.15,23.01,23.09,23.16,-0.07,-0.3022,235387.51,551714.793,14.1499,15.8147,1.77,172.8609,90.3123,7.1775,13.5946,10.7662,0.6947,0.6945,20716.39,16635.2625,14884.0749,478341.4451,384108.2111,27.79,18.53,4.3725
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250820,23.0,23.34,22.63,23.16,23.24,-0.08,-0.3442,131519.95,302655.032,7.9061,8.8363,1.04,173.385,90.5861,7.1992,13.6358,10.7988,0.6926,0.6924,20716.39,16635.2625,14884.0749,479791.5924,385272.6795,27.89,18.59,4.3725
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250819,23.33,23.48,22.95,23.24,23.38,-0.14,-0.5988,133339.25,309196.296,8.0155,8.9585,1.14,173.9839,99.9348,7.3703,13.6829,11.6562,0.6902,0.69,20716.39,16635.2625,14884.0749,481448.9036,386603.5005,28.06,18.7,4.3725
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250818,22.48,23.7,22.46,23.38,22.44,0.94,4.1889,194356.77,449086.058,11.6834,13.058,1.86,175.032,100.5368,7.4147,13.7654,11.7264,0.6861,0.6859,20716.39,16635.2625,14884.0749,484349.1982,388932.4373,26.93,17.95,4.3725
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250815,22.05,22.54,22.05,22.44,22.05,0.39,1.7687,117404.91,262241.211,7.0576,7.888,1.26,167.9948,96.4947,7.1166,13.2119,11.2549,0.7148,0.7146,20716.39,16635.2625,14884.0749,464875.7916,373295.2905,26.46,17.64,4.3725
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250814,22.52,22.7,21.94,22.05,22.5,-0.45,-2.0,87242.0,194631.356,5.2444,5.8614,0.95,165.0751,94.8176,6.9929,12.9823,11.0593,0.7274,0.7273,20716.39,16635.2625,14884.0749,456796.3995,366807.5381,27.0,18.0,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250813,22.27,22.61,22.21,22.5,22.29,0.21,0.9421,98403.87,220731.346,5.9154,6.6114,1.02,168.4439,96.7527,7.1356,13.2472,11.285,0.7129,0.7127,20716.39,16635.2625,14884.0749,466118.775,374293.4063,26.75,17.83,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250812,22.44,22.46,21.98,22.29,22.4,-0.11,-0.4911,88030.33,195215.772,5.2918,5.9144,1.0,166.8718,95.8496,7.069,13.1236,11.1797,0.7196,0.7194,20716.39,16635.2625,14884.0749,461768.3331,370800.0011,26.88,17.92,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250811,21.7,22.43,21.65,22.4,21.58,0.82,3.7998,130639.18,290098.831,7.8531,8.7771,1.73,167.6953,96.3227,7.1039,13.1884,11.2349,0.7161,0.7159,20716.39,16635.2625,14884.0749,464047.136,372629.88,25.9,17.26,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250808,21.85,21.99,21.52,21.58,21.92,-0.34,-1.5511,60540.04,131333.51,3.6393,4.0674,0.83,161.5564,92.7966,6.8438,12.7056,10.8236,0.7433,0.7431,20716.39,16635.2625,14884.0749,447059.6962,358988.9648,26.3,17.54,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250807,22.16,22.38,21.85,21.92,22.17,-0.25,-1.1276,81553.77,179734.579,4.9025,5.4793,1.14,164.1018,94.2586,6.9517,12.9058,10.9941,0.7318,0.7316,20716.39,16635.2625,14884.0749,454103.2688,364644.954,26.6,17.74,4.3722
300484,蓝海华腾,电气设备,深圳,20160322,300484.SZ,20250806,21.52,22.33,21.4,22.17,21.53,0.64,2.9726,121456.0,267654.629,7.3011,8.1601,1.58,165.9734,95.3336,7.0309,13.053,11.1195,0.7235,0.7233,20716.39,16635.2625,14884.0749,459282.3663,368803.7696,25.84,17.22,4.3722
