股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251121,136.96,138.79,131.8,132.15,140.3,-8.15,-5.809,11996.89,162004.925,1.2622,1.942,0.95,94.6663,53.8666,5.6949,8.6397,6.6362,,,9504.9423,9504.9423,6177.6269,1256078.1249,1256078.1249,168.36,112.24,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251120,143.88,145.0,137.2,140.3,141.01,-0.71,-0.5035,9297.1,130090.28,0.9781,1.505,0.69,100.5046,57.1887,6.0462,9.1725,7.0455,,,9504.9423,9504.9423,6177.6269,1333543.4047,1333543.4047,169.21,112.81,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251119,142.62,145.38,138.21,141.01,143.37,-2.36,-1.6461,10280.07,145375.189,1.0815,1.6641,0.62,101.0132,57.4781,6.0768,9.2189,7.0812,,,9504.9423,9504.9423,6177.6269,1340291.9137,1340291.9137,172.04,114.7,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251118,144.38,148.97,142.65,143.37,144.32,-0.95,-0.6583,10093.97,147001.868,1.062,1.634,0.61,102.7038,58.4401,6.1785,9.3732,7.1997,,,9504.9423,9504.9423,6177.6269,1362723.5776,1362723.5776,173.18,115.46,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251117,142.08,148.98,142.08,144.32,142.08,2.24,1.5766,16511.24,241518.795,1.7371,2.6727,1.06,103.3844,58.8273,6.2194,9.4353,7.2474,,,9504.9423,9504.9423,6177.6269,1371753.2727,1371753.2727,170.5,113.66,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251114,140.0,146.48,136.88,142.08,139.81,2.27,1.6236,17123.78,245508.074,1.8016,2.7719,1.08,101.7797,57.9142,6.1229,9.2889,7.1349,,,9504.9423,9504.9423,6177.6269,1350462.202,1350462.202,167.77,111.85,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251113,137.88,142.5,136.11,139.81,138.93,0.88,0.6334,13846.65,193558.007,1.4568,2.2414,0.85,100.1536,56.9889,6.0251,9.1405,7.0209,,,9504.9423,9504.9423,6177.6269,1328885.983,1328885.983,166.72,111.14,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251112,145.0,146.31,137.02,138.93,146.31,-7.38,-5.0441,25291.31,353439.898,2.6609,4.094,1.75,99.5232,56.6302,5.9871,9.083,6.9767,,,9504.9423,9504.9423,6177.6269,1320521.6337,1320521.6337,175.57,117.05,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251111,148.6,151.89,145.0,146.31,146.72,-0.41,-0.2794,9903.61,146551.892,1.0419,1.6031,0.65,104.8099,59.6384,6.3052,9.5654,7.3473,,,9504.9423,9504.9423,6177.6269,1390668.1079,1390668.1079,176.06,117.38,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251110,144.64,148.6,142.72,146.72,144.64,2.08,1.4381,11980.64,174351.681,1.2605,1.9394,0.62,105.1036,59.8056,6.3228,9.5922,7.3679,,,9504.9423,9504.9423,6177.6269,1394565.1343,1394565.1343,173.57,115.71,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251107,147.16,150.6,143.87,144.64,149.4,-4.76,-3.1861,18387.87,270419.856,1.9346,2.9765,0.79,103.6136,58.9577,6.2332,9.4563,7.2634,,,9504.9423,9504.9423,6177.6269,1374794.8543,1374794.8543,179.28,119.52,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251106,144.99,151.33,144.8,149.4,144.69,4.71,3.2552,16053.51,239164.544,1.689,2.5987,0.6,107.0234,60.898,6.4383,9.7675,7.5025,,,9504.9423,9504.9423,6177.6269,1420038.3796,1420038.3796,173.63,115.75,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251105,143.11,146.92,142.04,144.69,146.96,-2.27,-1.5446,15843.39,228620.835,1.6669,2.5646,0.53,103.6494,58.9781,6.2354,9.4595,7.266,,,9504.9423,9504.9423,6177.6269,1375270.1014,1375270.1014,176.35,117.57,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251104,150.47,150.99,145.63,146.96,148.92,-1.96,-1.3161,14062.23,208047.82,1.4795,2.2763,0.42,105.2755,59.9034,6.3332,9.6079,7.3799,,,9504.9423,9504.9423,6177.6269,1396846.3204,1396846.3204,178.7,119.14,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251103,155.0,157.86,144.28,148.92,155.0,-6.08,-3.9226,32368.28,482935.519,3.4054,5.2396,1.07,106.6796,60.7023,6.4176,9.7361,7.4784,,,9504.9423,9504.9423,6177.6269,1415476.0073,1415476.0073,186.0,124.0,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251031,171.25,172.0,155.0,155.0,168.8,-13.8,-8.1754,37796.09,610150.849,3.9765,6.1182,1.48,111.035,63.1806,6.6797,10.1336,7.7837,,,9504.9423,9504.9423,6177.6269,1473266.0565,1473266.0565,202.56,135.04,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251030,160.0,169.41,155.83,168.8,159.8,9.0,5.632,34420.93,566233.206,3.6214,5.5719,1.61,120.9207,92.6748,7.6553,11.0358,9.2165,,,9504.9423,9504.9423,6177.6269,1604434.2602,1604434.2602,191.76,127.84,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251029,147.91,160.34,146.78,159.8,147.9,11.9,8.046,30327.6,475335.194,3.1907,4.9093,1.68,114.4735,87.7336,7.2471,10.4474,8.7251,,,9504.9423,9504.9423,6177.6269,1518889.7795,1518889.7795,177.48,118.32,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251028,142.28,152.77,142.1,147.9,144.35,3.55,2.4593,30720.48,453923.628,3.2321,4.9729,1.74,105.9489,81.2002,6.7074,9.6694,8.0754,,,9504.9423,9504.9423,6177.6269,1405780.9662,1405780.9662,173.22,115.48,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251027,146.47,147.9,142.02,144.35,143.89,0.46,0.3197,18052.4,260951.987,1.8993,2.9222,1.04,103.4059,79.2512,6.5464,9.4373,7.8815,,,9504.9423,9504.9423,6177.6269,1372038.421,1372038.421,172.67,115.11,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251024,138.27,144.99,136.6,143.89,137.01,6.88,5.0215,14377.02,203990.295,1.5126,2.3273,0.85,103.0763,78.9986,6.5256,9.4072,7.8564,,,9504.9423,9504.9423,6177.6269,1367666.1475,1367666.1475,164.41,109.61,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251023,138.41,139.62,134.61,137.01,140.0,-2.99,-2.1357,13428.73,183797.647,1.4128,2.1738,0.76,98.1478,75.2214,6.2136,8.9574,7.4808,,,9504.9423,9504.9423,6177.6269,1302272.1445,1302272.1445,168.0,112.0,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251022,141.0,143.56,138.6,140.0,142.89,-2.89,-2.0225,13609.46,190896.148,1.4318,2.203,0.63,100.2897,76.8629,6.3492,9.1529,7.644,,,9504.9423,9504.9423,6177.6269,1330691.922,1330691.922,171.47,114.31,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251021,140.0,145.08,136.15,142.89,136.49,6.4,4.689,28693.83,407875.573,3.0188,4.6448,1.27,102.36,78.4496,6.4802,9.3418,7.8018,,,9504.9423,9504.9423,6177.6269,1358161.2052,1358161.2052,163.79,109.19,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251020,136.0,139.0,133.72,136.49,132.17,4.32,3.2685,16305.39,222326.237,1.7155,2.6394,0.62,97.7753,74.9359,6.19,8.9234,7.4524,,,9504.9423,9504.9423,6177.6269,1297329.5745,1297329.5745,158.6,105.74,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251017,134.06,136.8,131.55,132.17,136.45,-4.28,-3.1367,12040.31,160759.173,1.2667,1.949,0.42,94.6806,72.5641,5.9941,8.641,7.2165,,,9504.9423,9504.9423,6177.6269,1256268.2238,1256268.2238,163.74,109.16,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251016,137.46,142.41,134.05,136.45,140.1,-3.65,-2.6053,18035.78,248398.232,1.8975,2.9195,,97.7466,74.9139,6.1882,8.9208,7.4502,,,9504.9423,9504.9423,6177.6269,1296949.3768,1296949.3768,168.12,112.08,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251015,129.0,140.15,129.0,140.1,129.0,11.1,8.6047,32520.64,444675.559,3.4214,5.2643,1.17,100.3613,76.9178,6.3537,9.1594,7.6495,,,9504.9423,9504.9423,6177.6269,1331642.4162,1331642.4162,154.8,103.2,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251014,140.98,142.6,128.06,129.0,142.21,-13.21,-9.2891,34472.56,464308.946,3.6268,5.5802,1.27,92.4098,70.8237,5.8503,8.4338,7.0434,,,9504.9423,9504.9423,6177.6269,1226137.5567,1226137.5567,170.65,113.77,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251013,129.97,143.66,129.97,142.21,135.99,6.22,4.5739,35261.98,489002.293,3.7099,5.708,1.17,101.8729,78.0763,6.4494,9.2974,7.7647,,,9504.9423,9504.9423,6177.6269,1351697.8445,1351697.8445,163.19,108.79,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251010,136.75,144.45,135.01,135.99,136.8,-0.81,-0.5921,23890.71,332772.904,2.5135,3.8673,0.85,97.4171,74.6614,6.1673,8.8907,7.4251,,,9504.9423,9504.9423,6177.6269,1292577.1034,1292577.1034,164.16,109.44,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20251009,140.17,141.18,135.97,136.8,141.37,-4.57,-3.2327,21430.33,295906.781,2.2547,3.469,0.79,97.9974,75.1061,6.204,8.9437,7.4693,,,9504.9423,9504.9423,6177.6269,1300276.1066,1300276.1066,169.64,113.1,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250930,141.2,147.88,138.88,141.37,143.34,-1.97,-1.3744,24310.07,343993.505,2.5576,3.9352,0.88,101.2711,77.6151,6.4113,9.2425,7.7188,,,9504.9423,9504.9423,6177.6269,1343713.693,1343713.693,172.01,114.67,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250929,142.6,145.84,139.02,143.34,142.99,0.35,0.2448,30360.05,431504.564,3.1941,4.9145,1.17,102.6823,78.6967,6.5006,9.3713,7.8264,,,9504.9423,9504.9423,6177.6269,1362438.4293,1362438.4293,171.59,114.39,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250926,151.47,152.48,138.02,142.99,151.11,-8.12,-5.3736,50352.16,719899.956,5.2975,8.1507,2.52,102.4316,78.5045,6.4848,9.3484,7.8073,,,9504.9423,9504.9423,6177.6269,1359111.6995,1359111.6995,181.33,120.89,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250925,151.43,155.0,149.5,151.11,151.43,-0.32,-0.2113,14829.6,225650.994,1.5602,2.4307,0.69,108.2484,82.9626,6.853,9.8793,8.2506,,,9504.9423,9504.9423,6100.8513,1436291.831,1436291.831,181.72,121.14,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250924,152.0,153.3,147.0,151.43,152.6,-1.17,-0.7667,16274.39,244392.465,1.7122,2.6676,0.72,108.4776,83.1383,6.8675,9.9002,8.2681,,,9504.9423,9504.9423,6100.8513,1439333.4125,1439333.4125,183.12,122.08,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250923,154.08,159.88,147.39,152.6,153.72,-1.12,-0.7286,26026.41,392720.079,2.7382,4.266,1.2,109.3158,83.7806,6.9206,9.9767,8.332,,,9504.9423,9504.9423,6100.8513,1450454.195,1450454.195,184.46,122.98,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250922,155.08,157.33,151.06,153.72,154.6,-0.88,-0.5692,22000.67,338647.415,2.3147,3.6062,0.92,110.1181,84.3955,6.9714,10.0499,8.3931,,,9504.9423,9504.9423,6100.8513,1461099.7304,1461099.7304,185.52,123.68,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250919,162.2,165.0,153.6,154.6,162.76,-8.16,-5.0135,20960.53,330643.621,2.2052,3.4357,0.92,110.7485,84.8787,7.0113,10.1074,8.4412,,,9504.9423,9504.9423,6100.8513,1469464.0796,1469464.0796,195.31,130.21,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250918,155.4,168.01,155.4,162.76,158.93,3.83,2.4099,22457.65,364866.632,2.3627,3.6811,1.0,116.594,89.3587,7.3814,10.6409,8.8867,,,9504.9423,9504.9423,6100.8513,1547024.4087,1547024.4087,190.72,127.14,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250917,156.05,162.99,152.85,158.93,155.48,3.45,2.2189,21929.81,351269.646,2.3072,3.6624,0.95,113.8503,87.2559,7.2077,10.3905,8.6776,,,9504.9423,9504.9423,5987.8513,1510620.4797,1510620.4797,186.58,124.38,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250916,157.3,160.0,151.02,155.48,157.0,-1.52,-0.9682,21129.62,329762.263,2.223,3.5287,0.91,111.3789,85.3618,7.0512,10.165,8.4892,,,9504.9423,9504.9423,5987.8513,1477828.4288,1477828.4288,188.4,125.6,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250915,160.0,160.0,147.89,157.0,160.2,-3.2,-1.9975,32567.35,499679.741,3.4264,5.4389,1.63,112.4677,86.1963,7.1201,10.2643,8.5722,,,9504.9423,9504.9423,5987.8513,1492275.9411,1492275.9411,192.24,128.16,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250912,168.1,170.0,159.55,160.2,168.14,-7.94,-4.7223,16273.91,265266.327,1.7122,2.7178,0.75,114.7601,87.9532,7.2653,10.4735,8.7469,,,9504.9423,9504.9423,5987.8513,1522691.7565,1522691.7565,201.77,134.51,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250911,157.21,175.08,155.0,168.14,159.24,8.9,5.589,20441.13,336707.591,2.1506,3.4138,0.88,120.4479,92.3124,7.6253,10.9926,9.1805,,,9504.9423,9504.9423,5987.8513,1598160.9983,1598160.9983,191.09,127.39,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250910,149.21,160.0,145.38,159.24,149.02,10.22,6.8581,24405.01,376127.698,2.5676,4.0758,1.08,114.0724,87.4261,7.2217,10.4108,8.6945,,,9504.9423,9504.9423,5987.8513,1513567.0119,1513567.0119,178.82,119.22,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250909,141.0,151.93,138.95,149.02,141.0,8.02,5.6879,22345.1,330642.934,2.3509,3.7317,0.89,106.7512,81.8151,6.7582,9.7426,8.1365,,,9504.9423,9504.9423,5987.8513,1416426.5015,1416426.5015,169.2,112.8,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250908,137.88,141.98,133.0,141.0,140.5,0.5,0.3559,16463.58,227176.73,1.7321,2.7495,0.57,101.0061,77.412,6.3945,9.2183,7.6986,,,9504.9423,9504.9423,5987.8513,1340196.8643,1340196.8643,168.6,112.4,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250905,127.76,140.68,126.91,140.5,128.4,12.1,9.4237,24468.17,332091.212,2.5743,4.0863,0.85,100.6479,77.1375,6.3718,9.1856,7.6713,,,9504.9423,9504.9423,5987.8513,1335444.3932,1335444.3932,154.08,102.72,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250904,139.0,141.87,123.28,128.4,138.52,-10.12,-7.3058,28006.55,362845.592,2.9465,4.6772,1.02,91.98,70.4943,5.8231,8.3945,7.0107,,,9504.9423,9504.9423,5987.8513,1220434.5913,1220434.5913,166.22,110.82,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250903,135.32,141.0,133.0,138.52,134.83,3.69,2.7368,22124.04,304822.423,2.3276,3.6948,0.79,99.2295,76.0504,6.282,9.0561,7.5632,,,9504.9423,9504.9423,5987.8513,1316624.6074,1316624.6074,161.8,107.86,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250902,145.0,145.0,130.4,134.83,146.51,-11.68,-7.9722,33855.21,460872.991,3.5619,5.654,1.18,96.5862,74.0245,6.1147,8.8149,7.3617,,,9504.9423,9504.9423,5987.8513,1281551.3703,1281551.3703,175.81,117.21,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250901,135.0,150.0,135.0,146.51,133.05,13.46,10.1165,36907.45,527439.439,3.883,6.2631,1.4,104.9532,80.4371,6.6444,9.5785,7.9995,,,9504.9423,9504.9423,5892.8513,1392569.0964,1392569.0964,159.66,106.44,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250829,136.49,139.23,129.68,133.05,136.46,-3.41,-2.4989,23503.41,314521.205,2.4728,3.9885,0.94,95.311,73.0473,6.034,8.6985,7.2646,,,9504.9423,9504.9423,5892.8513,1264632.573,1264632.573,163.75,109.17,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250828,130.62,137.11,130.08,136.46,131.06,5.4,4.1203,20895.98,280172.906,2.1984,3.546,0.83,97.7538,74.9194,6.1886,8.9215,7.4507,,,9504.9423,9504.9423,5892.8513,1297044.4263,1297044.4263,157.27,104.85,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250827,135.96,137.78,128.8,131.06,136.0,-4.94,-3.6324,25261.81,336254.187,2.6578,4.2869,1.0,93.8855,71.9547,5.9437,8.5684,7.1559,,,9504.9423,9504.9423,5892.8513,1245717.7378,1245717.7378,163.2,108.8,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250826,123.01,144.36,123.01,136.0,124.86,11.14,8.922,36309.41,479015.424,3.8201,6.1616,1.59,97.4243,90.7515,6.3663,8.8914,8.3887,,,9504.9423,9504.9423,5892.8513,1292672.1528,1292672.1528,149.83,99.89,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250825,127.88,129.86,122.52,124.86,127.8,-2.94,-2.3005,25762.36,321840.822,2.7104,4.3718,1.16,89.4441,83.3179,5.8448,8.1631,7.7015,,,9504.9423,9504.9423,5892.8513,1186787.0956,1186787.0956,153.36,102.24,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250822,124.5,132.2,123.5,127.8,125.0,2.8,2.24,17280.96,221168.901,1.8181,2.9325,0.78,91.5502,85.2797,5.9825,8.3553,7.8829,,,9504.9423,9504.9423,5892.8513,1214731.6259,1214731.6259,150.0,100.0,1.0335
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250821,124.0,128.98,123.06,125.0,124.5,0.5,0.4016,20895.75,263534.173,2.1984,3.5459,0.94,89.5444,83.4113,5.8514,8.1722,7.7102,,,9504.9423,9504.9423,5892.8513,1188117.7875,1188117.7875,149.4,99.6,1.0335
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250820,127.2,128.35,122.03,124.5,132.5,-8.0,-6.0377,26465.54,329910.83,2.7844,4.4911,1.32,89.1862,83.0777,5.828,8.1395,7.6793,,,9504.9423,9504.9423,5892.8513,1183365.3164,1183365.3164,159.0,106.0,1.0335
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250819,135.85,135.85,125.0,132.5,133.45,-0.95,-0.7119,24080.82,309495.624,2.5335,4.0864,1.26,94.917,88.416,6.2025,8.6626,8.1728,,,9504.9423,9504.9423,5892.8513,1259404.8548,1259404.8548,160.14,106.76,1.0335
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250818,124.4,133.6,122.28,133.45,124.4,9.05,7.2749,22400.44,290546.05,2.3567,3.8013,1.11,95.5976,89.0499,6.247,8.7247,8.2314,,,9504.9423,9504.9423,5892.8513,1268434.5499,1268434.5499,149.28,99.52,1.0335
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250815,120.4,125.0,117.02,124.4,121.1,3.3,2.725,16891.78,205014.151,1.7772,2.8665,0.81,89.1146,83.0109,5.8233,8.133,7.6732,,,9504.9423,9504.9423,5892.8513,1182414.8221,1182414.8221,145.32,96.88,1.0335
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250814,118.0,122.88,115.63,121.1,117.31,3.79,3.2308,21429.14,255732.566,2.2545,3.6365,0.98,86.7506,80.8089,5.6688,7.9173,7.4696,,,9504.9423,9504.9423,5892.8513,1151048.5125,1151048.5125,140.77,93.85,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250813,115.58,118.8,113.55,117.31,115.9,1.41,1.2166,15154.35,175889.838,1.5944,2.5716,0.67,84.0356,78.2798,5.4914,7.6695,7.2358,,,9504.9423,9504.9423,5892.8513,1115024.7812,1115024.7812,139.08,92.72,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250812,116.22,117.54,113.09,115.9,115.4,0.5,0.4333,19489.85,224003.324,2.0505,3.3074,0.85,83.0256,77.339,5.4254,7.5773,7.1489,,,9504.9423,9504.9423,5892.8513,1101622.8126,1101622.8126,138.48,92.32,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250811,105.65,119.0,105.1,115.4,105.85,9.55,9.0222,28007.19,313797.717,2.9466,4.7527,1.23,82.6674,77.0053,5.402,7.5446,7.118,,,9504.9423,9504.9423,5892.8513,1096870.3414,1096870.3414,127.02,84.68,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250808,106.0,109.99,105.2,105.85,106.21,-0.36,-0.339,20289.48,217139.669,2.1346,3.4431,0.84,75.8262,70.6327,4.955,6.9203,6.529,,,9504.9423,9504.9423,5892.8513,1006098.1425,1006098.1425,127.45,84.97,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250807,108.0,116.9,105.5,106.21,109.18,-2.97,-2.7203,26468.64,291120.9,2.7847,4.4917,1.06,76.0841,70.8729,4.9718,6.9438,6.5512,,,9504.9423,9504.9423,5892.8513,1009519.9217,1009519.9217,131.02,87.34,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250806,110.22,111.45,106.5,109.18,111.46,-2.28,-2.0456,19275.47,209001.069,2.0279,3.271,0.73,78.2116,72.8548,5.1108,7.138,6.7344,,,9504.9423,9504.9423,5892.8513,1037749.6003,1037749.6003,133.75,89.17,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250805,112.5,113.0,107.0,111.46,113.48,-2.02,-1.78,20458.41,224397.872,2.1524,3.4717,0.71,79.8449,74.3762,5.2176,7.287,6.875,,,9504.9423,9504.9423,5892.8513,1059420.8688,1059420.8688,136.18,90.78,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250804,101.9,113.48,100.02,113.48,100.8,12.68,12.5794,26929.36,287089.698,2.8332,4.5698,0.96,81.292,75.7241,5.3121,7.4191,6.9996,,,9504.9423,9504.9423,5892.8513,1078620.8522,1078620.8522,120.96,80.64,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250801,95.44,102.61,95.0,100.8,95.8,5.0,5.2192,27009.77,270257.515,2.8417,4.5835,1.02,72.2086,67.2629,4.7186,6.5901,6.2175,,,9504.9423,9504.9423,5892.8513,958098.1838,958098.1838,114.96,76.64,1.0334
688025,杰普特,专用机械,深圳,20191031,688025.SH,20250731,94.76,99.32,92.83,95.8,94.76,1.04,1.0975,30717.49,295398.904,3.2317,5.2127,1.11,68.6268,63.9264,4.4845,6.2632,5.9091,,,9504.9423,9504.9423,5892.8513,910573.4723,910573.4723,113.71,75.81,1.0334
