股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
920088,科力股份,,,20241029,920088.BJ,20251121,32.07,32.07,30.0,30.04,31.95,-1.91,-5.9781,19409.7,59399.013,8.0371,8.0371,0.87,49.2094,52.6983,3.9404,6.9694,6.0755,,,8807.15,2415.0,2415.0,264566.786,72546.6,41.53,22.37,1.0018
920088,科力股份,,,20241029,920088.BJ,20251120,33.36,33.55,31.81,31.95,33.63,-1.68,-4.9955,25024.85,81220.827,10.3623,10.3623,1.0,52.3383,56.0489,4.1909,7.4125,6.4618,,,8807.15,2415.0,2415.0,281388.4425,77159.25,43.71,23.55,1.0018
920088,科力股份,,,20241029,920088.BJ,20251119,33.4,34.08,33.33,33.63,33.4,0.23,0.6886,16329.62,54994.171,6.7617,6.7617,0.51,55.0903,58.9961,4.4113,7.8023,6.8016,,,8807.15,2415.0,2415.0,296184.4545,81216.45,43.42,23.38,1.0018
920088,科力股份,,,20241029,920088.BJ,20251118,34.26,34.26,33.26,33.4,34.07,-0.67,-1.9665,19038.02,63922.512,7.8832,7.8832,0.63,54.7136,58.5926,4.3811,7.7489,6.7551,,,8807.15,2415.0,2415.0,294158.81,80661.0,44.29,23.85,1.0018
920088,科力股份,,,20241029,920088.BJ,20251117,34.51,34.87,33.74,34.07,34.91,-0.84,-2.4062,20982.46,71706.897,8.6884,8.6884,0.73,55.8111,59.768,4.469,7.9044,6.8906,,,8807.15,2415.0,2415.0,300059.6005,82279.05,45.38,24.44,1.0018
920088,科力股份,,,20241029,920088.BJ,20251114,34.58,35.5,34.4,34.91,34.81,0.1,0.2873,30329.16,106352.339,12.5587,12.5587,1.2,57.1871,61.2416,4.5792,8.0993,7.0605,,,8807.15,2415.0,2415.0,307457.6065,84307.65,45.25,24.37,1.0018
920088,科力股份,,,20241029,920088.BJ,20251113,33.8,34.98,33.2,34.81,35.1,-0.29,-0.8262,38366.16,130370.056,15.8866,15.8866,1.84,57.0233,61.0661,4.5661,8.076,7.0403,,,8807.15,2415.0,2415.0,306576.8915,84066.15,45.63,24.57,1.0018
920088,科力股份,,,20241029,920088.BJ,20251112,34.49,35.99,34.18,35.1,33.7,1.4,4.1543,50862.66,179681.079,21.0611,21.0611,3.55,57.4984,61.5749,4.6041,8.1433,7.0989,,,8807.15,2415.0,2415.0,309130.965,84766.5,43.81,23.59,1.0018
920088,科力股份,,,20241029,920088.BJ,20251111,33.95,33.95,33.5,33.7,33.8,-0.1,-0.2959,11060.26,37233.622,4.5798,4.5798,0.64,55.205,59.1189,4.4205,7.8185,6.8158,,,8807.15,2415.0,2415.0,296800.955,81385.5,43.94,23.66,1.0018
920088,科力股份,,,20241029,920088.BJ,20251110,33.5,34.02,33.35,33.8,33.77,0.03,0.0888,13039.13,43789.73,5.3992,5.3992,0.58,55.3688,59.2943,4.4336,7.8417,6.836,,,8807.15,2415.0,2415.0,297681.67,81627.0,43.9,23.64,1.0018
920088,科力股份,,,20241029,920088.BJ,20251107,34.17,34.34,33.74,33.77,34.02,-0.25,-0.7349,13065.92,44433.802,5.4103,5.4103,0.56,55.3197,59.2417,4.4296,7.8348,6.8299,,,8807.15,2415.0,2415.0,297417.4555,81554.55,44.22,23.82,1.0018
920088,科力股份,,,20241029,920088.BJ,20251106,34.86,34.86,33.82,34.02,34.5,-0.48,-1.3913,16007.54,54467.266,6.6284,6.6284,0.6,55.7292,59.6803,4.4624,7.8928,6.8805,,,8807.15,2415.0,2415.0,299619.243,82158.3,44.85,24.15,1.0018
920088,科力股份,,,20241029,920088.BJ,20251105,33.7,34.81,33.66,34.5,34.22,0.28,0.8182,18521.9,63728.674,7.6695,7.6695,0.63,56.5155,60.5223,4.5254,8.0041,6.9776,,,8807.15,2415.0,2415.0,303846.675,83317.5,44.48,23.96,1.0018
920088,科力股份,,,20241029,920088.BJ,20251104,35.07,35.27,33.85,34.22,35.44,-1.22,-3.4424,26303.2,90341.232,10.8916,10.8916,0.87,56.0568,60.0311,4.4887,7.9392,6.9209,,,8807.15,2415.0,2415.0,301380.673,82641.3,46.07,24.81,1.0018
920088,科力股份,,,20241029,920088.BJ,20251103,35.2,35.97,34.94,35.44,34.71,0.73,2.1031,37731.04,134011.962,15.6236,15.6236,1.32,58.0553,62.1713,4.6487,8.2222,7.1677,,,8807.15,2415.0,2415.0,312125.396,85587.6,45.12,24.3,1.0018
920088,科力股份,,,20241029,920088.BJ,20251031,34.29,35.21,33.91,34.71,34.6,0.11,0.3179,19031.27,66107.3,7.8804,7.8804,0.55,56.8595,60.8907,4.5529,8.0528,7.02,,,8807.15,2415.0,2415.0,305696.1765,83824.65,44.98,24.22,0.9955
920088,科力股份,,,20241029,920088.BJ,20251030,34.64,35.58,34.34,34.6,34.82,-0.22,-0.6318,31766.07,111101.01,13.1537,13.1537,0.79,56.6793,53.6774,4.5662,8.0273,7.3944,,,8807.15,2415.0,2415.0,304727.39,83559.0,45.26,24.38,1.0018
920088,科力股份,,,20241029,920088.BJ,20251029,33.6,34.94,33.39,34.82,33.85,0.97,2.8656,31897.74,109383.113,13.2082,13.2082,0.57,57.0397,54.0187,4.5952,8.0784,7.4414,,,8807.15,2415.0,2415.0,306664.963,84090.3,44.0,23.7,1.0018
920088,科力股份,,,20241029,920088.BJ,20251028,34.6,34.98,33.6,33.85,34.78,-0.93,-2.674,31012.83,106091.933,12.8418,12.8418,0.53,55.4507,52.5138,4.4672,7.8533,7.2341,,,8807.15,2415.0,2415.0,298122.0275,81747.75,45.21,24.35,1.0018
920088,科力股份,,,20241029,920088.BJ,20251027,34.72,34.89,34.12,34.78,35.05,-0.27,-0.7703,29124.51,100430.962,12.0598,12.0598,0.51,56.9742,53.9566,4.59,8.0691,7.4329,,,8807.15,2415.0,2415.0,306312.677,83993.7,45.56,24.54,1.0018
920088,科力股份,,,20241029,920088.BJ,20251024,36.61,36.67,35.01,35.05,36.56,-1.51,-4.1302,50274.76,178043.454,20.8177,20.8177,0.97,57.4165,54.3755,4.6256,8.1317,7.4906,,,8807.15,2415.0,2415.0,308690.6075,84645.75,47.52,25.6,1.0018
920088,科力股份,,,20241029,920088.BJ,20251023,38.0,38.48,36.51,36.56,39.65,-3.09,-7.7932,58009.01,215401.152,24.0203,24.0203,1.33,59.89,56.718,4.8249,8.4821,7.8133,,,8807.15,2415.0,2415.0,321989.404,88292.4,51.54,27.76,1.0018
920088,科力股份,,,20241029,920088.BJ,20251022,34.8,39.9,34.63,39.65,35.27,4.38,12.4185,109592.03,415090.544,45.3797,45.3797,4.17,64.9519,61.5118,5.2327,9.1989,8.4736,,,8807.15,2415.0,2415.0,349203.4975,95754.75,45.85,24.69,1.0018
920088,科力股份,,,20241029,920088.BJ,20251021,35.0,36.36,35.0,35.27,34.1,1.17,3.4311,47360.48,168917.812,19.611,19.611,2.02,57.7769,54.7168,4.6546,8.1828,7.5376,,,8807.15,2415.0,2415.0,310628.1805,85177.05,44.33,23.87,1.0018
920088,科力股份,,,20241029,920088.BJ,20251020,33.41,34.1,33.27,34.1,33.87,0.23,0.6791,18654.13,62654.661,7.7243,7.7243,0.78,55.8602,52.9017,4.5002,7.9113,7.2875,,,8807.15,2415.0,2415.0,300323.815,82351.5,44.03,23.71,1.0018
920088,科力股份,,,20241029,920088.BJ,20251017,33.65,34.65,33.36,33.87,33.68,0.19,0.5641,25849.84,88153.961,10.7039,10.7039,1.05,55.4835,52.5449,4.4699,7.858,7.2384,,,8807.15,2415.0,2415.0,298298.1705,81796.05,43.78,23.58,1.0018
920088,科力股份,,,20241029,920088.BJ,20251016,34.73,34.78,33.62,33.68,34.5,-0.82,-2.3768,16633.8,56489.435,6.8877,6.8877,,55.1722,52.2501,4.4448,7.8139,7.1978,,,8807.15,2415.0,2415.0,296624.812,81337.2,44.85,24.15,1.0018
920088,科力股份,,,20241029,920088.BJ,20251015,34.95,35.15,34.05,34.5,35.44,-0.94,-2.6524,22784.28,78391.039,9.4345,9.4345,0.88,56.5155,53.5222,4.553,8.0041,7.373,,,8807.15,2415.0,2415.0,303846.675,83317.5,46.07,24.81,1.0018
920088,科力股份,,,20241029,920088.BJ,20251014,34.5,36.3,34.21,35.44,34.27,1.17,3.4141,33251.26,117218.382,13.7686,13.7686,1.44,58.0553,54.9805,4.6771,8.2222,7.5739,,,8807.15,2415.0,2415.0,312125.396,85587.6,44.55,23.99,1.0018
920088,科力股份,,,20241029,920088.BJ,20251013,33.23,34.4,33.15,34.27,35.32,-1.05,-2.9728,20674.39,70269.362,8.5608,8.5608,0.89,56.1387,53.1654,4.5227,7.9508,7.3239,,,8807.15,2415.0,2415.0,301821.0305,82762.05,45.91,24.73,1.0018
920088,科力股份,,,20241029,920088.BJ,20251010,34.8,36.55,34.51,35.32,35.09,0.23,0.6555,29189.72,104298.645,12.0868,12.0868,1.25,57.8588,54.7943,4.6612,8.1944,7.5483,,,8807.15,2415.0,2415.0,311068.538,85297.8,45.61,24.57,1.0018
920088,科力股份,,,20241029,920088.BJ,20251009,33.81,35.27,33.56,35.09,34.4,0.69,2.0058,23280.39,80087.007,9.6399,9.6399,0.9,57.482,54.4375,4.6309,8.141,7.4991,,,8807.15,2415.0,2415.0,309042.8935,84742.35,44.72,24.08,1.0018
920088,科力股份,,,20241029,920088.BJ,20250930,33.66,34.4,33.39,34.4,33.88,0.52,1.5348,23183.01,78280.28,9.5996,9.5996,0.9,56.3517,53.3671,4.5398,7.9809,7.3516,,,8807.15,2415.0,2415.0,302965.96,83076.0,44.04,23.72,1.0018
920088,科力股份,,,20241029,920088.BJ,20250929,34.0,34.37,33.2,33.88,34.2,-0.32,-0.9357,18911.35,63747.961,7.8308,7.8308,0.69,55.4999,52.5604,4.4712,7.8603,7.2405,,,8807.15,2415.0,2415.0,298386.242,81820.2,44.46,23.94,1.0018
920088,科力股份,,,20241029,920088.BJ,20250926,34.6,35.3,34.05,34.2,34.28,-0.08,-0.2334,21259.92,73842.634,8.8033,8.8033,0.81,56.0241,53.0568,4.5134,7.9345,7.3089,,,8807.15,2415.0,2415.0,301204.53,82593.0,44.56,24.0,1.0018
920088,科力股份,,,20241029,920088.BJ,20250925,35.56,35.71,34.2,34.28,35.71,-1.43,-4.0045,30323.45,104806.451,12.5563,12.5563,1.15,56.1551,53.1809,4.524,7.9531,7.326,,,8807.15,2415.0,2415.0,301909.102,82786.2,46.42,25.0,1.0018
920088,科力股份,,,20241029,920088.BJ,20250924,34.96,36.97,34.96,35.71,34.35,1.36,3.9592,35539.68,128554.966,14.7162,14.7162,1.44,58.4976,55.3994,4.7127,8.2849,7.6316,,,8807.15,2415.0,2415.0,314503.3265,86239.65,44.65,24.05,1.0018
920088,科力股份,,,20241029,920088.BJ,20250923,36.09,36.09,34.03,34.35,35.92,-1.57,-4.3708,23361.08,80925.471,9.6733,9.6733,0.89,56.2698,53.2895,4.5332,7.9693,7.341,,,8807.15,2415.0,2415.0,302525.6025,82955.25,46.69,25.15,1.0018
920088,科力股份,,,20241029,920088.BJ,20250922,37.32,37.32,35.66,35.92,37.33,-1.41,-3.7771,25921.79,93940.635,10.7337,10.7337,0.88,58.8416,55.7252,4.7404,8.3336,7.6765,,,8807.15,2415.0,2415.0,316352.828,86746.8,48.52,26.14,1.0018
920088,科力股份,,,20241029,920088.BJ,20250919,37.38,37.46,36.89,37.33,37.08,0.25,0.6742,16431.67,61203.493,6.804,6.804,0.49,61.1514,57.9126,4.9265,8.6607,7.9778,,,8807.15,2415.0,2415.0,328770.9095,90151.95,48.2,25.96,1.0018
920088,科力股份,,,20241029,920088.BJ,20250918,37.7,37.88,37.02,37.08,38.19,-1.11,-2.9065,30174.52,112583.649,12.4946,12.4946,0.68,60.7419,57.5247,4.8935,8.6027,7.9244,,,8807.15,2415.0,2415.0,326569.122,89548.2,49.64,26.74,1.0018
920088,科力股份,,,20241029,920088.BJ,20250917,38.37,38.83,37.96,38.19,37.98,0.21,0.5529,27662.23,105920.7,11.4543,11.4543,0.44,62.5602,59.2468,5.04,8.8602,8.1616,,,8807.15,2415.0,2415.0,336345.0585,92228.85,49.37,26.59,1.0018
920088,科力股份,,,20241029,920088.BJ,20250916,38.61,38.9,37.7,37.98,38.92,-0.94,-2.4152,31629.58,119828.987,13.0971,13.0971,0.53,62.2162,58.921,5.0123,8.8115,8.1167,,,8807.15,2415.0,2415.0,334495.557,91721.7,50.59,27.25,1.0018
920088,科力股份,,,20241029,920088.BJ,20250915,38.92,39.55,38.46,38.92,38.48,0.44,1.1435,41359.55,161258.836,17.1261,17.1261,0.76,63.756,60.3793,5.1363,9.0296,8.3176,,,8807.15,2415.0,2415.0,342774.278,93991.8,50.02,26.94,1.0018
920088,科力股份,,,20241029,920088.BJ,20250912,38.52,38.97,38.3,38.48,39.29,-0.81,-2.0616,38181.13,147051.107,15.81,15.81,0.75,63.0353,59.6967,5.0783,8.9275,8.2236,,,8807.15,2415.0,2415.0,338899.132,92929.2,51.07,27.51,1.0018
920088,科力股份,,,20241029,920088.BJ,20250911,39.0,40.28,38.15,39.29,40.9,-1.61,-3.9364,82789.53,321966.441,34.2814,34.2814,2.15,64.3621,60.9533,5.1851,9.1154,8.3967,,,8807.15,2415.0,2415.0,346032.9235,94885.35,53.17,28.63,1.0018
920088,科力股份,,,20241029,920088.BJ,20250910,37.69,43.68,37.66,40.9,37.09,3.81,10.2723,120681.74,496753.5,49.9717,49.9717,6.6,66.9995,63.451,5.3976,9.489,8.7408,,,8807.15,2415.0,2415.0,360212.435,98773.5,48.21,25.97,1.0018
920088,科力股份,,,20241029,920088.BJ,20250909,37.9,38.0,37.03,37.09,37.87,-0.78,-2.0597,14493.09,54018.421,6.0013,6.0013,0.69,60.7583,57.5403,4.8948,8.605,7.9265,,,8807.15,2415.0,2415.0,326657.1935,89572.35,49.23,26.51,1.0018
920088,科力股份,,,20241029,920088.BJ,20250908,37.46,37.94,37.05,37.87,37.46,0.41,1.0945,17611.34,66348.241,7.2925,7.2925,0.84,62.036,58.7503,4.9977,8.786,8.0932,,,8807.15,2415.0,2415.0,333526.7705,91456.05,48.69,26.23,1.0018
920088,科力股份,,,20241029,920088.BJ,20250905,36.74,37.48,36.74,37.46,36.73,0.73,1.9875,18927.96,70538.957,7.8377,7.8377,0.91,61.3644,58.1143,4.9436,8.6909,8.0056,,,8807.15,2415.0,2415.0,329915.839,90465.9,47.74,25.72,1.0018
920088,科力股份,,,20241029,920088.BJ,20250904,37.08,37.49,36.4,36.73,37.75,-1.02,-2.702,20972.31,77460.251,8.6842,8.6842,0.92,60.1685,56.9818,4.8473,8.5215,7.8496,,,8807.15,2415.0,2415.0,323486.6195,88702.95,49.07,26.43,1.0018
920088,科力股份,,,20241029,920088.BJ,20250903,38.99,39.0,37.51,37.75,38.84,-1.09,-2.8064,19374.87,74140.421,8.0227,8.0227,0.78,61.8394,58.5642,4.9819,8.7581,8.0676,,,8807.15,2415.0,2415.0,332469.9125,91166.25,50.49,27.19,1.0018
920088,科力股份,,,20241029,920088.BJ,20250902,38.6,39.5,37.3,38.84,38.21,0.63,1.6488,27731.83,106023.382,11.4832,11.4832,1.09,63.625,60.2552,5.1258,9.011,8.3005,,,8807.15,2415.0,2415.0,342069.706,93798.6,49.67,26.75,1.0018
920088,科力股份,,,20241029,920088.BJ,20250901,38.58,38.8,37.59,38.21,38.39,-0.18,-0.4689,17534.54,66905.37,7.2607,7.2607,0.58,62.593,59.2778,5.0426,8.8649,8.1659,,,8807.15,2415.0,2415.0,336521.2015,92277.15,49.9,26.88,1.0018
920088,科力股份,,,20241029,920088.BJ,20250829,38.05,38.8,38.05,38.39,38.14,0.25,0.6555,18300.26,70429.616,7.5777,7.5777,0.5,62.8878,59.557,5.0664,8.9066,8.2043,,,8807.15,2415.0,2415.0,338106.4885,92711.85,49.58,26.7,1.0018
920088,科力股份,,,20241029,920088.BJ,20250828,38.6,39.08,37.04,38.14,38.83,-0.69,-1.777,30965.87,117524.934,12.8223,12.8223,0.67,62.4783,56.3305,5.1164,8.8486,8.5848,,,8807.15,2415.0,2415.0,335904.701,92108.1,50.47,27.19,1.0018
920088,科力股份,,,20241029,920088.BJ,20250827,39.9,40.19,38.83,38.83,40.22,-1.39,-3.456,28914.22,114402.546,11.9728,11.9728,0.6,63.6086,57.3495,5.209,9.0087,8.7401,,,8807.15,2415.0,2415.0,341981.6345,93774.45,52.28,28.16,1.0018
920088,科力股份,,,20241029,920088.BJ,20250826,41.0,41.38,40.12,40.22,40.75,-0.53,-1.3006,30990.87,125288.15,12.8327,12.8327,0.62,65.8856,59.4025,5.3954,9.3312,9.053,,,8807.15,2415.0,2415.0,354223.573,97131.3,52.97,28.53,1.0018
920088,科力股份,,,20241029,920088.BJ,20250825,41.56,41.69,40.45,40.75,41.56,-0.81,-1.949,41520.84,169614.162,17.1929,17.1929,0.81,66.7538,60.1853,5.4665,9.4542,9.1723,,,8807.15,2415.0,2415.0,358891.3625,98411.25,54.02,29.1,1.0018
920088,科力股份,,,20241029,920088.BJ,20250822,43.2,43.38,41.02,41.56,42.58,-1.02,-2.3955,51208.25,213327.556,21.2042,21.2042,1.09,68.0807,61.3816,5.5752,9.6421,9.3546,,,8807.15,2415.0,2415.0,366025.154,100367.4,55.35,29.81,
920088,科力股份,,,20241029,920088.BJ,20250821,40.5,43.45,40.1,42.58,40.38,2.2,5.4482,79948.13,336160.982,33.1048,33.1048,2.01,69.7516,62.8881,5.712,9.8787,9.5842,,,8807.15,2415.0,2415.0,375008.447,102830.7,52.49,28.27,1.0018
920088,科力股份,,,20241029,920088.BJ,20250820,39.86,40.48,39.39,40.38,39.8,0.58,1.4573,37199.25,149168.521,15.4034,15.4034,0.83,66.1477,59.6388,5.4169,9.3683,9.089,,,8807.15,2415.0,2415.0,355632.717,97517.7,51.74,27.86,1.0018
920088,科力股份,,,20241029,920088.BJ,20250819,40.3,40.5,39.66,39.8,40.21,-0.41,-1.0196,40769.67,163159.455,16.8819,16.8819,0.76,65.1976,58.7822,5.3391,9.2337,8.9585,,,8807.15,2415.0,2415.0,350524.57,96117.0,52.27,28.15,1.0018
920088,科力股份,,,20241029,920088.BJ,20250818,39.4,40.48,39.01,40.21,39.56,0.65,1.6431,45714.21,181697.354,18.9293,18.9293,0.8,65.8692,59.3877,5.3941,9.3289,9.0508,,,8807.15,2415.0,2415.0,354135.5015,97107.15,51.42,27.7,1.0018
920088,科力股份,,,20241029,920088.BJ,20250815,39.18,39.77,39.08,39.56,38.91,0.65,1.6705,30909.05,121863.134,12.7988,12.7988,0.46,64.8044,58.4277,5.3069,9.1781,8.9045,,,8807.15,2415.0,2415.0,348410.854,95537.4,50.58,27.24,1.0018
920088,科力股份,,,20241029,920088.BJ,20250814,40.54,40.67,38.83,38.91,41.09,-2.18,-5.3054,43827.41,172984.435,18.148,18.148,0.7,63.7397,57.4677,5.2197,9.0273,8.7581,,,8807.15,2415.0,2415.0,342686.2065,93967.65,53.41,28.77,1.0018
920088,科力股份,,,20241029,920088.BJ,20250813,41.23,41.48,40.02,41.09,42.07,-0.98,-2.3295,61866.15,250962.008,25.6175,25.6175,1.12,67.3108,60.6874,5.5122,9.533,9.2488,,,8807.15,2415.0,2415.0,361885.7935,99232.35,54.69,29.45,1.0018
920088,科力股份,,,20241029,920088.BJ,20250812,40.0,42.52,39.0,42.07,39.98,2.09,5.2276,85193.62,351027.668,35.2769,35.2769,2.01,68.9161,62.1348,5.6436,9.7604,9.4694,,,8807.15,2415.0,2415.0,370516.8005,101599.05,51.97,27.99,1.0018
920088,科力股份,,,20241029,920088.BJ,20250811,38.42,40.38,38.36,39.98,39.4,0.58,1.4721,65516.36,258431.777,27.1289,27.1289,1.91,65.4925,59.048,5.3633,9.2755,8.999,,,8807.15,2415.0,2415.0,352109.857,96551.7,51.22,27.58,1.0018
920088,科力股份,,,20241029,920088.BJ,20250808,37.36,41.19,36.85,39.4,37.48,1.92,5.1227,81682.51,320662.391,33.823,33.823,3.12,64.5423,58.1914,5.2854,9.1409,8.8684,,,8807.15,2415.0,2415.0,347001.71,95151.0,48.72,26.24,1.0018
920088,科力股份,,,20241029,920088.BJ,20250807,37.28,37.55,37.04,37.48,37.25,0.23,0.6174,19364.71,72270.705,8.0185,8.0185,0.55,61.3971,55.3557,5.0279,8.6955,8.4363,,,8807.15,2415.0,2415.0,330091.982,90514.2,48.42,26.08,1.0018
920088,科力股份,,,20241029,920088.BJ,20250806,37.55,37.55,36.85,37.25,37.42,-0.17,-0.4543,23326.78,86467.127,9.6591,9.6591,0.44,61.0204,55.016,4.997,8.6421,8.3845,,,8807.15,2415.0,2415.0,328066.3375,89958.75,48.64,26.2,1.0018
920088,科力股份,,,20241029,920088.BJ,20250805,36.99,37.96,36.9,37.42,37.21,0.21,0.5644,21585.93,80979.188,8.9383,8.9383,0.41,61.2988,55.2671,5.0198,8.6816,8.4228,,,8807.15,2415.0,2415.0,329563.553,90369.3,48.37,26.05,1.0018
920088,科力股份,,,20241029,920088.BJ,20250804,36.8,37.36,36.36,37.21,37.52,-0.31,-0.8262,25684.7,94632.454,10.6355,10.6355,0.5,60.9548,54.9569,4.9917,8.6329,8.3755,,,8807.15,2415.0,2415.0,327714.0515,89862.15,48.77,26.27,1.0018
920088,科力股份,,,20241029,920088.BJ,20250801,38.6,38.89,37.45,37.52,38.89,-1.37,-3.5228,40871.48,154787.579,16.924,16.924,0.86,61.4627,55.4147,5.0332,8.7048,8.4453,,,8807.15,2415.0,2415.0,330444.268,90610.8,50.55,27.23,1.0018
920088,科力股份,,,20241029,920088.BJ,20250731,39.7,39.95,38.5,38.89,40.8,-1.91,-4.6814,63089.81,245844.659,26.1241,26.1241,1.61,63.7069,57.4382,5.217,9.0226,8.7536,,,8807.15,2415.0,2415.0,342510.0635,93919.35,53.04,28.56,1.0018
920088,科力股份,,,20241029,920088.BJ,20250730,37.96,42.0,37.74,40.8,37.23,3.57,9.589,111869.12,444895.808,46.3226,46.3226,5.32,66.8357,60.2591,5.4733,9.4658,9.1836,,,8807.15,2415.0,2415.0,359331.72,98532.0,48.39,26.07,1.0018
920088,科力股份,,,20241029,920088.BJ,20250729,38.15,38.45,37.14,37.23,37.75,-0.52,-1.3775,21081.28,79071.959,8.7293,8.7293,0.96,60.9876,54.9864,4.9943,8.6375,8.38,,,8807.15,2415.0,2415.0,327890.1945,89910.45,49.07,26.43,1.0018
920088,科力股份,,,20241029,920088.BJ,20250728,38.3,38.32,37.63,37.75,38.32,-0.57,-1.4875,18966.47,71839.32,7.8536,7.8536,0.77,61.8394,55.7544,5.0641,8.7581,8.497,,,8807.15,2415.0,2415.0,332469.9125,91166.25,49.81,26.83,1.0018
920088,科力股份,,,20241029,920088.BJ,20250725,38.25,39.19,38.06,38.32,38.28,0.04,0.1045,23229.87,89584.682,9.619,9.619,0.76,62.7732,56.5963,5.1406,8.8904,8.6253,,,8807.15,2415.0,2415.0,337489.988,92542.8,49.76,26.8,1.0018
920088,科力股份,,,20241029,920088.BJ,20250724,37.99,38.36,37.54,38.28,37.83,0.45,1.1895,21105.07,80259.102,8.7392,8.7392,0.68,62.7076,56.5372,5.1352,8.8811,8.6163,,,8807.15,2415.0,2415.0,337137.702,92446.2,49.17,26.49,1.0018
920088,科力股份,,,20241029,920088.BJ,20250723,38.48,38.76,37.77,37.83,38.35,-0.52,-1.3559,20775.39,79181.328,8.6026,8.6026,0.66,61.9705,55.8726,5.0748,8.7767,8.5151,,,8807.15,2415.0,2415.0,333174.4845,91359.45,49.85,26.85,1.0018
920088,科力股份,,,20241029,920088.BJ,20250722,38.8,38.8,38.05,38.35,38.69,-0.34,-0.8788,26118.87,99999.718,10.8153,10.8153,0.78,62.8223,56.6406,5.1446,8.8973,8.6321,,,8807.15,2415.0,2415.0,337754.2025,92615.25,50.29,27.09,1.0018
920088,科力股份,,,20241029,920088.BJ,20250721,38.78,38.85,38.07,38.69,38.93,-0.24,-0.6165,31996.75,123072.686,13.2492,13.2492,0.96,63.3793,57.1428,5.1902,8.9762,8.7086,,,8807.15,2415.0,2415.0,340748.6335,93436.35,50.6,27.26,1.0018
