股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251118,24.19,24.6,24.08,24.22,24.43,-0.21,-0.8596,51535.48,125289.905,5.2179,6.9029,0.65,90.6077,126.622,2.8522,11.0242,9.9181,0.8847,0.2949,17248.0,9876.608,7465.808,417746.56,239211.4458,29.32,19.54,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251117,24.13,24.88,23.9,24.43,24.13,0.3,1.2433,73640.12,179951.698,7.456,9.8637,0.76,91.3933,127.7199,2.8769,11.1198,10.0041,0.8771,0.2924,17248.0,9876.608,7465.808,421368.64,241285.5334,28.96,19.3,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251114,24.0,24.45,23.88,24.13,24.25,-0.12,-0.4948,58140.33,140598.962,5.8867,7.7875,0.64,90.271,126.1515,2.8416,10.9833,9.8813,0.888,0.296,17248.0,9876.608,7465.808,416194.24,238322.551,29.1,19.4,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251113,23.86,24.66,23.52,24.25,23.83,0.42,1.7625,81720.8,197562.568,8.2742,10.946,1.04,90.72,126.7788,2.8557,11.0379,9.9304,0.8837,0.2946,17248.0,9876.608,7465.808,418264.0,239507.744,28.6,19.06,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251112,24.09,24.18,23.51,23.83,24.09,-0.26,-1.0793,66158.54,157359.594,6.6985,8.8615,0.94,89.1487,124.5831,2.8063,10.8467,9.7584,0.8992,0.2997,17248.0,9876.608,7465.808,411019.84,235359.5686,28.91,19.27,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251111,24.95,24.95,23.6,24.09,24.02,0.07,0.2914,113743.73,274304.067,11.5165,15.2353,2.17,90.1214,125.9423,2.8369,10.9651,9.8649,0.8895,0.2965,17248.0,9876.608,7465.808,415504.32,237927.4867,28.82,19.22,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251110,22.3,25.2,22.3,24.02,22.16,1.86,8.3935,167589.32,403495.457,16.9683,22.4476,6.93,89.8595,125.5764,2.8287,10.9332,9.8362,0.8921,0.2974,17248.0,9876.608,7465.808,414296.96,237236.1242,26.59,17.73,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251107,22.42,22.42,22.13,22.16,22.46,-0.3,-1.3357,23006.89,51149.485,2.3294,3.0816,0.84,82.9012,115.8523,2.6096,10.0866,9.0746,0.967,0.3223,17248.0,9876.608,7465.808,382215.68,218865.6333,26.95,17.97,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251106,22.63,22.68,22.38,22.46,22.69,-0.23,-1.0137,21582.6,48555.914,2.1852,2.8909,0.6,84.0235,117.4207,2.645,10.2231,9.1974,0.9541,0.318,17248.0,9876.608,7465.808,387390.08,221828.6157,27.23,18.15,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251105,22.73,23.1,22.52,22.69,22.95,-0.26,-1.1329,24835.3,56467.629,2.5146,3.3265,0.65,84.8839,118.6232,2.672,10.3278,9.2916,0.9444,0.3148,17248.0,9876.608,7465.808,391357.12,224100.2355,27.54,18.36,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251104,22.8,23.01,22.6,22.95,22.95,0.0,0.0,25168.37,57274.114,2.5483,3.3712,0.56,85.8566,119.9824,2.7027,10.4462,9.3981,0.9337,0.3112,17248.0,9876.608,7465.808,395841.6,226668.1536,27.54,18.36,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251103,22.71,22.97,22.58,22.95,22.59,0.36,1.5936,26243.0,59848.888,2.6571,3.5151,0.57,85.8566,119.9824,2.7027,10.4462,9.3981,0.9337,0.3112,17248.0,9876.608,7465.808,395841.6,226668.1536,27.11,18.07,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251031,22.05,22.74,22.05,22.59,22.12,0.47,2.1248,39660.44,89325.947,4.0156,5.3123,0.86,84.5098,118.1004,2.6603,10.2823,9.2506,0.9486,0.3162,17248.0,9876.608,7465.808,389632.32,223112.5747,26.54,17.7,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251030,23.0,23.0,22.1,22.12,23.51,-1.39,-5.9124,63037.73,141584.368,6.3825,8.4435,1.46,82.7516,115.6432,2.6049,10.0684,9.0582,0.9687,0.3229,17248.0,9876.608,7465.808,381525.76,218470.569,28.21,18.81,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251029,23.74,23.74,23.33,23.51,23.89,-0.38,-1.5906,37183.72,87364.91,3.7648,4.9805,0.78,87.9516,86.5385,2.764,10.7011,9.5692,0.9115,0.3038,17248.0,9876.608,7465.808,405500.48,232199.0541,28.67,19.11,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251028,23.28,23.97,23.13,23.89,23.48,0.41,1.7462,58343.97,138288.95,5.9073,7.8148,1.45,89.3732,87.9372,2.8087,10.874,9.7239,0.897,0.299,17248.0,9876.608,7465.808,412054.72,235952.1651,28.18,18.78,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251027,23.45,23.59,23.21,23.48,23.43,0.05,0.2134,31481.73,73658.659,3.1875,4.2168,0.84,87.8394,86.428,2.7605,10.6874,9.557,0.9126,0.3042,17248.0,9876.608,7465.808,404983.04,231902.7558,28.12,18.74,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251024,23.29,23.66,23.2,23.43,23.28,0.15,0.6443,39541.22,92627.213,4.0035,5.2963,1.16,87.6523,86.244,2.7546,10.6647,9.5367,0.9146,0.3049,17248.0,9876.608,7465.808,404120.64,231408.9254,27.94,18.62,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251023,23.16,23.48,22.84,23.28,23.25,0.03,0.129,49405.6,114039.23,5.0023,6.6176,1.64,87.0912,85.6918,2.737,10.5964,9.4756,0.9205,0.3068,17248.0,9876.608,7465.808,401533.44,229927.4342,27.9,18.6,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251022,22.53,23.65,22.45,23.25,22.56,0.69,3.0585,58645.2,135648.719,5.9378,7.8552,2.5,86.9789,85.5814,2.7334,10.5827,9.4634,0.9217,0.3072,17248.0,9876.608,7465.808,401016.0,229631.136,27.07,18.05,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251021,22.16,22.57,22.06,22.56,22.16,0.4,1.8051,21427.8,48015.535,2.1696,2.8701,0.84,84.3976,83.0416,2.6523,10.2687,9.1825,0.9498,0.3166,17248.0,9876.608,7465.808,389114.88,222816.2765,26.59,17.73,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251020,21.9,22.23,21.9,22.16,21.71,0.45,2.0728,17984.0,39764.455,1.8209,2.4088,0.63,82.9012,81.5692,2.6053,10.0866,9.0197,0.967,0.3223,17248.0,9876.608,7465.808,382215.68,218865.6333,26.05,17.37,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251017,22.5,22.63,21.61,21.71,22.53,-0.82,-3.6396,23491.0,51931.68,2.3784,3.1465,0.73,81.2177,79.9128,2.5524,9.8818,8.8366,0.987,0.329,17248.0,9876.608,7465.808,374454.08,214421.1597,27.04,18.02,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251016,22.47,22.62,22.11,22.53,22.47,0.06,0.267,29350.52,65690.094,2.9717,3.9313,,84.2854,82.9312,2.6488,10.255,9.1703,0.9511,0.317,17248.0,9876.608,7465.808,388597.44,222519.9782,26.96,17.98,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251015,22.08,22.62,22.08,22.47,22.2,0.27,1.2162,25266.36,56722.855,2.5582,3.3843,0.7,84.0609,82.7103,2.6417,10.2277,9.1459,0.9537,0.3179,17248.0,9876.608,7465.808,387562.56,221927.3818,26.64,17.76,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251014,22.74,22.89,22.2,22.2,22.66,-0.46,-2.03,32092.2,72222.108,3.2493,4.2986,0.91,83.0508,81.7165,2.61,10.1048,9.036,0.9653,0.3218,17248.0,9876.608,7465.808,382905.6,219260.6976,27.19,18.13,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251013,21.66,22.71,21.6,22.66,22.6,0.06,0.2655,32873.63,73445.257,3.3284,4.4032,0.96,84.7717,83.4097,2.6641,10.3142,9.2232,0.9457,0.3152,17248.0,9876.608,7465.808,390839.68,223803.9373,27.12,18.08,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251010,23.29,23.29,22.6,22.6,23.3,-0.7,-3.0043,40254.23,91850.736,4.0757,5.3918,1.18,84.5473,83.1888,2.657,10.2869,9.1988,0.9482,0.3161,17248.0,9876.608,7465.808,389804.8,223211.3408,27.96,18.64,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20251009,22.92,23.65,22.66,23.3,22.84,0.46,2.014,51451.8,119591.446,5.2095,6.8917,1.65,87.166,85.7655,2.7393,10.6055,9.4837,0.9197,0.3066,17248.0,9876.608,7465.808,401878.4,230124.9664,27.41,18.27,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250930,22.98,23.11,22.77,22.84,22.88,-0.04,-0.1748,24860.8,56948.328,2.5171,3.33,0.7,85.4451,84.0722,2.6852,10.3961,9.2965,0.9382,0.3127,17248.0,9876.608,7465.808,393944.32,225581.7267,27.46,18.3,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250929,22.8,22.97,22.52,22.88,22.81,0.07,0.3069,27110.76,61857.43,2.7449,3.6313,0.71,85.5947,84.2195,2.6899,10.4143,9.3128,0.9366,0.3122,17248.0,9876.608,7465.808,394634.24,225976.791,27.37,18.25,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250926,23.11,23.27,22.81,22.81,23.32,-0.51,-2.187,28199.26,64867.998,2.8552,3.7771,0.72,85.3329,83.9618,2.6817,10.3825,9.2843,0.9394,0.6263,17248.0,9876.608,7465.808,393426.88,225285.4285,27.98,18.66,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250925,23.39,23.69,23.22,23.32,23.32,0.0,0.0,38436.6,90279.504,3.8917,5.1484,0.88,87.2408,85.8391,2.7417,10.6146,9.4919,0.9189,0.6126,17248.0,9876.608,7465.808,402223.36,230322.4986,27.98,18.66,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250924,22.69,23.35,22.55,23.32,22.83,0.49,2.1463,37769.23,87379.418,3.8241,5.059,0.84,87.2408,85.8391,2.7417,10.6146,9.4919,0.9189,0.6126,17248.0,9876.608,7465.808,402223.36,230322.4986,27.4,18.26,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250923,23.58,23.58,22.42,22.83,23.57,-0.74,-3.1396,47159.0,107677.047,4.7748,6.3167,1.07,85.4077,84.0354,2.684,10.3916,9.2924,0.9386,0.6257,17248.0,9876.608,7465.808,393771.84,225482.9606,28.28,18.86,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250922,23.12,23.68,23.02,23.57,23.1,0.47,2.0346,38078.4,89317.576,3.8554,5.1004,0.88,88.1761,86.7593,2.771,10.7284,9.5936,0.9091,0.6061,17248.0,9876.608,7465.808,406535.36,232791.6506,27.72,18.48,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250919,23.38,23.45,22.93,23.1,23.21,-0.11,-0.4739,33969.09,78656.361,3.4393,4.55,0.73,86.4178,85.0293,2.7158,10.5144,9.4023,0.9276,0.6184,17248.0,9876.608,7465.808,398428.8,228149.6448,27.85,18.57,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250918,23.81,23.97,23.01,23.21,23.81,-0.6,-2.5199,60220.87,142057.385,6.0973,8.0662,1.26,86.8293,85.4342,2.7287,10.5645,9.4471,0.9232,0.6155,17248.0,9876.608,7465.808,400326.08,229236.0717,28.57,19.05,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250917,23.69,23.82,23.46,23.81,23.72,0.09,0.3794,46222.64,109479.951,4.68,6.1912,1.0,89.0739,87.6427,2.7993,10.8376,9.6913,0.9,0.6,17248.0,9876.608,7465.808,410674.88,235162.0365,28.46,18.98,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250916,23.29,23.78,23.11,23.72,23.37,0.35,1.4976,41581.8,97872.607,4.2101,5.5696,0.86,88.7372,87.3115,2.7887,10.7967,9.6547,0.9034,0.6023,17248.0,9876.608,7465.808,409122.56,234273.1418,28.04,18.7,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250915,23.31,23.45,23.11,23.37,23.3,0.07,0.3004,34062.47,79215.781,3.4488,4.5625,0.65,87.4278,86.0231,2.7475,10.6373,9.5122,0.9169,0.6113,17248.0,9876.608,7465.808,403085.76,230816.329,27.96,18.64,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250912,23.7,23.88,23.3,23.3,23.73,-0.43,-1.8121,49535.41,116633.799,5.0154,6.635,0.94,87.166,85.7655,2.7393,10.6055,9.4837,0.9197,0.6131,17248.0,9876.608,7465.808,401878.4,230124.9664,28.48,18.98,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250911,23.07,23.75,22.79,23.73,23.69,0.04,0.1688,67077.8,156024.594,6.7916,8.9847,1.31,88.7746,87.3483,2.7899,10.8012,9.6588,0.903,0.602,17248.0,9876.608,7465.808,409295.04,234371.9078,28.43,18.95,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250910,23.77,23.89,23.38,23.69,23.77,-0.08,-0.3366,39648.67,93814.401,4.0144,5.3107,0.72,88.625,87.201,2.7852,10.783,9.6425,0.9045,0.603,17248.0,9876.608,7465.808,408605.12,233976.8435,28.52,19.02,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250909,23.7,24.15,23.52,23.77,23.75,0.02,0.0842,50997.04,121511.76,5.1634,6.8307,0.81,88.9243,87.4955,2.7946,10.8194,9.675,0.9015,0.601,17248.0,9876.608,7465.808,409984.96,234766.9722,28.5,19.0,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250908,23.35,23.76,23.26,23.75,23.42,0.33,1.4091,53323.92,125512.107,5.399,7.1424,0.78,88.8494,87.4219,2.7922,10.8103,9.6669,0.9023,0.6015,17248.0,9876.608,7465.808,409640.0,234569.44,28.1,18.74,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250905,22.99,23.52,22.75,23.42,22.95,0.47,2.0479,52273.19,121294.96,5.2926,7.0017,0.61,87.6149,86.2072,2.7534,10.6601,9.5326,0.915,0.61,17248.0,9876.608,7465.808,403948.16,231310.1594,27.54,18.36,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250904,23.51,23.68,22.61,22.95,23.43,-0.48,-2.0487,60093.56,139908.431,6.0844,8.0492,0.51,85.8566,84.4771,2.6982,10.4462,9.3413,0.9337,0.6225,17248.0,9876.608,7465.808,395841.6,226668.1536,28.12,18.74,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250903,24.2,24.35,23.36,23.43,24.15,-0.72,-2.9814,60314.46,143697.25,6.1068,8.0788,0.36,87.6523,86.244,2.7546,10.6647,9.5367,0.9146,0.6097,17248.0,9876.608,7465.808,404120.64,231408.9254,28.98,19.32,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250902,25.02,25.23,23.88,24.15,25.26,-1.11,-4.3943,88129.92,214102.502,8.9231,11.8045,0.45,90.3459,88.8942,2.8392,10.9924,9.8297,0.8873,0.5915,17248.0,9876.608,7465.808,416539.2,238520.0832,30.31,20.21,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250901,25.42,25.45,24.79,25.26,24.93,0.33,1.3237,79196.22,198600.388,8.0186,10.6079,0.39,94.4984,92.9801,2.9697,11.4976,10.2815,0.8483,0.5655,17248.0,9876.608,7465.808,435684.48,249483.1181,29.92,19.94,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250829,26.14,26.27,24.76,24.93,26.52,-1.59,-5.9955,143924.1,364462.247,14.5722,19.2778,0.7,93.2639,91.7654,2.9309,11.3474,10.1472,0.8595,0.573,17248.0,9876.608,7465.808,429992.64,246223.8374,31.82,21.22,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250828,25.97,26.64,25.08,26.52,25.76,0.76,2.9503,215296.31,558267.299,21.7986,28.8376,1.23,99.2121,97.618,3.1179,12.0711,10.7944,0.808,0.5387,17248.0,9876.608,7465.808,457416.96,261927.6442,30.91,20.61,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250827,28.78,28.78,25.56,25.76,27.67,-1.91,-6.9028,316998.43,845650.128,32.0959,42.46,2.68,96.3689,94.8205,3.0285,11.7252,10.485,0.8319,0.5546,17248.0,9876.608,7465.808,444308.48,254421.4221,33.2,22.14,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250826,23.66,27.67,23.66,27.67,23.06,4.61,19.9913,223526.8,589310.204,22.6319,29.9401,2.64,103.5143,101.8511,3.2531,12.5946,11.2625,0.7744,0.5163,17248.0,9876.608,7465.808,477252.16,273285.7434,27.67,18.45,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250825,23.71,23.9,22.99,23.06,23.52,-0.46,-1.9558,122658.17,286728.645,12.4191,16.4293,1.83,86.2681,102.5823,2.7494,10.4962,11.5079,0.9293,0.6195,17248.0,9876.608,7465.808,397738.88,227754.5805,28.22,18.82,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250822,22.55,25.38,22.4,23.52,22.52,1.0,4.4405,148720.96,351671.26,15.0579,19.9203,3.47,87.989,104.6286,2.8043,10.7056,11.7375,0.9111,0.6074,17248.0,9876.608,7465.808,405672.96,232297.8202,27.02,18.02,1.4243
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250821,22.33,22.87,22.23,22.52,22.25,0.27,1.2135,61969.41,139725.729,6.2744,8.3004,1.63,84.248,100.1801,2.685,10.2505,11.2384,0.9515,0.6344,17248.0,9876.608,7465.808,388424.96,222421.2122,26.7,17.8,1.4243
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250820,22.13,22.25,21.85,22.25,22.25,0.0,0.0,34726.6,76608.87,3.516,4.6514,0.93,83.2379,98.979,2.6528,10.1276,11.1037,0.9631,0.6421,17248.0,9876.608,7465.808,383768.0,219754.528,26.7,17.8,1.4243
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250819,21.73,22.69,21.62,22.25,21.78,0.47,2.1579,54841.94,122054.796,5.5527,7.3457,1.82,83.2379,98.979,2.6528,10.1276,11.1037,0.9631,0.6421,17248.0,9876.608,7465.808,383768.0,219754.528,26.14,17.42,1.4243
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250818,21.48,21.99,21.48,21.78,21.46,0.32,1.4911,34327.81,74933.263,3.4757,4.598,1.16,81.4796,96.8882,2.5968,9.9136,10.8691,0.9839,0.6559,17248.0,9876.608,7465.808,375661.44,215112.5222,25.75,17.17,1.4243
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250815,21.29,21.62,21.18,21.46,21.28,0.18,0.8459,28216.61,60552.474,2.8569,3.7794,0.94,80.2825,95.4647,2.5586,9.768,10.7094,0.9985,0.6657,17248.0,9876.608,7465.808,370142.08,211952.0077,25.54,17.02,1.4243
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250814,22.08,22.15,21.26,21.28,21.91,-0.63,-2.8754,38157.4,82371.434,3.8634,5.111,1.35,79.6091,94.664,2.5372,9.686,10.6196,1.007,0.6713,17248.0,9876.608,7465.808,367037.44,210174.2182,26.29,17.53,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250813,22.2,22.3,21.9,21.91,22.2,-0.29,-1.3063,30451.6,67012.923,3.0832,4.0788,1.0,81.9659,97.4665,2.6123,9.9728,10.934,0.978,0.652,17248.0,9876.608,7465.808,377903.68,216396.4813,26.64,17.76,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250812,22.2,22.35,22.01,22.2,22.27,-0.07,-0.3143,19288.6,42763.46,1.953,2.5836,0.61,83.0508,98.7566,2.6469,10.1048,11.0787,0.9653,0.6435,17248.0,9876.608,7465.808,382905.6,219260.6976,26.72,17.82,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250811,21.94,22.34,21.84,22.27,21.84,0.43,1.9689,31915.0,70845.506,3.2314,4.2748,1.01,83.3127,99.068,2.6552,10.1367,11.1137,0.9622,0.6415,17248.0,9876.608,7465.808,384112.96,219952.0602,26.21,17.47,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250808,22.12,22.12,21.68,21.84,22.14,-0.3,-1.355,30249.4,66039.441,3.0627,4.0517,0.92,81.7041,97.1552,2.6039,9.9409,10.8991,0.9812,0.6541,17248.0,9876.608,7465.808,376696.32,215705.1187,26.57,17.71,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250807,22.33,22.42,22.07,22.14,22.33,-0.19,-0.8509,29620.6,65795.701,2.9991,3.9675,0.91,82.8264,98.4897,2.6397,10.0775,11.0488,0.9679,0.6452,17248.0,9876.608,7465.808,381870.72,218668.1011,26.8,17.86,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250806,21.91,22.44,21.81,22.33,21.91,0.42,1.9169,40952.61,90845.062,4.1464,5.4854,1.3,83.5372,99.3349,2.6624,10.164,11.1436,0.9596,0.6398,17248.0,9876.608,7465.808,385147.84,220544.6566,26.29,17.53,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250805,21.83,22.03,21.68,21.91,21.91,0.0,0.0,26247.01,57258.05,2.6575,3.5156,0.86,81.9659,97.4665,2.6123,9.9728,10.934,0.978,0.652,17248.0,9876.608,7465.808,377903.68,216396.4813,26.29,17.53,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250804,21.5,22.19,21.35,21.91,21.67,0.24,1.1075,30719.2,67004.543,3.1103,4.1147,1.06,81.9659,97.4665,2.6123,9.9728,10.934,0.978,0.652,17248.0,9876.608,7465.808,377903.68,216396.4813,26.0,17.34,1.4249
301172,君逸数码,软件服务,四川,20230726,301172.SZ,20250801,21.44,21.74,21.14,21.67,21.13,0.54,2.5556,37757.6,81172.2,3.8229,5.0574,1.44,81.0681,96.3989,2.5837,9.8636,10.8142,0.9889,0.6592,17248.0,9876.608,7465.808,373764.16,214026.0954,25.36,16.9,1.4249
