股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251110,15.5,15.97,15.18,15.36,15.54,-0.18,-1.1583,157444.0,244241.87,10.712,12.5291,1.96,,,4.6285,5.7132,5.155,0.0,,16391.9838,14697.8438,12566.3138,251780.8712,225758.8808,17.09,13.99,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251107,15.1,15.57,14.96,15.54,15.17,0.37,2.439,127044.0,194880.546,8.6437,10.1099,1.87,,,4.6827,5.7801,5.2154,0.0,,16391.9838,14697.8438,12566.3138,254731.4283,228404.4927,16.69,13.65,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251106,15.07,15.33,14.72,15.17,15.0,0.17,1.1333,107929.72,161486.204,7.3432,8.5888,1.81,,,4.5713,5.6425,5.0913,0.0,,16391.9838,14697.8438,12566.3138,248666.3942,222966.2904,16.5,13.5,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251105,14.88,15.11,14.8,15.0,14.98,0.02,0.1335,53922.0,80833.842,3.6687,4.291,0.86,,,4.52,5.5793,5.0342,0.0,,16391.9838,14697.8438,12566.3138,245879.757,220467.657,16.48,13.48,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251104,15.0,15.03,14.81,14.98,14.93,0.05,0.3349,57186.72,85215.212,3.8908,4.5508,0.89,,,4.514,5.5718,5.0275,0.0,,16391.9838,14697.8438,12566.3138,245551.9173,220173.7001,16.42,13.44,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251103,14.8,15.05,14.77,14.93,14.82,0.11,0.7422,55986.56,83628.945,3.8092,4.4553,0.87,,,4.4989,5.5532,5.0107,0.0,,16391.9838,14697.8438,12566.3138,244732.3181,219438.8079,16.3,13.34,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251031,14.54,14.96,14.52,14.82,14.5,0.32,2.2069,65471.0,97018.024,4.4545,5.21,1.04,,,4.4658,5.5123,4.9738,0.0,,16391.9838,14697.8438,12566.3138,242929.1999,217822.0451,15.95,13.05,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251030,14.8,14.85,14.48,14.5,14.83,-0.33,-2.2252,66315.0,97125.661,4.5119,5.2772,1.12,,,4.3694,5.3933,4.8664,0.0,,16391.9838,14697.8438,12566.3138,237683.7651,213118.7351,16.31,13.35,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251029,15.1,15.22,14.77,14.83,15.18,-0.35,-2.3057,69444.56,103351.58,4.7248,5.5262,1.27,,,4.4688,5.516,4.9772,0.0,,16391.9838,14697.8438,12566.3138,243093.1198,217969.0236,16.7,13.66,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251028,15.1,15.38,15.07,15.18,15.07,0.11,0.7299,63972.0,97599.145,4.3525,5.0908,1.19,,,4.5743,5.6462,5.0946,0.0,,16391.9838,14697.8438,12566.3138,248830.3141,223113.2689,16.58,13.56,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251027,15.28,15.28,14.85,15.07,15.23,-0.16,-1.0506,55796.0,83881.197,3.7962,4.4401,1.07,,,4.59,5.6053,5.0456,0.0,,16391.9838,14697.8438,12566.3138,247027.1959,221496.5061,16.75,13.71,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251024,15.22,15.33,15.1,15.23,15.22,0.01,0.0657,60284.0,91801.68,4.1016,4.7973,1.23,,,4.6387,5.6648,5.0992,0.0,,16391.9838,14697.8438,12566.3138,249649.9133,223848.1611,16.74,13.7,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251023,15.12,15.31,14.97,15.22,15.13,0.09,0.5948,47485.0,71846.609,3.2307,3.7788,0.99,,,4.6357,5.6611,5.0958,0.0,,16391.9838,14697.8438,12566.3138,249485.9934,223701.1826,16.64,13.62,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251022,15.26,15.38,14.92,15.13,15.25,-0.12,-0.7869,45765.0,69623.988,3.1137,3.6419,0.86,,,4.6082,5.6276,5.0657,0.0,,16391.9838,14697.8438,12566.3138,248010.7149,222378.3767,16.78,13.73,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251021,14.96,15.33,14.81,15.25,14.95,0.3,2.0067,60069.0,91038.256,4.0869,4.7802,1.16,,,4.6448,5.6722,5.1059,0.0,,16391.9838,14697.8438,12566.3138,249977.753,224142.118,16.45,13.46,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251020,14.73,14.97,14.64,14.95,14.53,0.42,2.8906,46413.75,68973.575,3.1579,3.6935,0.84,,,4.5534,5.5607,5.0054,0.0,,16391.9838,14697.8438,12566.3138,245060.1578,219732.7648,15.98,13.08,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251017,14.64,14.96,14.5,14.53,14.66,-0.13,-0.8868,44478.0,65350.389,3.0262,3.5395,0.77,,,4.4255,5.4044,4.8648,0.0,,16391.9838,14697.8438,12566.3138,238175.5246,213559.6704,16.13,13.19,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251016,15.1,15.1,14.58,14.66,15.07,-0.41,-2.7206,43888.0,65036.428,2.986,3.4925,,,,4.4651,5.4528,4.9083,0.0,,16391.9838,14697.8438,12566.3138,240306.4825,215470.3901,16.58,13.56,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251015,14.72,15.3,14.66,15.07,14.65,0.42,2.8669,72512.0,109288.995,4.9335,5.7703,1.15,,,4.59,5.6053,5.0456,0.0,,16391.9838,14697.8438,12566.3138,247027.1959,221496.5061,16.12,13.19,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251014,14.92,14.92,14.52,14.65,14.64,0.01,0.0683,51917.0,76105.346,3.5323,4.1314,0.81,,,4.4621,5.4491,4.905,0.0,,16391.9838,14697.8438,12566.3138,240142.5627,215323.4117,16.1,13.18,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251013,14.23,14.77,14.02,14.64,14.87,-0.23,-1.5467,64822.74,93993.534,4.4104,5.1585,1.02,,,4.459,5.4454,4.9016,0.0,,16391.9838,14697.8438,12566.3138,239978.6428,215176.4332,16.36,13.38,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251010,14.89,15.03,14.76,14.87,14.86,0.01,0.0673,54323.0,80872.561,3.696,4.3229,0.78,,,4.5291,5.5309,4.9786,0.0,,16391.9838,14697.8438,12566.3138,243748.7991,218556.9373,16.35,13.37,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20251009,15.19,15.28,14.73,14.86,15.13,-0.27,-1.7845,75512.0,112167.381,5.1376,6.0091,1.12,,,4.526,5.5272,4.9753,0.0,,16391.9838,14697.8438,12566.3138,243584.8793,218409.9589,16.64,13.62,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250930,15.25,15.39,15.07,15.13,15.16,-0.03,-0.1979,68522.0,104067.428,4.662,5.4528,0.94,,,4.6082,5.6276,5.0657,0.0,,16391.9838,14697.8438,12566.3138,248010.7149,222378.3767,16.68,13.64,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250929,14.88,15.28,14.73,15.16,14.95,0.21,1.4047,59081.0,89105.032,4.0197,4.7015,0.78,,,4.6174,5.6388,5.0757,0.0,,16391.9838,14697.8438,12566.3138,248502.4744,222819.312,16.45,13.46,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250926,15.2,15.29,14.9,14.95,15.21,-0.26,-1.7094,59462.75,89580.295,4.0457,4.7319,0.74,,,4.5534,5.5607,5.0054,0.0,,16391.9838,14697.8438,12566.3138,245060.1578,219732.7648,16.73,13.69,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250925,15.2,15.64,15.08,15.21,15.16,0.05,0.3298,85274.0,130799.774,5.8018,6.7859,0.94,,,4.6326,5.6574,5.0925,0.0,,16391.9838,14697.8438,12566.3138,249322.0736,223554.2042,16.68,13.64,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250924,15.13,15.32,14.8,15.16,15.13,0.03,0.1983,66139.0,100324.326,4.4999,5.2632,0.58,,,4.6174,5.6388,5.0757,0.0,,16391.9838,14697.8438,12566.3138,248502.4744,222819.312,16.64,13.62,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250923,15.41,15.47,14.7,15.13,15.4,-0.27,-1.7532,95706.9,143526.601,6.5116,7.6161,0.68,,,4.6082,5.6276,5.0657,0.0,,16391.9838,14697.8438,12566.3138,248010.7149,222378.3767,16.94,13.86,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250922,15.56,15.65,15.21,15.4,15.56,-0.16,-1.0283,73347.0,112627.052,4.9903,5.8368,0.43,,,4.6905,5.728,5.1561,0.0,,16391.9838,14697.8438,12566.3138,252436.5505,226346.7945,17.12,14.0,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250919,15.57,15.69,15.28,15.56,15.69,-0.13,-0.8286,82162.0,127360.897,5.5901,6.5383,0.46,,,4.7392,5.7876,5.2097,0.0,,16391.9838,14697.8438,12566.3138,255059.2679,228698.4495,17.26,14.12,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250918,16.1,16.26,15.49,15.69,16.08,-0.39,-2.4254,136845.0,216789.02,9.3105,10.8898,0.7,,,4.7788,5.8359,5.2532,0.0,,16391.9838,14697.8438,12566.3138,257190.2258,230609.1692,17.69,14.47,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250917,16.76,16.87,16.02,16.08,16.65,-0.57,-3.4234,182541.0,297644.95,12.4196,14.5262,0.8,,,4.8976,5.981,5.3838,0.0,,16391.9838,14697.8438,12566.3138,263583.0995,236341.3283,18.32,14.99,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250916,16.1,16.87,15.74,16.65,16.04,0.61,3.803,231205.0,378023.554,15.7305,18.3988,0.9,,,5.0712,6.193,5.5746,0.0,,16391.9838,14697.8438,12566.3138,272926.5303,244719.0993,17.64,14.44,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250915,15.63,16.5,15.49,16.04,15.39,0.65,4.2235,216663.5,346952.188,14.7412,17.2416,0.68,,,4.8854,5.9661,5.3704,0.0,,16391.9838,14697.8438,12566.3138,262927.4202,235753.4146,16.93,13.85,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250912,15.68,15.75,15.32,15.39,15.69,-0.3,-1.912,129900.0,201080.31,8.838,10.3372,0.38,,,4.6874,5.7243,5.1527,0.0,,16391.9838,14697.8438,12566.3138,252272.6307,226199.8161,17.26,14.12,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250911,15.55,15.77,15.23,15.69,15.88,-0.19,-1.1965,215532.0,335010.283,14.6642,17.1516,0.68,,,4.7788,5.8359,5.2532,0.0,,16391.9838,14697.8438,12566.3138,257190.2258,230609.1692,17.47,14.29,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250910,15.41,16.28,15.23,15.88,15.21,0.67,4.405,353236.72,560335.85,24.0332,28.1098,1.36,,,4.8367,5.9066,5.3168,0.0,,16391.9838,14697.8438,12566.3138,260304.7027,233401.7595,16.73,13.69,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250909,15.44,15.85,15.08,15.21,15.7,-0.49,-3.121,366740.98,562523.867,24.952,29.1845,1.81,,,4.6326,5.6574,5.0925,0.0,,16391.9838,14697.8438,12566.3138,249322.0736,223554.2042,17.27,14.13,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250908,14.8,16.54,14.8,15.7,15.04,0.66,4.3883,532154.73,838139.57,36.2063,42.3477,4.65,,,4.7819,5.8396,5.2565,0.0,,16391.9838,14697.8438,12566.3138,257354.1457,230756.1477,16.54,13.54,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250905,15.04,15.04,14.78,15.04,13.67,1.37,10.0219,251173.75,377303.305,17.0892,19.9879,3.22,,,4.5808,5.5941,5.0356,0.0,,16391.9838,14697.8438,12566.3138,246535.4364,221055.5708,15.04,12.3,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250904,13.72,13.98,13.45,13.67,13.57,0.1,0.7369,92107.0,126651.511,6.2667,7.3297,1.13,,,4.1636,5.0846,4.5769,0.0,,16391.9838,14697.8438,12566.3138,224078.4185,200919.5247,14.93,12.21,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250903,13.93,14.08,13.5,13.57,13.85,-0.28,-2.0217,61076.0,84021.131,4.1554,4.8603,0.65,,,4.1331,5.0474,4.5434,0.0,,16391.9838,14697.8438,12566.3138,222439.2202,199449.7404,15.24,12.47,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250902,14.2,14.24,13.59,13.85,14.21,-0.36,-2.5334,78145.0,107965.187,5.3168,6.2186,0.75,,,4.2184,5.1515,4.6371,0.0,,16391.9838,14697.8438,12566.3138,227028.9756,203565.1366,15.63,12.79,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250901,13.98,14.43,13.9,14.21,13.86,0.35,2.5253,89231.0,126560.04,6.071,7.1008,0.69,,,4.328,5.2854,4.7577,0.0,,16391.9838,14697.8438,12566.3138,232930.0898,208856.3604,15.25,12.47,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250829,14.01,14.05,13.81,13.86,14.01,-0.15,-1.0707,69421.0,96592.663,4.7232,5.5244,0.5,,,4.2214,5.1552,4.6405,0.0,,16391.9838,14697.8438,12566.3138,227192.8955,203712.1151,15.41,12.61,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250828,14.09,14.43,13.52,14.01,14.17,-0.16,-1.1291,110099.0,153681.289,7.4908,8.7614,0.8,,,4.2671,5.211,4.6907,0.0,,16391.9838,14697.8438,12566.3138,229651.693,205916.7916,15.59,12.75,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250827,14.98,15.0,14.13,14.17,14.68,-0.51,-3.4741,123110.0,179966.887,8.3761,9.7968,0.89,,,4.3159,5.2705,4.7443,0.0,,16391.9838,14697.8438,12566.3138,232274.4104,208268.4466,16.15,13.21,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250826,14.49,15.04,14.38,14.68,14.54,0.14,0.9629,131108.0,193434.6,8.9201,10.4331,0.86,,,4.5091,5.4602,5.418,0.0,,16391.9838,14698.0938,12566.5638,240634.3222,215768.017,15.99,13.09,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250825,15.25,15.25,14.38,14.54,15.25,-0.71,-4.6557,210196.0,306666.717,14.3009,16.7266,1.36,,,4.4661,5.4082,5.3663,0.0,,16391.9838,14698.0938,12566.5638,238339.4445,213710.2839,16.78,13.73,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250822,15.24,15.49,14.86,15.25,15.36,-0.11,-0.7161,122610.4,184690.335,8.3419,9.7569,0.81,,,4.6842,5.6722,5.6284,0.0,,16391.9838,14698.0938,12566.5638,249977.753,224145.9305,16.9,13.82,2.0121
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250821,15.25,15.6,15.11,15.36,15.2,0.16,1.0526,100971.28,155315.897,6.8697,8.0349,0.61,,,4.718,5.7132,5.669,0.0,,16391.9838,14698.0938,12566.5638,251780.8712,225762.7208,16.72,13.68,2.0121
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250820,15.22,15.79,15.07,15.2,15.22,-0.02,-0.1314,124631.0,191791.37,8.4794,9.9177,0.82,,,4.6688,5.6537,5.6099,0.0,,16391.9838,14698.0938,12566.5638,249158.1538,223411.0258,16.74,13.7,2.0121
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250819,14.9,15.5,14.63,15.22,15.04,0.18,1.1968,199645.0,300676.795,13.5831,15.887,1.59,,,4.675,5.6611,5.6173,0.0,,16391.9838,14698.0938,12566.5638,249485.9934,223704.9876,16.54,13.54,2.0121
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250818,14.31,15.2,14.1,15.04,14.27,0.77,5.3959,227456.28,332656.194,15.4752,18.1001,2.52,,,4.6197,5.5941,5.5509,0.0,,16391.9838,14698.0938,12566.5638,246535.4364,221059.3308,15.7,12.84,2.0121
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250815,14.06,14.32,13.9,14.27,14.19,0.08,0.5638,106308.0,150545.201,7.2328,8.4596,1.32,,,4.3832,5.3077,5.2667,0.0,,16391.9838,14698.0938,12566.5638,233913.6088,209741.7985,15.61,12.77,2.0121
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250814,13.98,14.59,13.93,14.19,13.93,0.26,1.8665,163562.0,232921.119,11.1281,13.0157,2.6,,,4.3586,5.278,5.2372,0.0,,16391.9838,14698.0938,12566.5638,232602.2501,208565.951,15.32,12.54,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250813,14.2,14.2,13.81,13.93,14.01,-0.08,-0.571,67139.0,93730.403,4.5679,5.3427,0.9,,,4.2787,5.1813,5.1412,0.0,,16391.9838,14698.0938,12566.5638,228340.3343,204744.4466,15.41,12.61,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250812,14.25,14.3,13.91,14.01,14.25,-0.24,-1.6842,63445.0,89353.469,4.3165,5.0487,0.64,,,4.3033,5.211,5.1707,0.0,,16391.9838,14698.0938,12566.5638,229651.693,205920.2941,15.68,12.83,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250811,14.22,14.33,14.1,14.25,14.24,0.01,0.0702,50722.0,72048.584,3.4509,4.0363,0.5,,,4.377,5.3003,5.2593,0.0,,16391.9838,14698.0938,12566.5638,233585.7692,209447.8367,15.66,12.82,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250808,14.35,14.41,14.07,14.24,14.23,0.01,0.0703,58666.0,83365.088,3.9914,4.6684,0.55,,,4.374,5.2966,5.2556,0.0,,16391.9838,14698.0938,12566.5638,233421.8493,209300.8557,15.65,12.81,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250807,14.51,14.51,14.15,14.23,14.48,-0.25,-1.7265,75174.0,107194.198,5.1145,5.9821,0.69,,,4.3709,5.2929,5.2519,0.0,,16391.9838,14698.0938,12566.5638,233257.9295,209153.8748,15.93,13.03,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250806,14.49,14.78,14.32,14.48,14.6,-0.12,-0.8219,124966.0,180954.358,8.5022,9.9443,1.24,,,4.4477,5.3858,5.3442,0.0,,16391.9838,14698.0938,12566.5638,237355.9254,212828.3982,16.06,13.14,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250805,13.82,14.74,13.79,14.6,13.83,0.77,5.5676,185473.0,265757.177,12.6188,14.7592,2.22,,,4.4845,5.4305,5.3885,0.0,,16391.9838,14698.0938,12566.5638,239322.9635,214592.1695,15.21,12.45,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250804,13.92,14.04,13.7,13.83,13.94,-0.11,-0.7891,63522.0,87750.788,4.3218,5.0548,0.7,,,4.248,5.1441,5.1043,0.0,,16391.9838,14698.0938,12566.5638,226701.136,203274.6373,15.33,12.55,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250801,13.71,14.1,13.64,13.94,13.78,0.16,1.1611,79849.0,110522.224,5.4326,6.3541,0.77,,,4.2818,5.185,5.1449,0.0,,16391.9838,14698.0938,12566.5638,228504.2542,204891.4276,15.16,12.4,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250731,13.89,14.28,13.75,13.78,13.83,-0.05,-0.3615,88130.0,122526.168,5.996,7.0131,0.7,,,4.2327,5.1255,5.0859,0.0,,16391.9838,14698.0938,12566.5638,225881.5368,202539.7326,15.21,12.45,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250730,14.0,14.03,13.68,13.83,14.01,-0.18,-1.2848,85568.0,118261.94,5.8217,6.8092,0.66,,,4.248,5.1441,5.1043,0.0,,16391.9838,14698.0938,12566.5638,226701.136,203274.6373,15.41,12.61,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250729,14.01,14.18,13.68,14.01,13.99,0.02,0.143,101501.6,140925.984,6.9058,8.0771,0.76,,,4.3033,5.211,5.1707,0.0,,16391.9838,14698.0938,12566.5638,229651.693,205920.2941,15.39,12.59,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250728,14.05,14.5,13.89,13.99,14.07,-0.08,-0.5686,96354.0,135482.615,6.5555,7.6675,0.61,,,4.2972,5.2036,5.1634,0.0,,16391.9838,14698.0938,12566.5638,229323.8534,205626.3323,15.48,12.66,2.012
002858,力盛体育,文教休闲,上海,20170324,002858.SZ,20250725,14.17,14.35,13.88,14.07,14.17,-0.1,-0.7057,149955.0,211609.994,10.2023,11.9329,0.85,,,4.3217,5.2333,5.1929,0.0,,16391.9838,14698.0938,12566.5638,230635.2121,206802.1798,15.59,12.75,2.012
