股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20251027,23.8,24.03,23.62,24.0,23.86,0.14,0.5868,20387.82,48608.684,2.7756,3.0566,1.18,47.096,76.6575,1.7694,5.5552,5.3992,0.0,1.4583,14732.804,7345.304,6670.054,353587.296,176287.296,28.63,19.09,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20251024,23.5,23.9,23.42,23.86,23.53,0.33,1.4025,19140.0,45297.41,2.6057,2.8695,1.08,46.8213,76.2104,1.7591,5.5228,5.3677,0.0,1.4669,14732.804,7345.304,6670.054,351524.7034,175258.9534,28.24,18.82,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20251023,23.03,23.56,22.67,23.53,23.17,0.36,1.5537,22619.61,52292.971,3.0795,3.3912,1.37,46.1737,75.1563,1.7348,5.4464,5.2935,0.0,1.4875,14732.804,7345.304,6670.054,346662.8781,172835.0031,27.8,18.54,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20251022,23.22,23.22,22.95,23.17,23.24,-0.07,-0.3012,13665.06,31566.645,1.8604,2.0487,0.79,45.4673,74.0064,1.7082,5.3631,5.2125,0.0,1.5106,14732.804,7345.304,6670.054,341359.0687,170190.6937,27.89,18.59,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20251021,23.04,23.25,22.81,23.24,23.06,0.18,0.7806,16554.0,38157.105,2.2537,2.4818,0.86,45.6046,74.23,1.7134,5.3793,5.2282,0.0,1.506,14732.804,7345.304,6670.054,342390.365,170704.865,27.67,18.45,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20251020,22.98,23.27,22.88,23.06,22.82,0.24,1.0517,14204.0,32725.927,1.9338,2.1295,0.66,45.2514,73.6551,1.7001,5.3376,5.1877,0.0,1.5178,14732.804,7345.304,6670.054,339738.4602,169382.7102,27.38,18.26,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20251017,23.6,23.86,22.78,22.82,23.6,-0.78,-3.3051,21184.93,49229.568,2.8841,3.1761,0.81,44.7805,72.0312,1.6882,5.2821,5.3716,0.0,1.5337,14732.804,7345.304,6670.054,336202.5873,167619.8373,28.32,18.88,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20251016,23.46,23.9,23.27,23.6,23.48,0.12,0.5111,17065.31,40339.933,2.3233,2.5585,,46.3111,74.4933,1.7459,5.4626,5.5552,0.0,1.4831,14732.804,7345.304,6670.054,347694.1744,173349.1744,28.18,18.78,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20251015,23.35,23.55,23.27,23.48,23.27,0.21,0.9024,17390.73,40751.96,2.3676,2.6073,0.41,46.0756,74.1145,1.7371,5.4348,5.527,0.0,1.4906,14732.804,7345.304,6670.054,345926.2379,172467.7379,27.92,18.62,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20251014,23.99,24.33,23.24,23.27,24.01,-0.74,-3.082,26926.03,63890.772,3.6657,4.0369,0.47,45.6635,73.4516,1.7215,5.3862,5.4775,0.0,1.5041,14732.804,7345.304,6670.054,342832.3491,170925.2241,28.81,19.21,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20251013,23.5,24.1,23.13,24.01,24.38,-0.37,-1.5176,24814.73,58724.7,3.3783,3.7203,0.37,47.1156,75.7874,1.7763,5.5575,5.6517,0.0,1.4577,14732.804,7345.304,6670.054,353734.624,176360.749,29.26,19.5,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20251010,25.2,25.29,24.36,24.38,25.34,-0.96,-3.7885,45030.74,110994.439,6.1305,6.7512,0.66,47.8417,76.9553,1.8037,5.6432,5.7388,0.0,1.4356,14732.804,7345.304,6670.054,359185.7615,179078.5115,30.41,20.27,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20251009,25.27,25.64,25.05,25.34,25.41,-0.07,-0.2755,44360.16,112578.207,6.0393,6.6506,0.62,49.7255,79.9856,1.8747,5.8654,5.9648,0.0,1.3812,14732.804,7345.304,6670.054,373329.2534,186130.0034,30.49,20.33,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250930,26.02,26.28,25.41,25.41,26.48,-1.07,-4.0408,72081.1,186057.508,9.8132,10.8067,0.97,49.8629,80.2065,1.8799,5.8816,5.9813,0.0,1.3774,14732.804,7345.304,6670.054,374360.5496,186644.1746,31.78,21.18,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250929,25.95,26.48,25.46,26.48,25.65,0.83,3.2359,97981.02,256282.829,13.3393,14.6897,1.47,51.9626,83.584,1.959,6.1292,6.2331,0.0,1.3218,14732.804,7345.304,6670.054,390124.6499,194503.6499,30.78,20.52,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250926,24.8,25.8,24.53,25.65,25.0,0.65,2.6,77889.93,197739.023,10.604,11.6776,1.32,50.3339,80.9641,1.8976,5.9371,6.0378,0.0,1.3645,14732.804,7345.304,6670.054,377896.4226,188407.0476,30.0,20.0,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250925,25.66,25.77,24.91,25.0,25.53,-0.53,-2.076,47444.38,119890.166,6.4591,7.113,0.8,49.0583,78.9124,1.8495,5.7867,5.8848,0.0,1.4,14732.804,7345.304,6670.054,368320.1,183632.6,30.64,20.42,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250924,25.49,25.56,24.86,25.53,25.45,0.08,0.3143,63992.43,161587.184,8.712,9.594,1.13,50.0984,80.5853,1.8887,5.9094,6.0095,0.0,1.3709,14732.804,7345.304,6670.054,376128.4861,187525.6111,30.54,20.36,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250923,25.0,25.5,23.95,25.45,25.07,0.38,1.5158,83031.79,206910.617,11.3041,12.4484,1.54,49.9414,80.3328,1.8828,5.8908,5.9907,0.0,1.3752,14732.804,7345.304,6670.054,374949.8618,186937.9868,30.08,20.06,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250922,24.3,25.47,24.05,25.07,24.44,0.63,2.5777,61657.41,152998.983,8.3941,9.2439,1.15,49.1957,79.1333,1.8547,5.8029,5.9012,0.0,1.3961,14732.804,7345.304,6670.054,369351.3963,184146.7713,29.33,19.55,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250919,24.24,24.75,24.0,24.44,24.24,0.2,0.8251,37976.97,92495.318,5.1702,5.6937,0.68,47.9594,77.1447,1.8081,5.6571,5.7529,0.0,1.4321,14732.804,7345.304,6670.054,360069.7298,179519.2298,29.09,19.39,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250918,25.0,25.0,23.94,24.24,24.92,-0.68,-2.7287,49917.42,121828.693,6.7958,7.4838,0.89,47.567,76.5134,1.7933,5.6108,5.7059,0.0,1.4439,14732.804,7345.304,6670.054,357123.169,178050.169,29.9,19.94,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250917,25.01,25.24,24.6,24.92,24.98,-0.06,-0.2402,49555.89,123320.845,6.7466,7.4296,0.85,48.9014,78.6598,1.8436,5.7682,5.8659,0.0,1.4045,14732.804,7345.304,6670.054,367141.4757,183044.9757,29.98,19.98,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250916,24.4,25.71,23.85,24.98,24.55,0.43,1.7515,71061.91,175577.173,9.6745,10.6539,1.08,49.0191,78.8492,1.848,5.782,5.8801,0.0,1.4011,14732.804,7345.304,6670.054,368025.4439,183485.6939,29.46,19.64,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250915,24.01,25.25,23.89,24.55,24.1,0.45,1.8672,58939.99,145197.752,8.0242,8.8365,0.86,48.1753,77.4919,1.8162,5.6825,5.7788,0.0,1.4257,14732.804,7345.304,6670.054,361690.3382,180327.2132,28.92,19.28,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250912,24.25,24.4,23.6,24.1,24.29,-0.19,-0.7822,51686.42,124079.768,7.0367,7.749,0.67,47.2922,76.0715,1.7829,5.5784,5.6729,0.0,1.4523,14732.804,7345.304,6670.054,355060.5764,177021.8264,29.15,19.43,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250911,24.17,24.39,23.8,24.29,24.28,0.01,0.0412,49649.07,119737.142,6.7593,7.4436,0.62,47.6651,76.6712,1.797,5.6223,5.7176,0.0,1.4409,14732.804,7345.304,6670.054,357859.8092,178417.4342,29.14,19.42,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250910,24.45,24.79,24.11,24.28,24.89,-0.61,-2.4508,59667.0,145449.227,8.1231,8.9455,0.74,47.6455,76.6397,1.7963,5.62,5.7153,0.0,1.4415,14732.804,7345.304,6670.054,357712.4811,178343.9811,29.87,19.91,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250909,24.77,25.96,24.63,24.89,24.6,0.29,1.1789,109561.43,277868.138,14.9158,16.4259,1.35,48.8425,78.5651,1.8414,5.7612,5.8589,0.0,1.4062,14732.804,7345.304,6670.054,366699.4916,182824.6166,29.52,19.68,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250908,25.0,25.19,24.38,24.6,24.89,-0.29,-1.1651,70781.12,173776.297,9.6362,10.6118,0.99,48.2734,77.6498,1.8199,5.6941,5.7906,0.0,1.4228,14732.804,7345.304,6670.054,362426.9784,180694.4784,29.87,19.91,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250905,23.59,24.9,23.47,24.89,23.62,1.27,5.3768,95881.83,235602.672,13.0535,14.375,1.68,48.8425,78.5651,1.8414,5.7612,5.8589,0.0,1.4062,14732.804,7345.304,6670.054,366699.4916,182824.6166,28.34,18.9,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250904,23.65,24.77,23.16,23.62,23.8,-0.18,-0.7563,66649.66,159972.895,9.0738,9.9924,1.32,46.3503,74.5564,1.7474,5.4672,5.5599,0.0,1.4818,14732.804,7345.304,6670.054,347988.8305,173496.0805,28.56,19.04,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250903,24.33,24.42,23.52,23.8,24.3,-0.5,-2.0576,59574.0,142230.804,8.1105,8.9316,1.34,46.7035,75.1246,1.7607,5.5089,5.6023,0.0,1.4706,14732.804,7345.304,6670.054,350640.7352,174818.2352,29.16,19.44,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250902,23.39,24.95,23.26,24.3,22.94,1.36,5.9285,112547.85,274043.504,15.3224,16.8736,4.34,47.6847,76.7028,1.7977,5.6246,5.72,0.0,1.4403,14732.804,7345.304,6670.054,358007.1372,178490.8872,27.53,18.35,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250901,22.69,23.25,22.61,22.94,22.77,0.17,0.7466,22567.53,51736.38,3.0724,3.3834,0.81,45.0159,72.41,1.6971,5.3099,5.3999,0.0,1.5257,14732.804,7345.304,6670.054,337970.5238,168501.2738,27.32,18.22,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250829,22.51,23.08,22.31,22.77,22.55,0.22,0.9756,24261.12,55149.861,3.3029,3.6373,0.9,44.6823,71.8734,1.6845,5.2705,5.3598,0.0,1.5371,14732.804,7345.304,6670.054,335465.9471,167252.5721,27.06,18.04,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250828,22.8,23.26,21.76,22.55,22.92,-0.37,-1.6143,34242.37,77008.186,4.6618,5.1337,1.36,44.2506,71.1789,1.6683,5.2196,5.3081,0.0,1.5521,14732.804,7345.304,6670.054,332224.7302,165636.6052,27.5,18.34,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250827,23.75,23.91,22.89,22.92,23.75,-0.83,-3.4947,29388.77,69125.074,4.001,4.4061,1.21,44.9767,72.3468,1.6956,5.3052,5.3952,0.0,1.5271,14732.804,7345.304,6670.054,337675.8677,168354.3677,28.5,19.0,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250826,23.65,23.88,23.45,23.75,23.66,0.09,0.3804,19126.95,45388.994,2.604,2.8676,0.79,46.6054,74.9667,1.757,5.4973,5.5905,0.0,1.4737,14732.804,7345.304,6670.054,349904.095,174450.97,28.39,18.93,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250825,23.85,24.08,23.4,23.66,23.66,0.0,0.0,31957.02,75829.878,4.3507,4.7911,1.36,46.4288,74.6827,1.7504,5.4765,5.5693,0.0,1.4793,14732.804,7345.304,6670.054,348578.1426,173789.8926,28.39,18.93,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250822,23.78,23.95,23.5,23.66,23.8,-0.14,-0.5882,20290.77,47983.216,2.7624,3.0421,0.89,46.4288,74.6827,1.7504,5.4765,5.5693,0.0,1.4793,14732.804,7345.304,6670.054,348578.1426,173789.8926,28.56,19.04,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250821,24.08,24.12,23.65,23.8,24.02,-0.22,-0.9159,24947.19,59481.84,3.3963,3.7402,1.16,46.7035,75.1246,1.7607,5.5089,5.6023,0.0,1.4706,14732.804,7345.304,6670.054,350640.7352,174818.2352,28.82,19.22,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250820,23.88,24.04,23.73,24.02,23.99,0.03,0.1251,24915.64,59517.349,3.3921,3.7354,1.21,47.1353,75.819,1.777,5.5598,5.6541,0.0,1.4571,14732.804,7345.304,6670.054,353881.9521,176434.2021,28.79,19.19,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250819,23.9,24.03,23.66,23.99,23.93,0.06,0.2507,18751.03,44772.773,2.5528,2.8112,0.94,47.0764,65.6188,1.7847,5.5529,5.8141,0.0,1.4589,14732.804,7345.304,6670.054,353439.968,176213.843,28.72,19.14,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250818,23.43,24.05,23.37,23.93,23.41,0.52,2.2213,28652.34,68323.553,3.9008,4.2957,1.38,46.9586,65.4546,1.7803,5.539,5.7995,0.0,1.4626,14732.804,7345.304,6670.054,352555.9997,175773.1247,28.09,18.73,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250815,23.05,23.52,23.05,23.41,23.08,0.33,1.4298,16244.58,38006.931,2.2116,2.4354,0.78,45.9382,64.0323,1.7416,5.4186,5.6735,0.0,1.4951,14732.804,7345.304,6670.054,344894.9416,171953.5666,27.7,18.46,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250814,23.77,23.88,23.05,23.08,23.77,-0.69,-2.9028,19372.0,45319.678,2.6373,2.9043,0.93,45.2907,63.1297,1.717,5.3423,5.5935,0.0,1.5165,14732.804,7345.304,6670.054,340033.1163,169529.6163,28.52,19.02,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250813,23.68,23.98,23.48,23.77,23.59,0.18,0.763,19719.03,46738.81,2.6846,2.9564,0.99,46.6447,65.017,1.7684,5.502,5.7608,0.0,1.4724,14732.804,7345.304,6670.054,350198.7511,174597.8761,28.31,18.87,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250812,23.73,23.78,23.41,23.59,23.71,-0.12,-0.5061,16001.0,37701.962,2.1784,2.3989,0.79,46.2915,64.5247,1.755,5.4603,5.7171,0.0,1.4837,14732.804,7345.304,6670.054,347546.8464,173275.7214,28.45,18.97,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250811,23.16,23.83,23.16,23.71,23.21,0.5,2.1542,32122.38,75776.174,4.3732,4.8159,1.94,46.5269,64.8529,1.7639,5.4881,5.7462,0.0,1.4762,14732.804,7345.304,6670.054,349314.7828,174157.1578,27.85,18.57,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250808,23.35,23.35,23.06,23.21,23.32,-0.11,-0.4717,17050.25,39472.339,2.3212,2.5562,1.03,45.5458,63.4853,1.7267,5.3723,5.625,0.0,1.508,14732.804,7345.304,6670.054,341948.3808,170484.5058,27.98,18.66,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250807,23.38,23.48,23.13,23.32,23.39,-0.07,-0.2993,18945.19,44167.768,2.5792,2.8403,1.14,45.7616,63.7861,1.7349,5.3978,5.6517,0.0,1.5009,14732.804,7345.304,6670.054,343568.9893,171292.4893,28.07,18.71,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250806,23.3,23.45,23.16,23.39,23.3,0.09,0.3863,15210.45,35492.924,2.0708,2.2804,0.84,45.899,63.9776,1.7401,5.414,5.6687,0.0,1.4964,14732.804,7345.304,6670.054,344600.2856,171806.6606,27.96,18.64,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250805,23.53,23.63,23.28,23.3,23.41,-0.11,-0.4699,17574.5,41126.955,2.3926,2.6348,0.89,45.7224,63.7314,1.7334,5.3932,5.6469,0.0,1.5021,14732.804,7345.304,6670.054,343274.3332,171145.5832,28.09,18.73,1.0159
301587,中瑞股份,电气设备,江苏,20240408,301587.SZ,20250804,23.07,23.44,22.88,23.41,23.14,0.27,1.1668,14045.0,32715.681,1.9121,2.1057,0.6,45.9382,64.0323,1.7416,5.4186,5.6735,0.0,1.4951,14732.804,7345.304,6670.054,344894.9416,171953.5666,27.77,18.51,1.0159
