股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250324,4.02,4.08,3.85,3.99,4.04,-0.05,-1.2376,188604.51,74546.067,1.5612,3.8674,0.68,51.1159,,0.9648,0.8335,0.8386,,,122580.0,120807.075,48768.2292,489094.2,482020.2293,5.25,2.83,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250321,3.86,4.06,3.84,4.04,3.92,0.12,3.0612,261037.86,103735.537,2.1608,5.5984,1.01,51.7564,,0.9769,0.8439,0.8491,,,122580.0,120807.075,46626.9042,495223.2,488060.583,5.09,2.75,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250320,3.81,4.23,3.78,3.92,3.84,0.08,2.0833,329263.49,132287.1,2.7255,7.0617,1.55,50.2191,,0.9479,0.8188,0.8239,,,122580.0,120807.075,46626.9042,480513.6,473563.734,4.99,2.69,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250319,3.99,3.99,3.8,3.84,3.99,-0.15,-3.7594,173778.55,67318.015,1.4385,3.727,0.88,49.1942,,0.9285,0.8021,0.8071,,,122580.0,120807.075,46626.9042,470707.2,463899.168,5.18,2.8,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250318,3.9,4.09,3.83,3.99,3.95,0.04,1.0127,269182.5,106871.428,2.2282,5.7731,1.58,51.1159,,0.9648,0.8335,0.8386,,,122580.0,120807.075,46626.9042,489094.2,482020.2293,5.13,2.77,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250317,3.72,4.06,3.7,3.95,3.7,0.25,6.7568,356009.72,138012.692,2.9469,7.6353,2.79,50.6034,,0.9551,0.8251,0.8302,,,122580.0,120807.075,46626.9042,484191.0,477187.9463,4.81,2.59,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250314,3.56,3.71,3.53,3.7,3.57,0.13,3.6415,159305.65,58218.219,1.3187,3.4166,1.24,47.4007,,0.8947,0.7729,0.7776,,,122580.0,120807.075,46626.9042,453546.0,446986.1775,4.64,2.5,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250313,3.67,3.67,3.53,3.57,3.65,-0.08,-2.1918,102783.42,36819.417,0.8508,2.2044,0.68,45.7352,,0.8632,0.7457,0.7503,,,122580.0,120807.075,46626.9042,437610.6,431281.2578,4.74,2.56,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250312,3.68,3.72,3.64,3.65,3.66,-0.01,-0.2732,103415.08,37953.343,0.856,2.2179,0.54,46.7601,,0.8826,0.7624,0.7671,,,122580.0,120807.075,46626.9042,447417.0,440945.8238,4.75,2.57,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250311,3.68,3.69,3.57,3.66,3.72,-0.06,-1.6129,127909.45,46504.359,1.0588,2.7433,0.6,46.8882,,0.885,0.7645,0.7692,,,122580.0,120807.075,46626.9042,448642.8,442153.8945,4.83,2.61,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250310,3.67,3.75,3.57,3.72,3.67,0.05,1.3624,143693.57,53007.427,1.1894,3.0818,0.7,47.6569,,0.8995,0.7771,0.7819,,,122580.0,120807.075,46626.9042,455997.6,449402.319,4.77,2.57,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250307,3.77,3.81,3.63,3.67,3.74,-0.07,-1.8717,166170.53,61943.684,1.3755,3.5638,0.86,47.0163,,0.8874,0.7666,0.7713,,,122580.0,120807.075,46626.9042,449868.6,443361.9653,4.86,2.62,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250306,3.8,3.83,3.6,3.74,3.8,-0.06,-1.5789,216805.5,80599.43,1.7946,4.6498,1.31,47.9131,,0.9044,0.7812,0.7861,,,122580.0,120807.075,46626.9042,458449.2,451818.4605,4.94,2.66,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250305,3.57,3.85,3.57,3.8,3.64,0.16,4.3956,307043.46,114632.21,2.5416,6.5851,2.51,48.6818,,0.9189,0.7938,0.7987,,,122580.0,120807.075,46626.9042,465804.0,459066.885,4.73,2.55,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250304,3.47,3.65,3.44,3.64,3.47,0.17,4.8991,226238.11,80575.576,1.8727,4.8521,2.18,46.632,,0.8802,0.7603,0.765,,,122580.0,120807.075,46626.9042,446191.2,439737.753,4.51,2.43,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250303,3.39,3.47,3.31,3.47,3.39,0.08,2.3599,106089.96,36197.45,0.8782,2.2753,0.91,44.4541,,0.8391,0.7248,0.7293,,,122580.0,120807.075,46626.9042,425352.6,419200.5503,4.4,2.38,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250228,3.42,3.49,3.38,3.39,3.44,-0.05,-1.4535,110301.19,37930.196,0.913,2.3656,0.95,43.4293,,0.8197,0.7081,0.7125,,,122580.0,120807.075,46626.9042,415546.2,409535.9843,4.47,2.41,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250227,3.39,3.45,3.38,3.44,3.42,0.02,0.5848,79744.16,27193.852,0.6601,1.7103,0.65,44.0698,,0.8318,0.7186,0.723,,,122580.0,120807.075,46626.9042,421675.2,415576.338,4.44,2.4,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250226,3.41,3.45,3.36,3.42,3.39,0.03,0.885,88880.18,30333.597,0.7357,1.9062,0.62,43.8136,,0.827,0.7144,0.7188,,,122580.0,120807.075,46626.9042,419223.6,413160.1965,4.4,2.38,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250225,3.42,3.45,3.35,3.39,3.5,-0.11,-3.1429,134384.13,45584.088,1.1124,2.8821,0.82,43.4293,,0.8197,0.7081,0.7125,,,122580.0,120807.075,46626.9042,415546.2,409535.9843,4.55,2.45,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250224,3.54,3.71,3.5,3.5,3.47,0.03,0.8646,172492.1,61948.466,1.4278,3.6994,1.17,44.8385,,0.8463,0.7311,0.7356,,,122580.0,120807.075,46626.9042,429030.0,422824.7625,4.51,2.43,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250221,3.48,3.5,3.42,3.47,3.5,-0.03,-0.8571,103523.44,35796.28,0.8569,2.2203,0.73,44.4541,,0.7873,0.7248,0.7333,,,122580.0,120807.075,46626.9042,425352.6,419200.5503,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250220,3.48,3.53,3.43,3.5,3.49,0.01,0.2865,118360.94,41285.212,0.9798,2.5385,0.87,44.8385,,0.7941,0.7311,0.7396,,,122580.0,120807.075,46626.9042,429030.0,422824.7625,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250219,3.45,3.5,3.31,3.49,3.5,-0.01,-0.2857,186047.06,63101.18,1.54,3.9901,1.59,44.7104,,0.7918,0.729,0.7375,,,122580.0,120807.075,46626.9042,427804.2,421616.6918,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250218,3.38,3.64,3.38,3.5,3.41,0.09,2.6393,239260.5,84305.715,1.9805,5.1314,2.63,44.8385,,0.7941,0.7311,0.7396,,,122580.0,120807.075,46626.9042,429030.0,422824.7625,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250217,3.38,3.47,3.31,3.41,3.37,0.04,1.1869,88050.36,29887.775,0.7289,1.8884,0.96,43.6855,,0.7737,0.7123,0.7206,,,122580.0,120807.075,46626.9042,417997.8,411952.1258,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250214,3.46,3.46,3.33,3.37,3.44,-0.07,-2.0349,79940.21,26988.512,0.6617,1.7145,0.72,43.173,,0.7646,0.7039,0.7122,,,122580.0,120807.075,46626.9042,413094.6,407119.8428,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250213,3.52,3.54,3.43,3.44,3.51,-0.07,-1.9943,84025.24,29247.423,0.6955,1.8021,0.76,44.0698,,0.7805,0.7186,0.7269,,,122580.0,120807.075,46626.9042,421675.2,415576.338,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250212,3.49,3.54,3.45,3.51,3.53,-0.02,-0.5666,92548.28,32336.026,0.7661,1.9849,0.92,44.9666,,0.7964,0.7332,0.7417,,,122580.0,120807.075,46626.9042,430255.8,424032.8333,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250211,3.48,3.61,3.42,3.53,3.46,0.07,2.0231,110194.59,38577.672,0.9122,2.3633,1.28,45.2228,,0.8009,0.7374,0.746,,,122580.0,120807.075,46626.9042,432707.4,426448.9748,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250210,3.39,3.48,3.38,3.46,3.42,0.04,1.1696,94211.03,32318.623,0.7798,2.0205,1.19,44.326,,0.785,0.7227,0.7312,,,122580.0,120807.075,46626.9042,424126.8,417992.4795,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250207,3.19,3.54,3.17,3.42,3.21,0.21,6.5421,173411.95,58257.311,1.4354,3.7191,3.07,43.8136,,0.776,0.7144,0.7227,,,122580.0,120807.075,46626.9042,419223.6,413160.1965,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250206,3.11,3.23,3.05,3.21,3.1,0.11,3.5484,82826.06,25945.977,0.6856,1.7764,1.51,41.1233,,0.7283,0.6705,0.6783,,,122580.0,120807.075,46626.9042,393481.8,387790.7108,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250205,3.15,3.17,3.08,3.1,3.15,-0.05,-1.5873,41072.7,12779.254,0.34,0.8809,0.64,39.7141,,0.7034,0.6475,0.6551,,,122580.0,120807.075,46626.9042,379998.0,374501.9325,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250127,3.11,3.19,3.1,3.15,3.14,0.01,0.3185,39188.45,12324.215,0.3244,0.8405,0.55,40.3546,,0.7147,0.658,0.6657,,,122580.0,120807.075,46626.9042,386127.0,380542.2863,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250124,3.12,3.15,3.03,3.14,3.14,0.0,0.0,58809.55,18235.805,0.4868,1.2613,0.87,40.2265,,0.7124,0.6559,0.6635,,,122580.0,120807.075,46626.9042,384901.2,379334.2155,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250123,3.16,3.24,3.14,3.14,3.11,0.03,0.9646,60592.75,19314.857,0.5016,1.2995,0.85,40.2265,,0.7124,0.6559,0.6635,,,122580.0,120807.075,46626.9042,384901.2,379334.2155,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250122,3.26,3.27,3.11,3.11,3.28,-0.17,-5.1829,73731.48,23418.141,0.6103,1.5813,0.95,39.8422,,0.7056,0.6496,0.6572,,,122580.0,120807.075,46626.9042,381223.8,375710.0033,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250121,3.42,3.43,3.27,3.28,3.41,-0.13,-3.8123,88186.71,29279.955,0.73,1.8913,1.16,42.0201,,0.7442,0.6851,0.6931,,,122580.0,120807.075,46626.9042,402062.4,396247.206,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250120,3.57,3.59,3.38,3.41,3.55,-0.14,-3.9437,78069.13,26944.143,0.6462,1.6743,1.14,43.6855,,0.7737,0.7123,0.7206,,,122580.0,120807.075,46626.9042,417997.8,411952.1258,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250117,3.63,3.63,3.54,3.55,3.61,-0.06,-1.662,36530.77,13090.919,0.3024,0.7835,0.52,45.479,,0.8055,0.7415,0.7502,,,122580.0,120807.075,46626.9042,435159.0,428865.1163,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250116,3.63,3.72,3.56,3.61,3.58,0.03,0.838,81458.04,29630.057,0.6743,1.747,1.27,46.2477,,0.8191,0.7541,0.7629,,,122580.0,120807.075,46626.9042,442513.8,436113.5408,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250115,3.56,3.68,3.53,3.58,3.55,0.03,0.8451,104651.1,37731.786,0.8663,2.2444,1.96,45.8633,,0.8123,0.7478,0.7565,,,122580.0,120807.075,46626.9042,438836.4,432489.3285,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250114,3.31,3.55,3.27,3.55,3.28,0.27,8.2317,79516.08,27227.542,0.6582,1.7054,1.7,45.479,,0.8055,0.7415,0.7502,,,122580.0,120807.075,46626.9042,435159.0,428865.1163,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250113,3.3,3.38,3.25,3.28,3.35,-0.07,-2.0896,39599.45,13022.617,0.3278,0.8493,0.79,42.0201,,0.7442,0.6851,0.6931,,,122580.0,120807.075,46626.9042,402062.4,396247.206,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250110,3.51,3.54,3.35,3.35,3.5,-0.15,-4.2857,44155.34,15234.857,0.3655,0.947,0.83,42.9168,,0.7601,0.6998,0.7079,,,122580.0,120807.075,46626.9042,410643.0,404703.7013,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250109,3.53,3.55,3.45,3.5,3.47,0.03,0.8646,51798.8,18114.233,0.4288,1.1109,0.97,44.8385,,0.7941,0.7311,0.7396,,,122580.0,120807.075,46626.9042,429030.0,422824.7625,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250108,3.44,3.52,3.4,3.47,3.43,0.04,1.1662,52564.71,18182.102,0.4351,1.1273,0.93,44.4541,,0.7873,0.7248,0.7333,,,122580.0,120807.075,46626.9042,425352.6,419200.5503,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250107,3.41,3.44,3.35,3.43,3.37,0.06,1.7804,46208.74,15732.578,0.3825,0.991,0.74,43.9417,,0.7782,0.7165,0.7248,,,122580.0,120807.075,46626.9042,420449.4,414368.2673,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250106,3.37,3.42,3.31,3.37,3.37,0.0,0.0,54934.77,18487.747,0.4547,1.1782,0.82,43.173,,0.7646,0.7039,0.7122,,,122580.0,120807.075,46626.9042,413094.6,407119.8428,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250103,3.44,3.48,3.36,3.37,3.45,-0.08,-2.3188,61708.09,21079.819,0.5108,1.3234,0.9,43.173,,0.7646,0.7039,0.7122,,,122580.0,120807.075,46626.9042,413094.6,407119.8428,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20250102,3.59,3.59,3.41,3.45,3.55,-0.1,-2.8169,52052.64,18249.61,0.4309,1.1164,0.67,44.1979,,0.7828,0.7207,0.7291,,,122580.0,120807.075,46626.9042,422901.0,416784.4088,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20241231,3.56,3.67,3.54,3.55,3.6,-0.05,-1.3889,68834.87,24894.272,0.5698,1.4763,0.94,45.479,,0.8055,0.7415,0.7502,,,122580.0,120807.075,46626.9042,435159.0,428865.1163,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20241230,3.71,3.72,3.58,3.6,3.77,-0.17,-4.5093,73941.42,26963.711,0.6121,1.5858,1.01,46.1196,,0.8168,0.752,0.7608,,,122580.0,120807.075,46626.9042,441288.0,434905.47,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20241227,3.69,3.81,3.62,3.77,3.68,0.09,2.4457,77796.15,29092.207,0.644,1.6685,1.07,48.2974,,0.8554,0.7875,0.7967,,,122580.0,120807.075,46626.9042,462126.6,455442.6728,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20241226,3.73,3.82,3.65,3.68,3.73,-0.05,-1.3405,69159.75,25829.321,0.5725,1.4833,0.84,47.1444,,0.8349,0.7687,0.7777,,,122580.0,120807.075,46626.9042,451094.4,444570.036,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20241225,4.04,4.05,3.73,3.73,4.0,-0.27,-6.75,98155.48,37620.655,0.8125,2.1051,1.17,47.785,,0.8463,0.7791,0.7882,,,122580.0,120807.075,46626.9042,457223.4,450610.3898,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20241224,3.98,4.06,3.95,4.0,3.98,0.02,0.5025,48755.5,19461.894,0.4036,1.0457,0.47,51.244,,0.9076,0.8355,0.8453,,,122580.0,120807.075,46626.9042,490320.0,483228.3,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20241223,4.17,4.21,3.98,3.98,4.16,-0.18,-4.3269,72242.3,29416.081,0.598,1.5494,0.6,50.9877,,0.903,0.8314,0.8411,,,122580.0,120807.075,46626.9042,487868.4,480812.1585,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20241220,4.11,4.26,4.1,4.16,4.19,-0.03,-0.716,75479.94,31676.087,0.6248,1.6188,0.38,53.2937,,0.9439,0.869,0.8791,,,122580.0,120807.075,46626.9042,509932.8,502557.432,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20241219,4.1,4.21,3.93,4.19,4.14,0.05,1.2077,116312.09,47258.965,0.9628,2.4945,0.55,53.6781,,0.9507,0.8752,0.8854,,,122580.0,120807.075,46626.9042,513610.2,506181.6443,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20241218,4.25,4.35,4.1,4.14,4.25,-0.11,-2.5882,105926.17,44704.735,0.8768,2.2718,0.46,53.0375,,0.9393,0.8648,0.8749,,,122580.0,120807.075,46626.9042,507481.2,500141.2905,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20241217,4.56,4.6,4.24,4.25,4.53,-0.28,-6.181,153536.44,67161.407,1.2709,3.2929,0.61,54.4467,,0.9643,0.8878,0.8981,,,122580.0,120807.075,46626.9042,520965.0,513430.0688,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20241216,4.6,4.72,4.51,4.53,4.65,-0.12,-2.5806,151466.38,69914.691,1.2538,3.2485,0.52,58.0338,,1.0278,0.9462,0.9573,,,122580.0,120807.075,46626.9042,555287.4,547256.0498,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20241213,4.44,4.8,4.42,4.65,4.48,0.17,3.7946,465140.44,217636.145,3.8503,9.9758,1.57,59.5711,,1.055,0.9713,0.9826,,,122580.0,120807.075,46626.9042,569997.0,561752.8988,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20241212,4.45,4.51,4.35,4.48,4.49,-0.01,-0.2227,174082.05,77142.112,1.441,3.7335,0.62,57.3932,,1.0165,0.9358,0.9467,,,122580.0,120807.075,46626.9042,549158.4,541215.696,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20241211,4.43,4.56,4.33,4.49,4.47,0.02,0.4474,214874.57,95296.461,1.7787,4.6084,0.81,57.5213,,1.0187,0.9379,0.9488,,,122580.0,120807.075,46626.9042,550384.2,542423.7668,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20241210,4.67,4.76,4.4,4.47,4.46,0.01,0.2242,259101.71,117520.893,2.1448,5.5569,1.0,57.2651,,1.0142,0.9337,0.9446,,,122580.0,120807.075,46626.9042,547932.6,540007.6253,,,1.3575
833819,颖泰生物,农药化肥,北京,20200727,833819.BJ,20241209,4.71,4.86,4.39,4.46,4.6,-0.14,-3.0435,339776.78,157101.059,2.8126,7.2871,1.39,57.137,,1.0119,0.9316,0.9425,,,122580.0,120807.075,46626.9042,546706.8,538799.5545,,,1.3575
